0.0535 -0.065 -0.06675697
0.054 -0.065 -0.06668275
0.0545 -0.065 -0.06660982
0.055 -0.065 -0.06653807
0.0555 -0.065 -0.06646747
0.056 -0.065 -0.06639814
0.0565 -0.065 -0.066329844
0.057 -0.065 -0.066262685
0.0575 -0.065 -0.06619666
0.058 -0.065 -0.06613172
0.0585 -0.065 -0.06606782
0.059 -0.065 -0.066004984
0.0595 -0.065 -0.06594313
0.06 -0.065 -0.0658823
0.0605 -0.065 -0.065822564
0.061 -0.065 -0.06576378
0.0615 -0.065 -0.06570593
0.062 -0.065 -0.065649055
0.0625 -0.065 -0.0655931
0.063 -0.065 -0.06553804
0.0635 -0.065 -0.065483935
0.064 -0.065 -0.06543069
0.0645 -0.065 -0.06537827
0.065 -0.065 -0.0653267
0.0655 -0.065 -0.06527602
0.066 -0.065 -0.0652261
0.0665 -0.065 -0.065177016
0.067 -0.065 -0.065128796
0.0675 -0.065 -0.065081276
0.068 -0.065 -0.06503456
0.0685 -0.065 -0.064988635
0.069 -0.065 -0.06494338
0.0695 -0.065 -0.06489896
0.07 -0.065 -0.06485524
0.0705 -0.065 -0.064812206
0.071 -0.065 -0.06476983
0.0715 -0.065 -0.06472819
0.072 -0.065 -0.06468717
0.0725 -0.065 -0.06464686
0.073 -0.065 -0.06460721
0.0735 -0.065 -0.064568155
0.074 -0.065 -0.06452971
0.0745 -0.065 -0.064491875
0.075 -0.065 -0.06445468
0.0755 -0.065 -0.064418115
0.076 -0.065 -0.06438216
0.0765 -0.065 -0.06434666
0.077 -0.065 -0.064311855
0.0775 -0.065 -0.06427761
0.078 -0.065 -0.06424389
0.0785 -0.065 -0.06421069
0.079 -0.065 -0.06417804
0.0795 -0.065 -0.06414587
0.08 -0.065 -0.06411428
0.0805 -0.065 -0.06408314
0.081 -0.065 -0.06405244
0.0815 -0.065 -0.06402228
0.082 -0.065 -0.06399266
0.0825 -0.065 -0.06396345
0.083 -0.065 -0.06393472
0.0835 -0.065 -0.06390653
0.084 -0.065 -0.06387881
0.0845 -0.065 -0.063851394
0.085 -0.065 -0.06382448
0.0855 -0.065 -0.06379799
0.086 -0.065 -0.06377194
0.0865 -0.065 -0.06374628
0.087 -0.065 -0.06372101
0.0875 -0.065 -0.06369618
0.088 -0.065 -0.063671716
0.0885 -0.065 -0.063647635
0.089 -0.065 -0.06362397
0.0895 -0.065 -0.063600756
0.09 -0.065 -0.06357784
0.0905 -0.065 -0.06355525
0.091 -0.065 -0.063533075
0.0915 -0.065 -0.06351117
0.092 -0.065 -0.06348968
0.0925 -0.065 -0.06346852
0.093 -0.065 -0.06344772
0.0935 -0.065 -0.06342728
0.094 -0.065 -0.06340707
0.0945 -0.065 -0.06338725
0.095 -0.065 -0.0633677
0.0955 -0.065 -0.06334854
0.096 -0.065 -0.063329615
0.0965 -0.065 -0.06331105
0.097 -0.065 -0.06329272
0.0975 -0.065 -0.06327472
0.098 -0.065 -0.06325696
0.0985 -0.065 -0.06323946
0.099 -0.065 -0.06322233
0.0995 -0.065 -0.06320537
0.1 -0.065 -0.060716785
0.1005 -0.04842002 -0.05456204
0.101 -0.03041441 -0.04587517
0.1015 -0.01554058 -0.03540308
0.102 -0.002683864 -0.023659356
0.1025 0.009246408 -0.011008926
0.103 0.02080325 0.0022817776
0.1035 0.0322654 0.016014628
0.104 0.04373207 0.030039422
0.1045 0.05515523 0.04424145
0.105 0.06660326 0.058531724
0.1055 0.0781241 0.07284101
0.106 0.08969852 0.08711483
0.1065 0.1012944 0.10131069
0.107 0.1128987 0.11539491
0.1075 0.1245012 0.1293414
0.108 0.1360905 0.14312956
0.1085 0.1476539 0.1567435
0.109 0.1591644 0.17017105
0.1095 0.1705962 0.18340304
0.11 0.1819526 0.19643298
0.1105 0.1932398 0.2092559
0.111 0.2044604 0.22186902
0.1115 0.2156133 0.23427054
0.112 0.2266947 0.24645987
0.1125 0.2376994 0.25843737
0.113 0.2486219 0.2702041
0.1135 0.2594575 0.28176165
0.114 0.2702012 0.29311198
0.1145 0.2808488 0.30425772
0.115 0.2913963 0.3152018
0.1155 0.3018369 0.32594714
0.116 0.3121692 0.336497
0.1165 0.3223937 0.3468547
0.117 0.3325092 0.35702357
0.1175 0.3425089 0.3670072
0.118 0.3523839 0.37680927
0.1185 0.3621433 0.3864333
0.119 0.3717924 0.39588284
0.1195 0.3813314 0.40516144
0.12 0.3907587 0.41427267
0.1205 0.4000726 0.42322007
0.121 0.4092719 0.43200707
0.1215 0.4183558 0.44063708
0.122 0.4273238 0.4491133
0.1225 0.4361712 0.4574392
0.123 0.4448932 0.46561784
0.1235 0.4534978 0.4736525
0.124 0.4619908 0.48154613
0.1245 0.4703738 0.4893019
0.125 0.4786464 0.49692267
0.1255 0.4868079 0.5044113
0.126 0.4948578 0.5117704
0.1265 0.5027952 0.5190031
0.127 0.5106181 0.5261118
0.1275 0.5183301 0.53309923
0.128 0.5259334 0.53996766
0.1285 0.5334277 0.54671985
0.129 0.5400835 0.5533581
0.1295 0.5462477 0.55988485
0.13 0.5527054 0.5663022
0.1305 0.5594744 0.5726124
0.131 0.5664168 0.57881784
0.1315 0.5733968 0.5849204
0.132 0.5793133 0.59092224
0.1325 0.5850242 0.59682524
0.133 0.5911094 0.60263157
0.1335 0.5975139 0.6083429
0.134 0.6040836 0.6139611
0.1345 0.6106897 0.6194882
0.135 0.617247 0.624926
0.1355 0.6237065 0.6302758
0.136 0.6300021 0.6355396
0.1365 0.6361405 0.64071894
0.137 0.6421636 0.6458156
0.1375 0.64808 0.650831
0.138 0.6538889 0.6557666
0.1385 0.6595896 0.66062385
0.139 0.6651831 0.66540444
0.1395 0.6706709 0.6701094
0.14 0.6760524 0.67474043
0.1405 0.6813334 0.6792989
0.141 0.6865203 0.6837858
0.1415 0.691614 0.6882028
0.142 0.6966132 0.69255096
0.1425 0.701526 0.6968315
0.143 0.7063581 0.7010459
0.1435 0.7111118 0.7051949
0.144 0.7157882 0.7092799
0.1445 0.720388 0.7133019
0.145 0.7249115 0.71726215
0.1455 0.7293593 0.72116154
0.146 0.7337333 0.72500134
0.1465 0.7380356 0.7287825
0.147 0.7422675 0.7325059
0.1475 0.7464301 0.7361727
0.148 0.7505244 0.73978376
0.1485 0.7545476 0.74334013
0.149 0.7584949 0.74684256
0.1495 0.7623744 0.7502921
0.15 0.7661923 0.74027073
0.1505 0.7533744 0.7303334
0.151 0.7390449 0.72047985
0.1515 0.7276936 0.71070975
0.152 0.7182848 0.7010228
0.1525 0.7097524 0.6914185
0.153 0.7015228 0.6818967
0.1535 0.6933412 0.6724571
0.154 0.6851089 0.6630992
0.1545 0.6767958 0.6538228
0.155 0.6683998 0.6446275
0.1555 0.6599292 0.6355132
0.156 0.6513778 0.6264793
0.1565 0.642736 0.6175257
0.157 0.6340586 0.60865223
0.1575 0.6253355 0.5998583
0.158 0.6166149 0.5911438
0.1585 0.6079162 0.5825084
0.159 0.59924 0.57395184
0.1595 0.5905851 0.5654738
0.16 0.5819521 0.55707407
0.1605 0.5733439 0.5487523
0.161 0.5647643 0.5405083
0.1615 0.5562181 0.53234184
0.162 0.54771 0.5242525
0.1625 0.5392448 0.5162399
0.163 0.530827 0.50830406
0.1635 0.5224607 0.50044465
0.164 0.5141498 0.49266136
0.1645 0.5058978 0.48495385
0.165 0.497708 0.4773219
0.1655 0.4895831 0.46976528
0.166 0.481526 0.4622837
0.1665 0.4735388 0.4548769
0.167 0.4656238 0.4475446
0.1675 0.4577828 0.4402866
0.168 0.4500176 0.43310243
0.1685 0.4423297 0.4259921
0.169 0.4347204 0.41895512
0.1695 0.427191 0.4119912
0.17 0.4197424 0.4051002
0.1705 0.4123757 0.39828175
0.171 0.4050915 0.39153567
0.1715 0.3978905 0.38486156
0.172 0.3907733 0.37825927
0.1725 0.3837403 0.3717284
0.173 0.3767919 0.3652686
0.1735 0.3699283 0.35887977
0.174 0.3631497 0.35256135
0.1745 0.3564562 0.34631336
0.175 0.3498478 0.34013534
0.1755 0.3433245 0.33402672
0.176 0.3368861 0.32798755
0.1765 0.3305325 0.3220174
0.177 0.3242635 0.31611592
0.1775 0.3180787 0.3102829
0.178 0.3119778 0.30451787
0.1785 0.3059605 0.29882047
0.179 0.3000263 0.29319057
0.1795 0.2941747 0.28762767
0.18 0.2884054 0.28213143
0.1805 0.2827176 0.27670154
0.181 0.277111 0.27133754
0.1815 0.2715849 0.26603922
0.182 0.2661386 0.2608062
0.1825 0.2607715 0.25563803
0.183 0.255483 0.25053433
0.1835 0.2502724 0.24549475
0.184 0.245139 0.24051893
0.1845 0.240082 0.23560652
0.185 0.2351007 0.23075709
0.1855 0.2301944 0.22597018
0.186 0.2253623 0.22124544
0.1865 0.2206037 0.21658269
0.187 0.2159176 0.21198103
0.1875 0.2113034 0.20744038
0.188 0.2067603 0.20296022
0.1885 0.2022873 0.19854018
0.189 0.1978838 0.1941798
0.1895 0.1935489 0.18987864
0.19 0.1892818 0.18563631
0.1905 0.1850816 0.1814523
0.191 0.1809475 0.17732608
0.1915 0.1768788 0.17325738
0.192 0.1728745 0.16924575
0.1925 0.1689338 0.16529065
0.193 0.165056 0.16139156
0.1935 0.1612401 0.1575481
0.194 0.1574854 0.15375969
0.1945 0.1537911 0.15002602
0.195 0.1501562 0.14634651
0.1955 0.1465801 0.14272073
0.196 0.1430618 0.13914812
0.1965 0.1396006 0.13562825
0.197 0.1361957 0.1321607
0.1975 0.1328463 0.12874487
0.198 0.1295515 0.12538016
0.1985 0.1263107 0.12206634
0.199 0.123123 0.11880275
0.1995 0.1199876 0.115588926
0.2 0.1169037 0.112424426
0.2005 0.1138707 0.10930862
0.201 0.1108878 0.10624104
0.2015 0.1079541 0.10322129
0.202 0.105069 0.10024872
0.2025 0.1022317 0.097322874
0.203 0.0994415 0.094443284
0.2035 0.09669769 0.09160944
0.204 0.09399954 0.08882066
0.2045 0.09134634 0.08607658
0.205 0.08873741 0.0833767
0.2055 0.08617205 0.08072045
0.206 0.08364957 0.07810732
0.2065 0.08116932 0.07553681
0.207 0.07873061 0.0730085
0.2075 0.0763328 0.070521645
0.208 0.07397524 0.06807598
0.2085 0.07165727 0.06567096
0.209 0.06937828 0.06330588
0.2095 0.06713763 0.06098043
0.21 0.06493471 0.058693968
0.2105 0.06276891 0.056446187
0.211 0.06063963 0.054236315
0.2115 0.05854628 0.052064143
0.212 0.05648826 0.049928926
0.2125 0.05446502 0.047830306
0.213 0.05247596 0.045767628
0.2135 0.05052055 0.043740712
0.214 0.04859821 0.041748665
0.2145 0.04670842 0.03979128
0.215 0.04485062 0.037868015
0.2155 0.0430243 0.03597831
0.216 0.04122893 0.034121834
0.2165 0.03946399 0.03229799
0.217 0.03772898 0.030506395
0.2175 0.03602341 0.028746389
0.218 0.03434677 0.027017735
0.2185 0.03269858 0.025319777
0.219 0.03107838 0.023652218
0.2195 0.02948568 0.022014432
0.22 0.02792003 0.020406209
0.2205 0.02638097 0.018826865
0.221 0.02486805 0.017276041
0.2215 0.02338084 0.015753351
0.222 0.02191889 0.014258288
0.2225 0.02048178 0.012790374
0.223 0.01906909 0.011349313
0.2235 0.0176804 0.009934567
0.224 0.01631532 0.008545838
0.2245 0.01497342 0.0071826205
0.225 0.01365433 0.0058444366
0.2255 0.01235765 0.0045309886
0.226 0.01108301 0.0032418594
0.2265 0.009830013 0.0019766018
0.227 0.008598305 0.0007347688
0.2275 0.007387519 -0.00048378855
0.228 0.006197295 -0.0016796961
0.2285 0.005027283 -0.0028531924
0.229 0.003877136 -0.004004754
0.2295 0.002746513 -0.005134739
0.23 0.00163508 -0.0062435046
0.2305 0.0005425072 -0.007331319
0.231 -0.0005315296 -0.00839863
0.2315 -0.001587349 -0.009445824
0.232 -0.002625263 -0.010473169
0.2325 -0.003645582 -0.0114809945
0.233 -0.004648606 -0.012469776
0.2335 -0.005634635 -0.013439722
0.234 -0.006603961 -0.014391251
0.2345 -0.007556871 -0.015324511
0.235 -0.008493649 -0.016240008
0.2355 -0.009414573 -0.017138042
0.236 -0.01031992 -0.01801882
0.2365 -0.01120995 -0.018882759
0.237 -0.01208493 -0.019730099
0.2375 -0.01294513 -0.020561226
0.238 -0.01379079 -0.02137626
0.2385 -0.01462217 -0.022175647
0.239 -0.01543952 -0.022959657
0.2395 -0.01624308 -0.023728438
0.24 -0.01703308 -0.024482347
0.2405 -0.01780976 -0.025221772
0.241 -0.01857335 -0.025946863
0.2415 -0.01932408 -0.026657887
0.242 -0.02006216 -0.027355112
0.2425 -0.02078783 -0.028038777
0.243 -0.02150129 -0.02870921
0.2435 -0.02220275 -0.02936659
0.244 -0.02289242 -0.030011125
0.2445 -0.0235705 -0.030643083
0.245 -0.0242372 -0.031262822
0.2455 -0.02489271 -0.031870462
0.246 -0.02553723 -0.03246618
0.2465 -0.02617094 -0.033050217
0.247 -0.02679403 -0.03362287
0.2475 -0.02740669 -0.034184314
0.248 -0.02800909 -0.034734823
0.2485 -0.02860141 -0.035274453
0.249 -0.02918383 -0.035803623
0.2495 -0.02975652 -0.036322273
0.25 -0.03031964 -0.03683082
0.2505 -0.03087337 -0.037329443
0.251 -0.03141785 -0.03781826
0.2515 -0.03195326 -0.03829748
0.252 -0.03247975 -0.038767166
0.2525 -0.03299747 -0.03922773
0.253 -0.03350657 -0.039679147
0.2535 -0.0340072 -0.04012177
0.254 -0.03449951 -0.040555604
0.2545 -0.03498365 -0.040980943
0.255 -0.03545974 -0.041397847
0.2555 -0.03592794 -0.041806497
0.256 -0.03638837 -0.04220713
0.2565 -0.03684117 -0.042599924
0.257 -0.03728648 -0.04298494
0.2575 -0.03772441 -0.043362357
0.258 -0.0381551 -0.043732323
0.2585 -0.03857867 -0.044094987
0.259 -0.03899524 -0.04445047
0.2595 -0.03940494 -0.044798978
0.26 -0.03980788 -0.045140542
0.2605 -0.04020417 -0.0454754
0.261 -0.04059394 -0.045803674
0.2615 -0.04097729 -0.04612542
0.262 -0.04135433 -0.046440847
0.2625 -0.04172517 -0.046749927
0.263 -0.04208993 -0.047052987
0.2635 -0.04244869 -0.047350027
0.264 -0.04280156 -0.047641166
0.2645 -0.04314865 -0.047926582
0.265 -0.04349005 -0.048206396
0.2655 -0.04382586 -0.048480667
0.266 -0.04415618 -0.048749425
0.2665 -0.0444811 -0.049012996
0.267 -0.04480071 -0.049271263
0.2675 -0.04511509 -0.049524434
0.268 -0.04542435 -0.049772598
0.2685 -0.04572857 -0.050015844
0.269 -0.04602783 -0.050254263
0.2695 -0.04632222 -0.050488062
0.27 -0.04661182 -0.050717153
0.2705 -0.04689671 -0.050941743
0.271 -0.04717698 -0.051161833
0.2715 -0.04745269 -0.051377602
0.272 -0.04772393 -0.05158911
0.2725 -0.04799077 -0.051796474
0.273 -0.0482533 -0.051999696
0.2735 -0.04851157 -0.052198894
0.274 -0.04876566 -0.05239416
0.2745 -0.04901565 -0.05258558
0.275 -0.0492616 -0.052773155
0.2755 -0.04950359 -0.052957095
0.276 -0.04974167 -0.0531374
0.2765 -0.04997591 -0.053314157
0.277 -0.05020638 -0.053487338
0.2775 -0.05043314 -0.05365718
0.278 -0.05065626 -0.053823657
0.2785 -0.0508758 -0.053986825
0.279 -0.0510918 -0.054146744
0.2795 -0.05130435 -0.054303564
0.28 -0.05151349 -0.054457225
0.2805 -0.05171927 -0.054607876
0.281 -0.05192177 -0.054755546
0.2815 -0.05212102 -0.054900296
0.282 -0.05231709 -0.055042215
0.2825 -0.05251003 -0.055181332
0.283 -0.0526999 -0.055317707
0.2835 -0.05288673 -0.05545134
0.284 -0.05307059 -0.055582352
0.2845 -0.05325152 -0.0557108
0.285 -0.05342958 -0.055836655
0.2855 -0.0536048 -0.055960156
0.286 -0.05377724 -0.056081124
0.2865 -0.05394694 -0.056199707
0.287 -0.05411396 -0.056315996
0.2875 -0.05427832 -0.05643002
0.288 -0.05444009 -0.05654172
0.2885 -0.05459929 -0.056651272
0.289 -0.05475598 -0.05675865
0.2895 -0.05491019 -0.05686394
0.29 -0.05506197 -0.056967147
0.2905 -0.05521135 -0.057068266
0.291 -0.05535838 -0.057167448
0.2915 -0.0555031 -0.057264693
0.292 -0.05564554 -0.05736009
0.2925 -0.05578574 -0.05745352
0.293 -0.05592373 -0.057545133
0.2935 -0.05605956 -0.057634957
0.294 -0.05619326 -0.057722963
0.2945 -0.05632486 -0.05780936
0.295 -0.0564544 -0.05789394
0.2955 -0.05658192 -0.05797691
0.296 -0.05670744 -0.05805827
0.2965 -0.056831 -0.05813805
0.297 -0.05695263 -0.058216132
0.2975 -0.05707236 -0.058292814
0.298 -0.05719023 -0.058368005
0.2985 -0.05730626 -0.058441676
0.299 -0.05742048 -0.058513917
0.2995 -0.05753293 -0.058584668
0.3 -0.05764363 -0.058654048
0.3005 -0.05775261 -0.058722146
0.301 -0.0578599 -0.058788814
0.3015 -0.05796553 -0.05885432
0.302 -0.05806952 -0.058918513
0.3025 -0.0581719 -0.058981337
0.303 -0.05827269 -0.059042998
0.3035 -0.05837193 -0.059103496
0.304 -0.05846964 -0.059162714
0.3045 -0.05856583 -0.0592208
0.305 -0.05866055 -0.05927778
0.3055 -0.0587538 -0.05933369
0.306 -0.05884562 -0.059388466
0.3065 -0.05893603 -0.05944214
0.307 -0.05902505 -0.05949486
0.3075 -0.0591127 -0.05954645
0.308 -0.059199 -0.059597082
0.3085 -0.05928398 -0.059646763
0.309 -0.05936766 -0.0596954
0.3095 -0.05945005 -0.059743173
0.31 -0.05953119 -0.059789933
0.3105 -0.05961108 -0.05983577
0.311 -0.05968976 -0.0598808
0.3115 -0.05976723 -0.059924908
0.312 -0.05984352 -0.05996812
0.3125 -0.05991865 -0.0600105
0.313 -0.05999263 -0.060052104
0.3135 -0.06006549 -0.060092874
0.314 -0.06013724 -0.06013293
0.3145 -0.0602079 -0.06017212
0.315 -0.06027749 -0.060210593
0.3155 -0.06034602 -0.060248263
0.316 -0.06041351 -0.060285248
0.3165 -0.06047998 -0.060321458
0.317 -0.06054544 -0.06035701
0.3175 -0.06060991 -0.06039182
0.318 -0.06067341 -0.060426004
0.3185 -0.06073594 -0.060459502
0.319 -0.06079754 -0.060492404
0.3195 -0.0608582 -0.06052456
0.32 -0.06091795 -0.06055618
0.3205 -0.0609768 -0.060587175
0.321 -0.06103477 -0.060617574
0.3215 -0.06109186 -0.060647406
0.322 -0.06114809 -0.060676612
0.3225 -0.06120348 -0.060705222
0.323 -0.06125804 -0.060733385
0.3235 -0.06131178 -0.060760953
0.324 -0.06136472 -0.060787894
0.3245 -0.06141686 -0.060814418
0.325 -0.06146823 -0.060840376
0.3255 -0.06151882 -0.060865827
0.326 -0.06156866 -0.06089083
0.3265 -0.06161776 -0.06091536
0.327 -0.06166612 -0.06093941
0.3275 -0.06171376 -0.060962982
0.328 -0.06176069 -0.06098605
0.3285 -0.06180693 -0.06100873
0.329 -0.06185247 -0.06103096
0.3295 -0.06189734 -0.061052777
0.33 -0.06194154 -0.061074115
0.3305 -0.06198509 -0.061095037
0.331 -0.06202799 -0.06111566
0.3315 -0.06207026 -0.061135806
0.332 -0.06211189 -0.061155625
0.3325 -0.06215292 -0.061174966
0.333 -0.06219333 -0.06119392
0.3335 -0.06223315 -0.061212696
0.334 -0.06227238 -0.061230965
0.3345 -0.06231103 -0.061248936
0.335 -0.06234911 -0.06126652
0.3355 -0.06238663 -0.061283804
0.336 -0.0624236 -0.061300762
0.3365 -0.06246002 -0.061317332
0.337 -0.06249591 -0.061333664
0.3375 -0.06253127 -0.061349668
0.338 -0.06256611 -0.061365344
0.3385 -0.06260044 -0.06138069
0.339 -0.06263427 -0.0613958
0.3395 -0.0626676 -0.061410584
0.34 -0.06270044 -0.061425067
0.3405 -0.0627328 -0.061439283
0.341 -0.06276469 -0.0614532
0.3415 -0.06279611 -0.06146688
0.342 -0.06282707 -0.06148035
0.3425 -0.06285758 -0.061493434
0.343 -0.06288765 -0.061506428
0.3435 -0.06291728 -0.061519064
0.344 -0.06294647 -0.061531432
0.3445 -0.06297524 -0.06154365
0.345 -0.0630036 -0.061555542
0.3455 -0.06303154 -0.061567314
0.346 -0.06305907 -0.061578788
0.3465 -0.06308621 -0.061590083
0.347 -0.06311295 -0.06160111
0.3475 -0.0631393 -0.061611958
0.348 -0.06316527 -0.061622567
0.3485 -0.06319087 -0.061633028
0.349 -0.06321609 -0.06164322
0.3495 -0.06324095 -0.061653294
0.35 -0.06326545 -0.06166313
0.3505 -0.0632896 -0.061672814
0.351 -0.0633134 -0.06168229
0.3515 -0.06333685 -0.06169159
0.352 -0.06335997 -0.06170074
0.3525 -0.06338275 -0.06170968
0.353 -0.06340521 -0.06171847
0.3535 -0.06342734 -0.061727114
0.354 -0.06344915 -0.06173552
0.3545 -0.06347066 -0.061743803
0.355 -0.06349185 -0.06175194
0.3555 -0.06351274 -0.061759897
0.356 -0.06353332 -0.061767735
0.3565 -0.06355362 -0.061775483
0.357 -0.06357362 -0.061782993
0.3575 -0.06359334 -0.061790325
0.358 -0.06361277 -0.061797597
0.3585 -0.06363193 -0.06180466
0.359 -0.06365081 -0.061811574
0.3595 -0.06366942 -0.0618184
0.36 -0.06368777 -0.061825134
0.3605 -0.06370586 -0.06183166
0.361 -0.06372368 -0.061838128
0.3615 -0.06374126 -0.061844446
0.362 -0.06375858 -0.061850645
0.3625 -0.06377566 -0.061856724
0.363 -0.06379249 -0.061862685
0.3635 -0.06380909 -0.061868556
0.364 -0.06382545 -0.061874367
0.3645 -0.06384157 -0.06187997
0.365 -0.06385747 -0.061885513
0.3655 -0.06387315 -0.061890937
0.366 -0.0638886 -0.061896242
0.3665 -0.06390383 -0.061901428
0.367 -0.06391884 -0.061906554
0.3675 -0.06393365 -0.0619115
0.368 -0.06394824 -0.06191639
0.3685 -0.06396263 -0.061921217
0.369 -0.06397682 -0.061925955
0.3695 -0.0639908 -0.061930634
0.37 -0.06400459 -0.061935224
0.3705 -0.06401818 -0.061939754
0.371 -0.06403158 -0.061944164
0.3715 -0.0640448 -0.061948486
0.372 -0.06405782 -0.061952747
0.3725 -0.06407067 -0.06195695
0.373 -0.06408333 -0.061961003
0.3735 -0.06409582 -0.061965026
0.374 -0.06410813 -0.06196893
0.3745 -0.06412026 -0.061972804
0.375 -0.06413223 -0.06197659
0.3755 -0.06414403 -0.061980374
0.376 -0.06415567 -0.06198401
0.3765 -0.06416714 -0.061987646
0.377 -0.06417845 -0.061991133
0.3775 -0.0641896 -0.06199462
0.378 -0.0642006 -0.061998017
0.3785 -0.06421144 -0.062001266
0.379 -0.06422213 -0.062004544
0.3795 -0.06423267 -0.062007762
0.38 -0.06424307 -0.06201089
0.3805 -0.06425332 -0.06201393
0.381 -0.06426342 -0.06201694
0.3815 -0.06427339 -0.062019862
0.382 -0.06428322 -0.062022753
0.3825 -0.06429291 -0.062025554
0.383 -0.06430246 -0.062028326
0.3835 -0.06431189 -0.062031068
0.384 -0.06432118 -0.06203375
0.3845 -0.06433034 -0.062036403
0.385 -0.06433938 -0.062038906
0.3855 -0.06434829 -0.0620415
0.386 -0.06435708 -0.062043943
0.3865 -0.06436574 -0.062046446
0.387 -0.06437429 -0.06204883
0.3875 -0.06438271 -0.062051214
0.388 -0.06439102 -0.06205354
0.3885 -0.06439922 -0.062055804
0.389 -0.0644073 -0.06205807
0.3895 -0.06441527 -0.062060215
0.39 -0.06442313 -0.06206242
0.3905 -0.06443088 -0.062064536
0.391 -0.06443853 -0.062066592
0.3915 -0.06444607 -0.06206862
0.392 -0.0644535 -0.062070586
0.3925 -0.06446084 -0.062072583
0.393 -0.06446807 -0.06207449
0.3935 -0.0644752 -0.062076308
0.394 -0.06448223 -0.062078096
0.3945 -0.06448917 -0.062079914
0.395 -0.06449601 -0.06208173
0.3955 -0.06450276 -0.06208343
0.396 -0.06450942 -0.06208513
0.3965 -0.06451598 -0.062086828
0.397 -0.06452246 -0.062088467
0.3975 -0.06452884 -0.062090136
0.398 -0.06453514 -0.062091745
0.3985 -0.06454135 -0.062093265
0.399 -0.06454748 -0.062094726
0.3995 -0.06455352 -0.062096246
0.4 -0.06455948 -0.062097706
0.4005 -0.06456536 -0.062099196
0.401 -0.06457115 -0.062100567
0.4015 -0.06457687 -0.062101968
0.402 -0.06458251 -0.06210331
0.4025 -0.06458808 -0.06210468
