0.0505 -0.04856305 -0.046063155
0.051 -0.04839623 -0.045816462
0.0515 -0.04823389 -0.0455719
0.052 -0.04807542 -0.045329478
0.0525 -0.04792005 -0.045089155
0.053 -0.04776716 -0.04485092
0.0535 -0.04761624 -0.044614784
0.054 -0.04746698 -0.0443807
0.0545 -0.04731955 -0.044148665
0.055 -0.04717966 -0.04391867
0.0555 -0.0470447 -0.043690708
0.056 -0.04690948 -0.043464754
0.0565 -0.0467723 -0.043240782
0.057 -0.04663337 -0.04301881
0.0575 -0.04649352 -0.04279878
0.058 -0.04635356 -0.04258071
0.0585 -0.0462141 -0.042364586
0.059 -0.04607554 -0.04215037
0.0595 -0.04593813 -0.04193806
0.06 -0.045802 -0.041727643
0.0605 -0.0456672 -0.041519117
0.061 -0.04553374 -0.04131244
0.0615 -0.04540163 -0.041107617
0.062 -0.04527084 -0.04090464
0.0625 -0.04514136 -0.04070349
0.063 -0.04501316 -0.04050414
0.0635 -0.04488621 -0.040306598
0.064 -0.04475943 -0.04011083
0.0645 -0.04463259 -0.039916847
0.065 -0.0445071 -0.039724585
0.0655 -0.04438353 -0.039534092
0.066 -0.0442619 -0.039345305
0.0665 -0.04414196 -0.039158233
0.067 -0.04402352 -0.038972877
0.0675 -0.04390657 -0.038789198
0.068 -0.04379566 -0.038607188
0.0685 -0.04368774 -0.03842684
0.069 -0.04357897 -0.03824813
0.0695 -0.04346894 -0.03807106
0.07 -0.04335825 -0.037895605
0.0705 -0.04324758 -0.037721768
0.071 -0.04313741 -0.03754951
0.0715 -0.04302807 -0.037378844
0.072 -0.04291976 -0.037209723
0.0725 -0.04281257 -0.037042186
0.073 -0.04270655 -0.036876187
0.0735 -0.04260172 -0.036711723
0.074 -0.04249805 -0.03654876
0.0745 -0.04239546 -0.036387302
0.075 -0.04229387 -0.03622733
0.0755 -0.04219335 -0.036068846
0.076 -0.04209392 -0.035911836
0.0765 -0.04199561 -0.035756275
0.077 -0.0418984 -0.035602167
0.0775 -0.04180227 -0.035449494
0.078 -0.04170721 -0.035298225
0.0785 -0.04161321 -0.035148364
0.079 -0.04152024 -0.0349999
0.0795 -0.04142829 -0.03485281
0.08 -0.04133734 -0.034707103
0.0805 -0.0412474 -0.034562744
0.081 -0.04115844 -0.034419764
0.0815 -0.04107045 -0.03427811
0.082 -0.04098343 -0.0341378
0.0825 -0.04089737 -0.033998787
0.083 -0.04081225 -0.033861063
0.0835 -0.04072808 -0.033724666
0.084 -0.04064483 -0.033589516
0.0845 -0.0405625 -0.033455633
0.085 -0.04048109 -0.033323046
0.0855 -0.04040059 -0.033191677
0.086 -0.04032098 -0.033061553
0.0865 -0.04024226 -0.03293266
0.087 -0.04016442 -0.032805
0.0875 -0.04008745 -0.032678522
0.088 -0.04001135 -0.032553233
0.0885 -0.03993611 -0.032429136
0.089 -0.03986172 -0.032306243
0.0895 -0.03978816 -0.032184493
0.09 -0.03971545 -0.032063913
0.0905 -0.03964355 -0.031944457
0.091 -0.03957248 -0.031826142
0.0915 -0.0395022 -0.031708963
0.092 -0.03943261 -0.031592898
0.0925 -0.0393637 -0.031477924
0.093 -0.03929552 -0.031364042
0.0935 -0.03922813 -0.031251267
0.094 -0.03916156 -0.031139571
0.0945 -0.0390958 -0.031028949
0.095 -0.03903085 -0.030919373
0.0955 -0.03896668 -0.030810867
0.096 -0.03890329 -0.030703373
0.0965 -0.03884065 -0.030596912
0.097 -0.03877876 -0.030491475
0.0975 -0.0387176 -0.030387029
0.098 -0.03865715 -0.030283604
0.0985 -0.03859742 -0.030181162
0.099 -0.03853839 -0.030079711
0.0995 -0.03848005 -0.029979244
0.1 -0.0384224 -0.029188816
0.1005 -0.03676766 -0.028283924
0.101 -0.03342411 -0.02727247
0.1015 -0.03040981 -0.026161747
0.102 -0.02793887 -0.024958497
0.1025 -0.02580118 -0.023669
0.103 -0.02382591 -0.02229897
0.1035 -0.02191633 -0.020853806
0.104 -0.02002669 -0.019338526
0.1045 -0.01812731 -0.017757647
0.105 -0.01619952 -0.016115509
0.1055 -0.01423881 -0.014416069
0.106 -0.01224721 -0.012663003
0.1065 -0.01023264 -0.01085975
0.107 -0.008197001 -0.009009536
0.1075 -0.006138675 -0.007115338
0.108 -0.004056212 -0.005179953
0.1085 -0.001950494 -0.0032059662
0.109 0.00017656 -0.0011958145
0.1095 0.002323002 0.0008482188
0.11 0.004487199 0.0029239766
0.1105 0.006667276 0.005029466
0.111 0.008854565 0.0071627945
0.1115 0.0110492 0.009322196
0.112 0.01325695 0.0115060285
0.1125 0.01547794 0.013712693
0.113 0.01770909 0.015940681
0.1135 0.0199545 0.018188626
0.114 0.02221537 0.020455167
0.1145 0.02449046 0.022739083
0.115 0.02677798 0.025039107
0.1155 0.02907632 0.02735418
0.116 0.03138418 0.029683217
0.1165 0.03370058 0.032025144
0.117 0.03602474 0.03437899
0.1175 0.03835597 0.036743835
0.118 0.04069357 0.039118774
0.1185 0.04303699 0.04150293
0.119 0.04538264 0.043895528
0.1195 0.04772588 0.046295747
0.12 0.05006263 0.048702843
0.1205 0.05240246 0.051116057
0.121 0.05475231 0.053534746
0.1215 0.05711282 0.055958197
0.122 0.05948223 0.05838576
0.1225 0.06185841 0.060816854
0.123 0.06423959 0.06325083
0.1235 0.06662448 0.065687135
0.124 0.06901218 0.06812517
0.1245 0.07140205 0.07056443
0.125 0.07379365 0.07300436
0.1255 0.07618663 0.075444445
0.126 0.07858052 0.07788422
0.1265 0.08097492 0.080323175
0.127 0.08336983 0.082760856
0.1275 0.08576534 0.08519681
0.128 0.08816145 0.087630615
0.1285 0.09055801 0.090061784
0.129 0.09295458 0.09248999
0.1295 0.09535103 0.09491478
0.13 0.09774681 0.0973358
0.1305 0.1001304 0.09975265
0.131 0.1025052 0.10216494
0.1315 0.1048826 0.10457234
0.132 0.1072659 0.10697451
0.1325 0.1096536 0.10937108
0.133 0.1120438 0.11176175
0.1335 0.1144348 0.11414622
0.134 0.1168247 0.11652416
0.1345 0.1192127 0.11889528
0.135 0.121599 0.12125927
0.1355 0.1239839 0.123615846
0.136 0.1263677 0.12596479
0.1365 0.1287509 0.1283058
0.137 0.1311329 0.13063858
0.1375 0.1335123 0.13296296
0.138 0.1358795 0.13527864
0.1385 0.1382284 0.13758543
0.139 0.1405504 0.1398831
0.1395 0.1428575 0.1421714
0.14 0.1451737 0.14445013
0.1405 0.147507 0.14671913
0.141 0.1498554 0.14897814
0.1415 0.1522146 0.15122703
0.142 0.1545762 0.15346557
0.1425 0.1569174 0.15569359
0.143 0.1592414 0.15791097
0.1435 0.1615685 0.1601175
0.144 0.1639066 0.16231307
0.1445 0.1662549 0.16449752
0.145 0.1686102 0.16667071
0.1455 0.1709494 0.16883247
0.146 0.1732664 0.17098269
0.1465 0.1755877 0.17312126
0.147 0.1779209 0.17524807
0.1475 0.1802642 0.17736298
0.148 0.1826136 0.17946592
0.1485 0.1849657 0.18155675
0.149 0.1873169 0.1836354
0.1495 0.1896656 0.18570179
0.15 0.1920115 0.18580721
0.1505 0.1927088 0.18588145
0.151 0.1915613 0.18592456
0.1515 0.1906259 0.18593659
0.152 0.1901649 0.18591756
0.1525 0.1899867 0.18586749
0.153 0.189926 0.18578644
0.1535 0.1898916 0.1856745
0.154 0.1896737 0.18553172
0.1545 0.1893368 0.18535817
0.155 0.1890413 0.18515398
0.1555 0.1887921 0.18491918
0.156 0.1885594 0.18465397
0.1565 0.1883147 0.18435837
0.157 0.1880382 0.18403259
0.1575 0.1877182 0.18367673
0.158 0.1873345 0.18329093
0.1585 0.1868829 0.18287537
0.159 0.1863828 0.1824302
0.1595 0.1858433 0.18195559
0.16 0.1852657 0.1814518
0.1605 0.1846491 0.18091895
0.161 0.1839865 0.18035726
0.1615 0.1832628 0.17976701
0.162 0.1825014 0.17914842
0.1625 0.181712 0.17850171
0.163 0.1808952 0.17782713
0.1635 0.1800491 0.17712502
0.164 0.1791724 0.1763956
0.1645 0.1782644 0.17563921
0.165 0.1773251 0.17485611
0.1655 0.1763551 0.17404667
0.166 0.1753551 0.17321117
0.1665 0.1743259 0.17235003
0.167 0.1732685 0.17146355
0.1675 0.1721839 0.17055215
0.168 0.171073 0.16961615
0.1685 0.1699365 0.16865598
0.169 0.1687755 0.1676721
0.1695 0.1675906 0.16666485
0.17 0.1663826 0.1656347
0.1705 0.1651522 0.16458213
0.171 0.1639002 0.1635076
0.1715 0.1626271 0.16241151
0.172 0.1613337 0.16129446
0.1725 0.1600204 0.16015685
0.173 0.1586879 0.15899923
0.1735 0.1573366 0.15782216
0.174 0.1559673 0.15662615
0.1745 0.1545803 0.15541178
0.175 0.1531761 0.15417956
0.1755 0.1517553 0.15293013
0.176 0.1503183 0.15166403
0.1765 0.1488655 0.15038188
0.177 0.1473973 0.14908431
0.1775 0.1459143 0.14777194
0.178 0.1444167 0.14644538
0.1785 0.1429051 0.14510532
0.179 0.1413797 0.14375237
0.1795 0.1398409 0.14238724
0.18 0.1382891 0.1410106
0.1805 0.1367247 0.13962315
0.181 0.1351479 0.13822559
0.1815 0.1335591 0.13681863
0.182 0.1319586 0.13540298
0.1825 0.1303467 0.13397937
0.183 0.1287238 0.13254857
0.1835 0.12709 0.13111131
0.184 0.1254457 0.12966833
0.1845 0.1237911 0.12822041
0.185 0.1221265 0.12676835
0.1855 0.1204522 0.12531288
0.186 0.1187684 0.1238548
0.1865 0.1170753 0.12239495
0.187 0.1153732 0.120934084
0.1875 0.1136623 0.119472995
0.188 0.1119428 0.11801252
0.1885 0.1102149 0.11655347
0.189 0.1084788 0.11509666
0.1895 0.1067348 0.1136429
0.19 0.104983 0.11219306
0.1905 0.1032236 0.11074795
0.191 0.1014568 0.10930839
0.1915 0.09968278 0.10787524
0.192 0.09790169 0.106449306
0.1925 0.0961137 0.10503146
0.193 0.09431898 0.10362254
0.1935 0.09251769 0.10222338
0.194 0.09070998 0.10083486
0.1945 0.088896 0.09945777
0.195 0.0870759 0.09809303
0.1955 0.0852498 0.09674147
0.196 0.08341786 0.09540388
0.1965 0.0815802 0.09408119
0.197 0.07973695 0.0927742
0.1975 0.07788824 0.09148383
0.198 0.07603419 0.090210915
0.1985 0.07417492 0.08895627
0.199 0.07231054 0.08772081
0.1995 0.07044117 0.0865054
0.2 0.06856691 0.086736724
0.2005 0.06828736 0.08697
0.201 0.06971557 0.08720493
0.2015 0.07082136 0.08744125
0.202 0.07137888 0.08767876
0.2025 0.07160156 0.08791722
0.203 0.07166851 0.08815645
0.2035 0.07167777 0.08839621
0.204 0.07167584 0.08863635
0.2045 0.07168318 0.08887668
0.205 0.07170821 0.089117065
0.2055 0.07175392 0.089357406
0.206 0.07182105 0.08959746
0.2065 0.07190935 0.08983715
0.207 0.07201814 0.09007634
0.2075 0.07214652 0.090314984
0.208 0.07229353 0.09055291
0.2085 0.07245818 0.09078999
0.209 0.0726395 0.0910262
0.2095 0.07283656 0.09126148
0.21 0.07304843 0.09149566
0.2105 0.07327426 0.09172875
0.211 0.07351321 0.091960594
0.2115 0.07376447 0.092191175
0.212 0.07402727 0.09242049
0.2125 0.07430089 0.09264843
0.213 0.07458462 0.092874944
0.2135 0.07487777 0.09310001
0.214 0.07517972 0.09332356
0.2145 0.07548976 0.0935456
0.215 0.0758067 0.09376606
0.2155 0.07612754 0.09398492
0.216 0.07644986 0.09420216
0.2165 0.07677703 0.094417736
0.217 0.07711131 0.09463163
0.2175 0.07745267 0.094843835
0.218 0.07780046 0.09505436
0.2185 0.07815388 0.09526317
0.219 0.07851215 0.095470175
0.2195 0.07887451 0.09567547
0.22 0.07924028 0.09587899
0.2205 0.07960888 0.09608075
0.221 0.07997984 0.096280724
0.2215 0.08035272 0.096478924
0.222 0.08072717 0.09667535
0.2225 0.08109799 0.096870005
0.223 0.08146047 0.097062856
0.2235 0.08182194 0.09725392
0.224 0.08218725 0.09744322
0.2245 0.08255635 0.097630724
0.225 0.08292398 0.09781644
0.2255 0.08329214 0.09800038
0.226 0.08366309 0.09818262
0.2265 0.08403674 0.09836309
0.227 0.08441206 0.09854178
0.2275 0.08478797 0.09871873
0.228 0.08516359 0.098893985
0.2285 0.08553827 0.09906748
0.229 0.08591157 0.099239245
0.2295 0.08628319 0.09940934
0.23 0.08665292 0.09957774
0.2305 0.08702062 0.099744454
0.231 0.08738616 0.0999095
0.2315 0.08774946 0.100072876
0.232 0.08811043 0.10023458
0.2325 0.08846901 0.10039468
0.233 0.08882513 0.10055314
0.2335 0.08917872 0.10070999
0.234 0.08952968 0.10086526
0.2345 0.08987797 0.10101895
0.235 0.09022354 0.10117106
0.2355 0.09056637 0.10132164
0.236 0.09090642 0.101470634
0.2365 0.09124364 0.10161814
0.237 0.09157798 0.10176413
0.2375 0.09190941 0.101908594
0.238 0.09223789 0.102051616
0.2385 0.09256338 0.10219313
0.239 0.09288584 0.1023332
0.2395 0.09320517 0.10247183
0.24 0.09352137 0.10260904
0.2405 0.09383445 0.10274483
0.241 0.09414445 0.10287924
0.2415 0.09445134 0.10301225
0.242 0.09474834 0.10314387
0.2425 0.09501999 0.1032742
0.243 0.09528692 0.103403136
0.2435 0.09555957 0.103530765
0.244 0.09583879 0.1036571
0.2445 0.09612223 0.1037821
0.245 0.09640717 0.10390583
0.2455 0.0966915 0.10402827
0.246 0.09697382 0.104149505
0.2465 0.0972533 0.104269475
0.247 0.09752946 0.10438821
0.2475 0.09780209 0.10450573
0.248 0.098071 0.104622036
0.2485 0.09833613 0.10473719
0.249 0.09859764 0.10485117
0.2495 0.09885571 0.10496399
0.25 0.09911047 0.10361229
0.2505 0.09780985 0.10226551
0.251 0.09492411 0.10092391
0.2515 0.09244403 0.09958781
0.252 0.09055982 0.09825747
0.2525 0.08904447 0.09693317
0.253 0.08771278 0.09561521
0.2535 0.08646301 0.09430383
0.254 0.08524617 0.09299925
0.2545 0.08404006 0.091701835
0.255 0.08283507 0.09041169
0.2555 0.08162731 0.089129165
0.256 0.08041549 0.0878544
0.2565 0.07919948 0.0865877
0.257 0.07797968 0.085329264
0.2575 0.07675674 0.08407931
0.258 0.07553139 0.08283804
0.2585 0.07430438 0.08160564
0.259 0.07307648 0.08038229
0.2595 0.07184843 0.07916817
0.26 0.07062092 0.077963516
0.2605 0.06939464 0.07676847
0.261 0.06817024 0.075583145
0.2615 0.06694831 0.07440768
0.262 0.06572944 0.07324231
0.2625 0.06451417 0.07208708
0.263 0.06330303 0.07094209
0.2635 0.06209649 0.069807515
0.264 0.06089503 0.06868343
0.2645 0.05969906 0.06756994
0.265 0.058509 0.06646709
0.2655 0.05732523 0.065374956
0.266 0.05614811 0.06429364
0.2665 0.05497798 0.06322317
0.267 0.05381515 0.062163606
0.2675 0.05265992 0.061114937
0.268 0.05151257 0.06007725
0.2685 0.05037335 0.05905053
0.269 0.04924249 0.058034852
0.2695 0.04812023 0.05703008
0.27 0.04700677 0.05603628
0.2705 0.0459023 0.055053443
0.271 0.04480698 0.054081544
0.2715 0.04372099 0.053120464
0.272 0.04264447 0.052170232
0.2725 0.04157755 0.051230803
0.273 0.04052036 0.05030206
0.2735 0.03947299 0.049383923
0.274 0.03843556 0.048476383
0.2745 0.03740814 0.047579274
0.275 0.03639081 0.04669258
0.2755 0.03538364 0.045816123
0.276 0.03438669 0.04494983
0.2765 0.0334 0.04409358
0.277 0.03242361 0.043247253
0.2775 0.03145756 0.042410716
0.278 0.03050186 0.041583806
0.2785 0.02955654 0.040766448
0.279 0.0286216 0.039958447
0.2795 0.02769704 0.039159685
0.28 0.02678287 0.03836994
0.2805 0.02587907 0.037589103
0.281 0.02498562 0.036817037
0.2815 0.02410251 0.036053486
0.282 0.02322971 0.035298385
0.2825 0.02236719 0.034551464
0.283 0.02151491 0.033812657
0.2835 0.02067284 0.03308168
0.284 0.01984093 0.03235843
0.2845 0.01901914 0.031642668
0.285 0.01820741 0.03093429
0.2855 0.01740569 0.030233033
0.286 0.01661393 0.029538743
0.2865 0.01583205 0.028851278
0.287 0.01506001 0.028170422
0.2875 0.01429773 0.02749598
0.288 0.01354515 0.02682782
0.2885 0.0128022 0.02616568
0.289 0.01206881 0.025509536
0.2895 0.01134489 0.0248591
0.29 0.01063039 0.02421426
0.2905 0.009925206 0.023574755
0.291 0.009229278 0.022940546
0.2915 0.008542519 0.022311501
0.292 0.00786485 0.021687321
0.2925 0.007196186 0.021068
0.293 0.006536445 0.02045329
0.2935 0.005885541 0.019843072
0.294 0.005243391 0.019237265
0.2945 0.004609907 0.01863569
0.295 0.003985003 0.01803825
0.2955 0.003368592 0.017444842
0.296 0.002760586 0.016855322
0.2965 0.002160897 0.016269617
0.297 0.001569437 0.015687585
0.2975 0.0009861163 0.015109189
0.298 0.0004108466 0.014534257
0.2985 -0.000156461 0.0139627755
0.299 -0.0007158957 0.013394654
0.2995 -0.001267546 0.012829818
0.3 -0.001811502 0.010408223
0.3005 -0.0008122271 0.009039804
0.301 0.001751609 0.008372597
0.3015 0.003896479 0.008192003
0.302 0.00544315 0.008359797
0.3025 0.006627008 0.008782685
0.303 0.007633993 0.009395681
0.3035 0.00856121 0.010151967
0.304 0.0094581 0.011017159
0.3045 0.01034825 0.011965364
0.305 0.01124111 0.012976736
0.3055 0.01213818 0.014035918
0.306 0.01304041 0.015130751
0.3065 0.01394837 0.016251609
0.307 0.01486151 0.017390735
0.3075 0.01577884 0.01854179
0.308 0.01669924 0.019699648
0.3085 0.01762176 0.020860076
0.309 0.01854567 0.02201958
0.3095 0.01947035 0.023175314
0.31 0.02039518 0.024324782
0.3105 0.02131952 0.025466084
0.311 0.02224275 0.026597455
0.3115 0.02316433 0.027717568
0.312 0.02408368 0.02882523
0.3125 0.02500022 0.029919498
0.313 0.02591337 0.030999586
0.3135 0.02682264 0.032064863
0.314 0.02772757 0.033114806
0.3145 0.02862773 0.034149013
0.315 0.02952262 0.035167128
0.3155 0.03041182 0.036168948
0.316 0.03129486 0.03715428
0.3165 0.03217147 0.03812304
0.317 0.03304149 0.03907513
0.3175 0.03390481 0.040010564
0.318 0.03476126 0.040929377
0.3185 0.03561065 0.041831583
0.319 0.03645276 0.042717323
0.3195 0.03728739 0.043586686
0.32 0.03811434 0.044439785
0.3205 0.03893343 0.045276828
0.321 0.03974445 0.04609798
0.3215 0.04054705 0.04690337
0.322 0.04134111 0.047693238
0.3225 0.04212666 0.048467807
0.323 0.0429037 0.049227282
0.3235 0.04367217 0.04997191
0.324 0.04443201 0.05070185
0.3245 0.04518316 0.051417418
0.325 0.04592554 0.052118823
0.3255 0.04665911 0.052806325
0.326 0.04738381 0.05348014
0.3265 0.0480996 0.054140516
0.327 0.0488064 0.054787725
0.3275 0.04950421 0.055421993
0.328 0.05019306 0.056043595
0.3285 0.050873 0.056652755
0.329 0.05154404 0.057249747
0.3295 0.05220618 0.057834744
0.33 0.05285942 0.058408067
0.3305 0.05350376 0.058969907
0.331 0.05413922 0.059520528
0.3315 0.05476584 0.06006015
0.332 0.05538363 0.060589015
0.3325 0.05599264 0.061107308
0.333 0.05659292 0.06161531
0.3335 0.0571845 0.062113233
0.334 0.05776746 0.06260128
0.3345 0.05834184 0.06307967
0.335 0.0589077 0.06354861
0.3355 0.05946512 0.06400834
0.336 0.06001276 0.06445901
0.3365 0.06054759 0.064900845
0.337 0.06107339 0.06533407
0.3375 0.06159276 0.065758854
0.338 0.06210616 0.0661754
0.3385 0.06261319 0.06658389
0.339 0.06311333 0.066984475
0.3395 0.06360619 0.06737739
0.34 0.06409152 0.06776278
0.3405 0.06456921 0.06814079
0.341 0.06503925 0.06851165
0.3415 0.06550167 0.06887547
0.342 0.06595655 0.06923244
0.3425 0.06640396 0.0695827
0.343 0.066844 0.069926426
0.3435 0.06727679 0.07026373
0.344 0.06770241 0.07059483
0.3445 0.06812096 0.070919834
0.345 0.06853245 0.071238875
0.3455 0.06893657 0.07155208
0.346 0.06933352 0.07185964
0.3465 0.06972372 0.072161615
0.347 0.07010739 0.0724582
0.3475 0.07048468 0.07274947
0.348 0.07085579 0.073035575
0.3485 0.07122087 0.073316604
0.349 0.07157991 0.07359269
0.3495 0.07193292 0.073864
0.35 0.07227996 0.07173884
0.3505 0.07106882 0.06963703
0.351 0.06826969 0.06755887
0.3515 0.06587375 0.0655047
0.352 0.06407127 0.06347474
0.3525 0.06263511 0.06146933
0.353 0.06138006 0.05948872
0.3535 0.06020446 0.057533175
0.354 0.05905939 0.055602968
0.3545 0.0579227 0.053698346
0.355 0.05678485 0.05181954
0.3555 0.05564199 0.049966767
0.356 0.05449289 0.048140228
0.3565 0.05333748 0.046340108
0.357 0.0521762 0.04456666
0.3575 0.05100976 0.042820014
0.358 0.04983892 0.041100338
0.3585 0.04866451 0.039407782
0.359 0.04748733 0.03774248
0.3595 0.04630817 0.03610453
0.36 0.04512777 0.034494027
0.3605 0.04394686 0.032911107
0.361 0.04276613 0.031355828
0.3615 0.04158624 0.029828206
0.362 0.04040779 0.02832833
0.3625 0.03923139 0.02685617
0.363 0.03805759 0.0254118
0.3635 0.03688692 0.023995131
0.364 0.03571987 0.022606201
0.3645 0.03455692 0.021244891
0.365 0.03339851 0.01991117
0.3655 0.03224507 0.01860495
0.366 0.03109698 0.017326128
0.3665 0.02995462 0.016074542
0.367 0.02881835 0.01485005
0.3675 0.02768848 0.013652533
0.368 0.02656533 0.012481704
0.3685 0.02544919 0.011337481
0.369 0.02434032 0.010219514
0.3695 0.02323899 0.009127598
0.37 0.02214541 0.008061461
0.3705 0.02105983 0.007020768
0.371 0.01998243 0.006005235
0.3715 0.0189134 0.0050145164
0.372 0.01785293 0.0040482245
0.3725 0.01680116 0.003105972
0.373 0.01575824 0.002187401
0.3735 0.01472432 0.0012920424
0.374 0.0136995 0.00041944534
0.3745 0.01268391 -0.000430841
0.375 0.01167764 -0.0012593083
0.3755 0.01068078 -0.0020664632
0.376 0.009693413 -0.0028528348
0.3765 0.008715602 -0.003618978
0.377 0.007747412 -0.004365444
0.3775 0.006788893 -0.005092792
0.378 0.005840091 -0.005801633
0.3785 0.004901039 -0.006492581
0.379 0.003971768 -0.0071662143
0.3795 0.003052298 -0.007823192
0.38 0.002142644 -0.008464158
0.3805 0.001242813 -0.009089746
0.381 0.0003528087 -0.009700615
0.3815 -0.0005273737 -0.010297425
0.382 -0.001397743 -0.010880843
0.3825 -0.002258314 -0.01145155
0.383 -0.003109105 -0.012010187
0.3835 -0.003950142 -0.0125574395
0.384 -0.004781451 -0.013093956
0.3845 -0.005603066 -0.013620418
0.385 -0.006415023 -0.014137458
0.3855 -0.007217362 -0.014645724
0.386 -0.008010126 -0.015145857
0.3865 -0.008793364 -0.01563847
0.387 -0.009567124 -0.016124174
0.3875 -0.01033146 -0.016603567
0.388 -0.01108643 -0.017077211
0.3885 -0.01183208 -0.017545661
0.389 -0.01256849 -0.018009465
0.3895 -0.01329571 -0.018469129
0.39 -0.0140138 -0.01892513
0.3905 -0.01472284 -0.019377962
0.391 -0.01542289 -0.019828033
0.3915 -0.01611402 -0.02027579
0.392 -0.01679631 -0.020721603
0.3925 -0.01746983 -0.021165844
0.393 -0.01813464 -0.02160883
0.3935 -0.01879083 -0.022050882
0.394 -0.01943848 -0.022492256
0.3945 -0.02007766 -0.022933222
0.395 -0.02070844 -0.02337397
0.3955 -0.02133092 -0.023814725
0.396 -0.02194516 -0.024255624
0.3965 -0.02255126 -0.024696808
0.397 -0.02314928 -0.02513839
0.3975 -0.02373931 -0.025580462
0.398 -0.02432144 -0.026023054
0.3985 -0.02489574 -0.026466224
0.399 -0.0254623 -0.026909977
0.3995 -0.0260212 -0.02735431
0.4 -0.02657253 -0.027799182
0.4005 -0.02711636 -0.028244546
0.401 -0.02765278 -0.02869033
0.4015 -0.02818187 -0.029136462
0.402 -0.02870372 -0.029582832
0.4025 -0.0292184 -0.030029327
0.403 -0.029726 -0.030475833
0.4035 -0.0302266 -0.03092221
0.404 -0.03072029 -0.0313683
0.4045 -0.03120714 -0.03181395
0.405 -0.03168725 -0.03225901
0.4055 -0.03216067 -0.032703318
0.406 -0.03262751 -0.033146683
0.4065 -0.03308784 -0.03358894
