0.115 0.1526751 0.16407795
0.1155 0.1523956 0.16325508
0.116 0.1521275 0.16245031
0.1165 0.1518677 0.16166325
0.117 0.1516145 0.16089351
0.1175 0.1513671 0.1601408
0.118 0.1511236 0.15940474
0.1185 0.1508722 0.15868497
0.119 0.1506178 0.15798119
0.1195 0.150371 0.15729304
0.12 0.1501354 0.16068053
0.1205 0.1612604 0.16401544
0.121 0.1730801 0.16729869
0.1215 0.1804075 0.17053133
0.122 0.1850482 0.17371418
0.1225 0.1884205 0.17684811
0.123 0.19122 0.17993407
0.1235 0.1937536 0.1829728
0.124 0.1961535 0.18596523
0.1245 0.198477 0.1889121
0.125 0.2007497 0.1918142
0.1255 0.2029763 0.1946723
0.126 0.2051392 0.19748716
0.1265 0.2072629 0.2002596
0.127 0.2093675 0.20299025
0.1275 0.2114582 0.20567982
0.128 0.2135335 0.20832907
0.1285 0.2155905 0.21093859
0.129 0.2175917 0.21350913
0.1295 0.219522 0.21604128
0.13 0.2214328 0.21444865
0.1305 0.2120003 0.2128854
0.131 0.2018887 0.21135099
0.1315 0.1962656 0.20984496
0.132 0.1933169 0.20836677
0.1325 0.191621 0.2069159
0.133 0.1904808 0.20549192
0.1335 0.1895882 0.2040944
0.134 0.1888103 0.20272282
0.1345 0.1880871 0.20137672
0.135 0.1873837 0.20005564
0.1355 0.1866964 0.19875917
0.136 0.1860272 0.19748685
0.1365 0.1853744 0.19623828
0.137 0.1847087 0.19501302
0.1375 0.1840378 0.19381067
0.138 0.183389 0.19263078
0.1385 0.1827654 0.191473
0.139 0.1821618 0.19033693
0.1395 0.1815734 0.18922219
0.14 0.1809964 0.19213033
0.1405 0.1917834 0.1949955
0.141 0.2032682 0.1978184
0.1415 0.2102575 0.20059977
0.142 0.2145577 0.20334029
0.1425 0.2175892 0.20604058
0.143 0.2200491 0.2087013
0.1435 0.2222435 0.2113231
0.144 0.2242813 0.21390666
0.1445 0.2262288 0.2164525
0.145 0.2281339 0.21896125
0.1455 0.230016 0.22143354
0.146 0.2318802 0.2238699
0.1465 0.2337257 0.22627099
0.147 0.2355405 0.2286372
0.1475 0.2373231 0.2309692
0.148 0.2390822 0.23326753
0.1485 0.240822 0.2355326
0.149 0.2425429 0.23776509
0.1495 0.2442114 0.2399653
0.15 0.2458344 0.23818602
0.1505 0.2360769 0.2364315
0.151 0.2255855 0.23470156
0.1515 0.2195746 0.23299585
0.152 0.2162459 0.23131408
0.1525 0.2141774 0.229656
0.153 0.212637 0.22802128
0.1535 0.2113036 0.22640969
0.154 0.2100917 0.22482087
0.1545 0.2089589 0.2232546
0.155 0.2078779 0.22171058
0.1555 0.2068305 0.22018857
0.156 0.2058051 0.2186882
0.1565 0.2047944 0.2172093
0.157 0.2037939 0.21575154
0.1575 0.2028015 0.21431471
0.158 0.2018162 0.21289851
0.1585 0.2008376 0.21150269
0.159 0.1998658 0.21012695
0.1595 0.1989009 0.20877106
0.16 0.1979431 0.20743482
0.1605 0.1969925 0.20611788
0.161 0.1960492 0.20482002
0.1615 0.1951135 0.20354104
0.162 0.1941854 0.20228067
0.1625 0.193265 0.2010386
0.163 0.1923524 0.19981466
0.1635 0.1914477 0.1986086
0.164 0.1905509 0.1974202
0.1645 0.1896621 0.19624917
0.165 0.1887813 0.19509533
0.1655 0.1879086 0.19395843
0.166 0.187044 0.19283825
0.1665 0.1861876 0.1917346
0.167 0.1853392 0.19064717
0.1675 0.184499 0.18957579
0.168 0.183667 0.18852028
0.1685 0.1828431 0.18748035
0.169 0.1820274 0.18645583
0.1695 0.1812199 0.18544653
0.17 0.1804205 0.18445222
0.1705 0.1796292 0.18347266
0.171 0.1788461 0.18250771
0.1715 0.178071 0.1815571
0.172 0.177304 0.18062067
0.1725 0.1765451 0.17969824
0.173 0.1757942 0.17878954
0.1735 0.1750514 0.17789447
0.174 0.1743164 0.1770128
0.1745 0.1735895 0.17614429
0.175 0.1728704 0.17528881
0.1755 0.1721591 0.1744462
0.176 0.1714557 0.17361626
0.1765 0.1707601 0.17279875
0.177 0.1700722 0.17199355
0.1775 0.1693921 0.17120051
0.178 0.1687195 0.17041941
0.1785 0.1680546 0.16965003
0.179 0.1673972 0.16889232
0.1795 0.1667474 0.16814603
0.18 0.166105 0.16741101
0.1805 0.16547 0.16668713
0.181 0.1648423 0.1659742
0.1815 0.164222 0.16527206
0.182 0.1636089 0.16458052
0.1825 0.163003 0.16389948
0.183 0.1624042 0.16322878
0.1835 0.1618126 0.16256826
0.184 0.1612279 0.16191776
0.1845 0.1606502 0.16127719
0.185 0.1600795 0.1606463
0.1855 0.1595156 0.16002503
0.186 0.1589584 0.1594132
0.1865 0.158408 0.15881069
0.187 0.1578643 0.15821736
0.1875 0.1573272 0.15763308
0.188 0.1567967 0.15705769
0.1885 0.1562727 0.15649107
0.189 0.1557551 0.15593308
0.1895 0.1552439 0.15538362
0.19 0.154739 0.15484257
0.1905 0.1542403 0.15430973
0.191 0.1537478 0.1537851
0.1915 0.1532615 0.15326844
0.192 0.1527813 0.1527597
0.1925 0.152307 0.15225868
0.193 0.1518388 0.15176535
0.1935 0.1513764 0.15127951
0.194 0.1509198 0.15080115
0.1945 0.150469 0.15033013
0.195 0.1500239 0.1498663
0.1955 0.1495845 0.14940955
0.196 0.1491507 0.1489598
0.1965 0.1487224 0.14851694
0.197 0.1482995 0.14808087
0.1975 0.1478821 0.14765148
0.198 0.14747 0.14722863
0.1985 0.1470632 0.14681229
0.199 0.1466617 0.1464023
0.1995 0.1462653 0.14599861
0.2 0.1458741 0.14274359
0.2005 0.1439379 0.13957123
0.201 0.1404484 0.13647904
0.2015 0.1373888 0.13346455
0.202 0.1349363 0.13052548
0.2025 0.1328595 0.12765965
0.203 0.1309727 0.124864876
0.2035 0.1291749 0.12213901
0.204 0.1274177 0.11948012
0.2045 0.1256793 0.11688626
0.205 0.1239501 0.11435549
0.2055 0.1222263 0.111886054
0.206 0.1205065 0.10947622
0.2065 0.1187905 0.107124284
0.207 0.1170785 0.10482861
0.2075 0.1153712 0.102587596
0.208 0.1136691 0.10039975
0.2085 0.1119728 0.09826358
0.209 0.1102829 0.09617764
0.2095 0.1086002 0.094140574
0.21 0.1069251 0.09215106
0.2105 0.1052582 0.09020774
0.211 0.1036001 0.08830941
0.2115 0.1019513 0.08645482
0.212 0.1003122 0.08464281
0.2125 0.09868319 0.08287226
0.213 0.09706478 0.08114201
0.2135 0.09545732 0.07945099
0.214 0.09386114 0.07779819
0.2145 0.09227659 0.07618256
0.215 0.09070397 0.07460317
0.2155 0.08914356 0.07305901
0.216 0.08759561 0.07154919
0.2165 0.08606038 0.0700728
0.217 0.08453807 0.06862897
0.2175 0.08302889 0.06721689
0.218 0.08153302 0.06583567
0.2185 0.08005063 0.06448458
0.219 0.07858186 0.063162774
0.2195 0.07712685 0.061869517
0.22 0.07568572 0.06060411
0.2205 0.07425857 0.05936581
0.221 0.07284548 0.05815395
0.2215 0.07144655 0.056967832
0.222 0.07006182 0.05580683
0.2225 0.06869136 0.05467028
0.223 0.0673352 0.053557582
0.2235 0.06599339 0.05246809
0.224 0.06466593 0.051401258
0.2245 0.06335284 0.050356522
0.225 0.06205413 0.04933332
0.2255 0.06076978 0.048331104
0.226 0.05949979 0.04734932
0.2265 0.05824412 0.046387516
0.227 0.05700276 0.04544516
0.2275 0.05577566 0.044521764
0.228 0.05456279 0.043616846
0.2285 0.05336409 0.042729974
0.229 0.05217951 0.0418607
0.2295 0.05100898 0.041008532
0.23 0.04985245 0.04017312
0.2305 0.04870985 0.039354004
0.231 0.04758109 0.03855081
0.2315 0.0464661 0.037763126
0.232 0.0453648 0.036990568
0.2325 0.0442771 0.036232777
0.233 0.0432029 0.035489373
0.2335 0.04214212 0.034760036
0.234 0.04109467 0.03404437
0.2345 0.04006043 0.033342086
0.235 0.03903931 0.032652855
0.2355 0.0380312 0.031976312
0.236 0.037036 0.031312183
0.2365 0.0360536 0.030660182
0.237 0.03508389 0.030019999
0.2375 0.03412676 0.029391333
0.238 0.03318208 0.028773919
0.2385 0.03224976 0.028167486
0.239 0.03132967 0.027571753
0.2395 0.03042169 0.026986487
0.24 0.02952571 0.026411414
0.2405 0.0286416 0.025846317
0.241 0.02776925 0.025290906
0.2415 0.02690854 0.024745032
0.242 0.02605935 0.024208374
0.2425 0.02522155 0.023680784
0.243 0.02439502 0.023161992
0.2435 0.02357965 0.022651806
0.244 0.0227753 0.022150055
0.2445 0.02198186 0.02165649
0.245 0.0211992 0.021170974
0.2455 0.02042721 0.020693302
0.246 0.01966576 0.02022326
0.2465 0.01891473 0.019760668
0.247 0.01817399 0.019305386
0.2475 0.01744344 0.01885721
0.248 0.01672294 0.018416032
0.2485 0.01601238 0.017981634
0.249 0.01531163 0.017553866
0.2495 0.01462058 0.017132599
0.25 0.01393912 0.016688209
0.2505 0.01324824 0.016252205
0.251 0.01252112 0.015824284
0.2515 0.0117842 0.015404139
0.252 0.01105232 0.014991481
0.2525 0.0103289 0.014586002
0.253 0.009613265 0.014187425
0.2535 0.008904076 0.013795458
0.254 0.00820028 0.013409782
0.2545 0.007501243 0.013030093
0.255 0.006806623 0.012656137
0.2555 0.006116253 0.012287606
0.256 0.00543006 0.0119242035
0.2565 0.004748015 0.011565667
0.257 0.004070113 0.0112116635
0.2575 0.003396359 0.010861948
0.258 0.002726761 0.010516215
0.2585 0.002061333 0.010174185
0.259 0.001400085 0.009835582
0.2595 0.0007430307 0.009500138
0.26 9.018333e-05 0.009167559
0.2605 -0.0005584447 0.008837558
0.261 -0.001202841 0.008509859
0.2615 -0.001842993 0.0081842095
0.262 -0.002478889 0.007860303
0.2625 -0.003110517 0.0075378977
0.263 -0.003737866 0.0072167255
0.2635 -0.004360925 0.006896492
0.264 -0.004979685 0.006576948
0.2645 -0.005594134 0.006257836
0.265 -0.006204264 0.0059388876
0.2655 -0.006810066 0.00561988
0.266 -0.007411531 0.0053005293
0.2665 -0.008008652 0.0049805716
0.267 -0.008601423 0.004659809
0.2675 -0.009189835 0.004337989
0.268 -0.009773884 0.0040148683
0.2685 -0.01035356 0.0036902428
0.269 -0.01092887 0.0033638626
0.2695 -0.0114998 0.003035508
0.27 -0.01206635 0.0027050003
0.2705 -0.01262852 0.002372086
0.271 -0.01318631 0.0020365939
0.2715 -0.01373971 0.0016983412
0.272 -0.01428872 0.001357127
0.2725 -0.01483335 0.0010127835
0.273 -0.0153736 0.0006651394
0.2735 -0.01590946 0.0003140308
0.274 -0.01644095 -4.068762e-05
0.2745 -0.01696805 -0.0003991723
0.275 -0.01749079 -0.0007615611
0.2755 -0.01800916 -0.0011279471
0.276 -0.01852317 -0.001498472
0.2765 -0.01903283 -0.001873225
0.277 -0.01953814 -0.0022523142
0.2775 -0.0200391 -0.0026358217
0.278 -0.02053574 -0.003023807
0.2785 -0.02102805 -0.0034163445
0.279 -0.02151605 -0.0038134903
0.2795 -0.02199974 -0.004215285
0.28 -0.02247915 -0.004621759
0.2805 -0.02295427 -0.0050329193
0.281 -0.02342512 -0.005448781
0.2815 -0.02389172 -0.0058693513
0.282 -0.02435407 -0.0062946193
0.2825 -0.0248122 -0.006724529
0.283 -0.02526611 -0.007159084
0.2835 -0.02571582 -0.0075982213
0.284 -0.02616135 -0.008041892
0.2845 -0.02660272 -0.008490011
0.285 -0.02703993 -0.008942507
0.2855 -0.02747301 -0.009399317
0.286 -0.02790197 -0.009860322
0.2865 -0.02832684 -0.010325406
0.287 -0.02874763 -0.010794472
0.2875 -0.02916436 -0.011267401
0.288 -0.02957704 -0.011744052
0.2885 -0.02998571 -0.012224276
0.289 -0.03039038 -0.012707945
0.2895 -0.03079107 -0.0131949
0.29 -0.0311878 -0.013684973
0.2905 -0.03158059 -0.014178008
0.291 -0.03196947 -0.014673822
0.2915 -0.03235445 -0.015172241
0.292 -0.03273557 -0.015673092
0.2925 -0.03311283 -0.016176172
0.293 -0.03348627 -0.016681302
0.2935 -0.03385592 -0.017188298
0.294 -0.03422178 -0.017696936
0.2945 -0.03458389 -0.018207047
0.295 -0.03494227 -0.018718418
0.2955 -0.03529694 -0.019230846
0.296 -0.03564794 -0.01974412
0.2965 -0.03599528 -0.020258058
0.297 -0.03633898 -0.020772442
0.2975 -0.03667908 -0.02128707
0.298 -0.0370156 -0.021801746
0.2985 -0.03734857 -0.022316266
0.299 -0.037678 -0.022830432
0.2995 -0.03800394 -0.023344055
0.3 -0.03832639 -0.025194952
0.3005 -0.03862597 -0.026846137
0.301 -0.03886864 -0.028324785
0.3015 -0.03908445 -0.029653229
0.302 -0.03929429 -0.030850086
0.3025 -0.0395035 -0.031930953
0.303 -0.03971137 -0.032909043
0.3035 -0.03991591 -0.03379562
0.304 -0.04011548 -0.034600347
0.3045 -0.04030899 -0.035331577
0.305 -0.04049584 -0.03599658
0.3055 -0.04067564 -0.03660168
0.306 -0.04084818 -0.037152432
0.3065 -0.04101354 -0.037653744
0.307 -0.0411719 -0.03810996
0.3075 -0.04132344 -0.038524926
0.308 -0.04146832 -0.03890209
0.3085 -0.04160669 -0.039244518
0.309 -0.04173868 -0.039554983
0.3095 -0.04186441 -0.039835982
0.31 -0.04198402 -0.04008975
0.3105 -0.04209765 -0.040318325
0.311 -0.04220542 -0.04052356
0.3115 -0.04230741 -0.04070714
0.312 -0.04240394 -0.040870585
0.3125 -0.04249537 -0.041015323
0.313 -0.04258451 -0.04114262
0.3135 -0.042672 -0.041253656
0.314 -0.0427549 -0.041349526
0.3145 -0.04283156 -0.04143123
0.315 -0.04290163 -0.04149967
0.3155 -0.04296546 -0.041555736
0.316 -0.04302356 -0.041600183
0.3165 -0.04307643 -0.041633748
0.317 -0.04312449 -0.041657127
0.3175 -0.04316807 -0.04167096
0.318 -0.04320741 -0.0416758
0.3185 -0.04324272 -0.041672207
0.319 -0.04327415 -0.041660696
0.3195 -0.04330184 -0.041641764
0.32 -0.04332591 -0.041615836
0.3205 -0.04334648 -0.04158333
0.321 -0.04336363 -0.04154464
0.3215 -0.04337749 -0.04150014
0.322 -0.04338813 -0.041450184
0.3225 -0.04339566 -0.041395046
0.323 -0.04340017 -0.041335087
0.3235 -0.04340174 -0.041270584
0.324 -0.04340048 -0.041201804
0.3245 -0.04339646 -0.041128978
0.325 -0.04338978 -0.04105236
0.3255 -0.04338052 -0.040972203
0.326 -0.04336877 -0.040888686
0.3265 -0.0433546 -0.04080201
0.327 -0.0433381 -0.040712416
0.3275 -0.04331935 -0.04062003
0.328 -0.04329843 -0.040525056
0.3285 -0.04327542 -0.040427648
0.329 -0.04325038 -0.04032796
0.3295 -0.04322339 -0.04022614
0.33 -0.04319453 -0.04012231
0.3305 -0.04316387 -0.040016633
0.331 -0.04313147 -0.03990919
0.3315 -0.0430974 -0.039800152
0.332 -0.04306173 -0.039689608
0.3325 -0.04302451 -0.039577655
0.333 -0.04298583 -0.039464388
0.3335 -0.04294572 -0.039349936
0.334 -0.04290128 -0.039234363
0.3345 -0.04284801 -0.039117772
0.335 -0.04279155 -0.03900026
0.3355 -0.04273586 -0.03888188
0.336 -0.04268204 -0.03876271
0.3365 -0.04262984 -0.03864283
0.337 -0.04257867 -0.038522333
0.3375 -0.04252792 -0.038401242
0.338 -0.04247716 -0.03827965
0.3385 -0.04242607 -0.038157605
0.339 -0.04237446 -0.038035154
0.3395 -0.04232222 -0.03791239
0.34 -0.04226931 -0.037789315
0.3405 -0.0422157 -0.037666
0.341 -0.04216169 -0.037542507
0.3415 -0.04211255 -0.037418857
0.342 -0.04206646 -0.037295133
0.3425 -0.04201863 -0.037171334
0.343 -0.0419674 -0.0370475
0.3435 -0.04191298 -0.03692369
0.344 -0.04185614 -0.036799923
0.3445 -0.04179766 -0.036676224
0.345 -0.04173815 -0.036552653
0.3455 -0.04167801 -0.036429234
0.346 -0.04161751 -0.036306
0.3465 -0.0415568 -0.036182947
0.347 -0.04149596 -0.036060143
0.3475 -0.04143504 -0.035937577
0.348 -0.04137399 -0.035815313
0.3485 -0.04131159 -0.03569335
0.349 -0.04124828 -0.035571713
0.3495 -0.04118524 -0.035450418
0.35 -0.04112289 -0.03513819
0.3505 -0.04108073 -0.034831777
0.351 -0.04108911 -0.034531463
0.3515 -0.04111699 -0.034237575
0.352 -0.04114706 -0.033950455
0.3525 -0.04117581 -0.033670425
0.353 -0.04120439 -0.033397794
0.3535 -0.0412346 -0.03313286
0.354 -0.04126775 -0.03287595
0.3545 -0.04130463 -0.03262732
0.355 -0.04134562 -0.032387268
0.3555 -0.04139085 -0.032156102
0.356 -0.04144033 -0.03193407
0.3565 -0.04149401 -0.031721443
0.357 -0.04155179 -0.031518474
0.3575 -0.04161357 -0.0313254
0.358 -0.04167923 -0.031142443
0.3585 -0.04174865 -0.030969828
0.359 -0.04182173 -0.030807763
0.3595 -0.04189835 -0.030656435
0.36 -0.0419784 -0.030516025
0.3605 -0.04206177 -0.030386709
0.361 -0.04214836 -0.030268595
0.3615 -0.04223807 -0.030161832
0.362 -0.04233078 -0.030066539
0.3625 -0.0424264 -0.029982831
0.363 -0.04252484 -0.029910766
0.3635 -0.04262598 -0.029850427
0.364 -0.04272974 -0.029801827
0.3645 -0.04283603 -0.029765036
0.365 -0.04294474 -0.029740056
0.3655 -0.04305579 -0.029726876
0.366 -0.04316908 -0.029725468
0.3665 -0.04328452 -0.029735802
0.367 -0.04340204 -0.029757813
0.3675 -0.04352154 -0.02979144
0.368 -0.04364293 -0.029836586
0.3685 -0.04376613 -0.029893132
0.369 -0.04389107 -0.029960962
0.3695 -0.04401765 -0.030039927
0.37 -0.04414581 -0.030129887
0.3705 -0.04427545 -0.030230667
0.371 -0.04440652 -0.030342074
0.3715 -0.04453892 -0.030463926
0.372 -0.04467259 -0.030595994
0.3725 -0.04480746 -0.03073806
0.373 -0.04494346 -0.030889893
0.3735 -0.04508051 -0.03105125
0.374 -0.04521854 -0.031221861
0.3745 -0.04535751 -0.031401485
0.375 -0.04549733 -0.031589843
0.3755 -0.04563794 -0.031786643
0.376 -0.04577929 -0.03199161
0.3765 -0.04592132 -0.032204434
0.377 -0.04606396 -0.032424822
0.3775 -0.04620715 -0.03265249
0.378 -0.04635085 -0.032887097
0.3785 -0.046495 -0.03312838
0.379 -0.04663954 -0.033376
0.3795 -0.04678442 -0.033629652
0.38 -0.0469296 -0.033889018
0.3805 -0.04707501 -0.034153797
0.381 -0.04722063 -0.03442368
0.3815 -0.04736639 -0.034698352
0.382 -0.04751226 -0.034977503
0.3825 -0.04765819 -0.035260838
0.383 -0.04780413 -0.035548043
0.3835 -0.04795006 -0.035838835
0.384 -0.04809592 -0.036132924
0.3845 -0.04824168 -0.036430005
0.385 -0.04838729 -0.036729805
0.3855 -0.04853274 -0.037032053
0.386 -0.04867797 -0.037336472
0.3865 -0.04882295 -0.037642803
0.387 -0.04896766 -0.037950777
0.3875 -0.04911206 -0.038260147
0.388 -0.04925611 -0.038570672
0.3885 -0.04939979 -0.038882125
0.389 -0.04954308 -0.039194264
0.3895 -0.04968593 -0.03950686
0.39 -0.04982833 -0.039819703
0.3905 -0.04997025 -0.0401326
0.391 -0.05011167 -0.040445328
0.3915 -0.05025255 -0.04075772
0.392 -0.05039288 -0.041069567
0.3925 -0.05053264 -0.04138069
0.393 -0.0506718 -0.041690946
0.3935 -0.05081035 -0.04200016
0.394 -0.05094825 -0.042308178
0.3945 -0.05108551 -0.04261484
0.395 -0.05122209 -0.04292002
0.3955 -0.05135798 -0.04322357
0.396 -0.05149317 -0.043525383
0.3965 -0.05162763 -0.043825336
0.397 -0.05176135 -0.044123303
0.3975 -0.05189433 -0.044419184
0.398 -0.05202654 -0.04471289
0.3985 -0.05215797 -0.04500432
0.399 -0.05228861 -0.045293383
0.3995 -0.05241845 -0.04558
0.4 -0.05254748 -0.04586409
0.4005 -0.05267568 -0.046145592
0.401 -0.05280306 -0.046424437
0.4015 -0.05292959 -0.046700563
0.402 -0.05305527 -0.046973914
0.4025 -0.05318009 -0.047244456
0.403 -0.05330404 -0.047512114
0.4035 -0.05342712 -0.047776863
0.404 -0.05354933 -0.04803868
0.4045 -0.05367064 -0.04829751
