0.1305 0.04997156 0.04840208
0.131 0.05020011 0.048405796
0.1315 0.05045052 0.048435107
0.132 0.05072247 0.04848992
0.1325 0.05101565 0.048570037
0.133 0.05132977 0.048675403
0.1335 0.05166445 0.048805825
0.134 0.05201937 0.048961207
0.1345 0.05239419 0.049141407
0.135 0.05278862 0.049346253
0.1355 0.05320237 0.049575657
0.136 0.05363514 0.049829483
0.1365 0.05408607 0.050107554
0.137 0.0545537 0.05040972
0.1375 0.05503927 0.05073589
0.138 0.05554317 0.05108589
0.1385 0.05606523 0.05145955
0.139 0.05660515 0.05185677
0.1395 0.05716256 0.05227734
0.14 0.05773712 0.052721128
0.1405 0.05832848 0.053187996
0.141 0.0589361 0.053677782
0.1415 0.05955807 0.054190308
0.142 0.06017781 0.054725453
0.1425 0.0608015 0.055282995
0.143 0.06144361 0.05586283
0.1435 0.06210873 0.05646473
0.144 0.06279064 0.057088554
0.1445 0.06348553 0.05773419
0.145 0.06419774 0.058401376
0.1455 0.06492932 0.05908999
0.146 0.06567978 0.059799835
0.1465 0.06644535 0.060530737
0.147 0.06722332 0.06128253
0.1475 0.06801601 0.062055036
0.148 0.06882407 0.062848076
0.1485 0.06964696 0.06366147
0.149 0.07048381 0.064495
0.1495 0.07133379 0.065348536
0.15 0.07219627 0.0662213
0.1505 0.07306059 0.06705344
0.151 0.07387808 0.067845926
0.1515 0.07456437 0.0685997
0.152 0.07520713 0.0693157
0.1525 0.07585648 0.06999481
0.153 0.07651971 0.0706379
0.1535 0.077189 0.07124585
0.154 0.07785462 0.071819514
0.1545 0.07850893 0.072359726
0.155 0.07914692 0.07286732
0.1555 0.07976561 0.07334302
0.156 0.08036156 0.073787645
0.1565 0.08090849 0.074201986
0.157 0.08142326 0.074586734
0.1575 0.08192096 0.07494263
0.158 0.08239969 0.07527043
0.1585 0.08286415 0.07557079
0.159 0.08331733 0.07584439
0.1595 0.08375812 0.076091915
0.16 0.08418394 0.07631405
0.1605 0.08459243 0.07651134
0.161 0.08498007 0.07668449
0.1615 0.08534284 0.07683408
0.162 0.08568346 0.07696068
0.1625 0.08600461 0.07706489
0.163 0.08630704 0.07714729
0.1635 0.08659052 0.077208444
0.164 0.08685447 0.0772489
0.1645 0.08709846 0.07726912
0.165 0.08732224 0.07726969
0.1655 0.0875257 0.07725111
0.166 0.08770885 0.07721391
0.1665 0.08787174 0.07715851
0.167 0.08800068 0.077085465
0.1675 0.08808063 0.07699515
0.168 0.08814336 0.07688813
0.1685 0.08820048 0.07676481
0.169 0.08825146 0.076625586
0.1695 0.08829248 0.076470956
0.17 0.08831986 0.07630132
0.1705 0.0883309 0.07611708
0.171 0.08832387 0.075918645
0.1715 0.08829779 0.07570642
0.172 0.0882523 0.07548082
0.1725 0.0881874 0.07524216
0.173 0.08810321 0.07499091
0.1735 0.08799993 0.07472736
0.174 0.08787779 0.07445188
0.1745 0.08773701 0.07416493
0.175 0.08757783 0.073866755
0.1755 0.08740047 0.073557675
0.176 0.08720516 0.07323809
0.1765 0.08699211 0.07290831
0.177 0.08676152 0.07256867
0.1775 0.0865136 0.072219476
0.178 0.08624853 0.07186106
0.1785 0.08596651 0.07149367
0.179 0.08566768 0.071117714
0.1795 0.08535214 0.07073344
0.18 0.08502013 0.070341095
0.1805 0.08467185 0.06994106
0.181 0.08430752 0.06953359
0.1815 0.0839273 0.06911889
0.182 0.08353137 0.06869732
0.1825 0.0831199 0.06826915
0.183 0.08269306 0.0678346
0.1835 0.08225101 0.06739399
0.184 0.08179392 0.06694752
0.1845 0.08132196 0.06649552
0.185 0.0808353 0.06603819
0.1855 0.0803341 0.06557578
0.186 0.07981853 0.06510854
0.1865 0.07928876 0.06463675
0.187 0.07874494 0.064160645
0.1875 0.07818725 0.06368038
0.188 0.07761584 0.06319632
0.1885 0.07703089 0.062708616
0.189 0.07643255 0.062217504
0.1895 0.07582098 0.061723217
0.19 0.07519635 0.06122604
0.1905 0.07455881 0.060726106
0.191 0.07390853 0.060223684
0.1915 0.07324565 0.05971898
0.192 0.07257034 0.059212193
0.1925 0.07188275 0.058703646
0.193 0.07118304 0.05819337
0.1935 0.07047135 0.057681724
0.194 0.06974785 0.05716884
0.1945 0.06901267 0.05665499
0.195 0.06826598 0.05614035
0.1955 0.06750792 0.05562508
0.196 0.06673863 0.055109426
0.1965 0.06595826 0.054593593
0.197 0.06516696 0.054077774
0.1975 0.06436487 0.053562194
0.198 0.06355213 0.053046986
0.1985 0.06272889 0.05253242
0.199 0.06189527 0.052018642
0.1995 0.06105142 0.051505923
0.2 0.06019747 0.05091457
0.2005 0.05932487 0.05033119
0.201 0.0584489 0.04975617
0.2015 0.0576041 0.049189866
0.202 0.05679388 0.048632503
0.2025 0.05601211 0.048084527
0.203 0.05525293 0.04754606
0.2035 0.05451263 0.04701747
0.204 0.05378925 0.046498954
0.2045 0.05308193 0.045990735
0.205 0.05239039 0.045493096
0.2055 0.05171467 0.045006156
0.206 0.05105492 0.044530153
0.2065 0.05041137 0.04406528
0.207 0.04978427 0.043611705
0.2075 0.04917385 0.043169543
0.208 0.04858034 0.04273902
0.2085 0.04800396 0.04232022
0.209 0.0474449 0.0419133
0.2095 0.04690335 0.041518435
0.21 0.04637947 0.041135624
0.2105 0.0458734 0.040765166
0.211 0.04538529 0.040407002
0.2115 0.04491524 0.040061355
0.212 0.04446338 0.03972833
0.2125 0.04402978 0.039408013
0.213 0.04361452 0.039100528
0.2135 0.04321768 0.038805977
0.214 0.04283931 0.03852445
0.2145 0.04247944 0.03825605
0.215 0.04213792 0.03800094
0.2155 0.04181345 0.03775926
0.216 0.04150713 0.037531108
0.2165 0.04122002 0.037316516
0.217 0.04095229 0.037115723
0.2175 0.04070372 0.036928788
0.218 0.04047404 0.036755875
0.2185 0.04026258 0.036597103
0.219 0.04006605 0.03645256
0.2195 0.03988567 0.036322474
0.22 0.03972411 0.036206946
0.2205 0.03958242 0.03610617
0.221 0.03946053 0.036020264
0.2215 0.039358 0.035949335
0.222 0.03927443 0.035893574
0.2225 0.03920946 0.035853192
0.223 0.03916276 0.035828263
0.2235 0.03913405 0.03581895
0.224 0.03912314 0.03582549
0.2245 0.03912987 0.035847917
0.225 0.03915412 0.035886526
0.2255 0.03919577 0.035941362
0.226 0.03925474 0.03601271
0.2265 0.03933091 0.036100566
0.227 0.03942418 0.036205232
0.2275 0.03953446 0.03632678
0.228 0.03966162 0.036465347
0.2285 0.03980557 0.03662117
0.229 0.03996617 0.03679426
0.2295 0.04014331 0.036984786
0.23 0.04033687 0.037192956
0.2305 0.04054676 0.037418798
0.231 0.0407729 0.03766255
0.2315 0.04101513 0.03792417
0.232 0.04127329 0.038203925
0.2325 0.0415472 0.038501754
0.233 0.04183672 0.038817912
0.2335 0.04214171 0.03915231
0.234 0.04246203 0.039505184
0.2345 0.04279754 0.039876506
0.235 0.04314814 0.040266365
0.2355 0.04351373 0.04067485
0.236 0.04389414 0.041101977
0.2365 0.04428921 0.041547775
0.237 0.04469879 0.042012364
0.2375 0.04512271 0.042495653
0.238 0.04556084 0.042997718
0.2385 0.04601296 0.043518573
0.239 0.04647875 0.04405816
0.2395 0.04695813 0.044616535
0.24 0.04745114 0.045193657
0.2405 0.04795775 0.04578954
0.241 0.04847788 0.046404168
0.2415 0.04901136 0.047037423
0.242 0.04955803 0.04768935
0.2425 0.05011773 0.048359856
0.243 0.05069027 0.0490489
0.2435 0.05127551 0.049756423
0.244 0.0518733 0.05048226
0.2445 0.05248348 0.05122648
0.245 0.05310592 0.05198893
0.2455 0.05374049 0.05276954
0.246 0.05438704 0.053568214
0.2465 0.05504544 0.054384872
0.247 0.05571555 0.05521941
0.2475 0.05639705 0.05607173
0.248 0.05708624 0.056941673
0.2485 0.05778274 0.057829157
0.249 0.05848971 0.058734074
0.2495 0.0592089 0.059656322
0.25 0.05994073 0.060595006
0.2505 0.06067483 0.06148289
0.251 0.06136447 0.062321395
0.2515 0.06199756 0.06311174
0.252 0.06259217 0.06385529
0.2525 0.06316229 0.06455317
0.253 0.06371398 0.06520662
0.2535 0.06424892 0.065816924
0.254 0.06476699 0.06638518
0.2545 0.06526758 0.06691253
0.255 0.06575003 0.06740007
0.2555 0.06621383 0.067848876
0.256 0.06665859 0.06826
0.2565 0.067084 0.06863448
0.257 0.06748988 0.06897335
0.2575 0.06787606 0.06927751
0.258 0.06824243 0.06954792
0.2585 0.06858891 0.069785535
0.259 0.06891543 0.069991216
0.2595 0.06922194 0.07016587
0.26 0.06950842 0.070310324
0.2605 0.06977483 0.07042539
0.261 0.07002118 0.07051189
0.2615 0.07024747 0.07057062
0.262 0.07045369 0.07060234
0.2625 0.07063989 0.0706078
0.263 0.07080609 0.07058771
0.2635 0.07095232 0.0705428
0.264 0.07107865 0.07047373
0.2645 0.07118512 0.07038124
0.265 0.0712718 0.070265874
0.2655 0.07133758 0.070128396
0.266 0.07137956 0.06996937
0.2665 0.0714001 0.069789425
0.267 0.07140199 0.06958911
0.2675 0.07138629 0.06936908
0.268 0.07135219 0.06912984
0.2685 0.07129948 0.06887199
0.269 0.0712287 0.068596065
0.2695 0.07114002 0.06830259
0.27 0.07103336 0.06799212
0.2705 0.07090857 0.067665115
0.271 0.07076557 0.067322135
0.2715 0.07060434 0.06696358
0.272 0.07042494 0.06659001
0.2725 0.07022746 0.06620191
0.273 0.07001204 0.0657997
0.2735 0.06977883 0.06538376
0.274 0.06952798 0.06495464
0.2745 0.06925966 0.064512774
0.275 0.06897405 0.06405857
0.2755 0.06867131 0.063592404
0.276 0.06835161 0.06311472
0.2765 0.06801514 0.06262599
0.277 0.06766205 0.062126532
0.2775 0.06729252 0.06161675
0.278 0.06690672 0.061097056
0.2785 0.06650483 0.060567856
0.279 0.06608702 0.06002952
0.2795 0.06565345 0.05948241
0.28 0.06520431 0.05892691
0.2805 0.06473975 0.058363333
0.281 0.06425997 0.057792127
0.2815 0.06376512 0.05721356
0.282 0.06325538 0.05662805
0.2825 0.06273092 0.056035906
0.283 0.06219191 0.05543752
0.2835 0.06163852 0.05483319
0.284 0.06107093 0.0542233
0.2845 0.0604893 0.05360815
0.285 0.05989381 0.052988097
0.2855 0.05928461 0.052363485
0.286 0.05866189 0.051734656
0.2865 0.0580258 0.051101893
0.287 0.05737652 0.05046557
0.2875 0.0567142 0.049826026
0.288 0.05603902 0.049183562
0.2885 0.05535114 0.04853849
0.289 0.05465071 0.0478912
0.2895 0.05393791 0.047241986
0.29 0.05321288 0.046591148
0.2905 0.0524758 0.045939043
0.291 0.05172681 0.045286015
0.2915 0.05096608 0.044632345
0.292 0.05019376 0.043978393
0.2925 0.04941001 0.043324485
0.293 0.04861497 0.042670935
0.2935 0.0478088 0.042018175
0.294 0.04699164 0.041366443
0.2945 0.04616366 0.040716037
0.295 0.04532499 0.04006742
0.2955 0.04447578 0.03942083
0.296 0.04361618 0.038776696
0.2965 0.04274633 0.03813526
0.297 0.04186636 0.037496954
0.2975 0.04097643 0.03686209
0.298 0.04007666 0.03623107
0.2985 0.0391672 0.03560418
0.299 0.03824818 0.034981802
0.2995 0.03731974 0.034364372
0.3 0.036382 0.03236659
0.3005 0.03542863 0.030522883
0.301 0.03449672 0.028822452
0.3015 0.03361281 0.027255103
0.302 0.03276734 0.025811195
0.3025 0.03194987 0.024481818
0.303 0.0311543 0.023258403
0.3035 0.03037766 0.022133052
0.304 0.02961869 0.021098405
0.3045 0.02887696 0.020147562
0.305 0.02815243 0.019273974
0.3055 0.02744519 0.018471763
0.306 0.02675544 0.017735362
0.3065 0.02608337 0.01705952
0.307 0.02542918 0.016439617
0.3075 0.02479306 0.015871137
0.308 0.02417518 0.015350126
0.3085 0.02357571 0.014872901
0.309 0.0229948 0.0144360885
0.3095 0.02243257 0.014036611
0.31 0.02188914 0.013671726
0.3105 0.02136462 0.013338894
0.311 0.02085908 0.013035841
0.3115 0.02037262 0.012760565
0.312 0.01990528 0.012511253
0.3125 0.01945712 0.01228632
0.313 0.01902818 0.012084365
0.3135 0.01861848 0.011904173
0.314 0.01822804 0.011744574
0.3145 0.01785687 0.011604719
0.315 0.01750496 0.011483811
0.3155 0.01717231 0.011381112
0.316 0.01685888 0.011296108
0.3165 0.01656466 0.011228323
0.317 0.01628961 0.011177398
0.3175 0.01603369 0.011143036
0.318 0.01579683 0.011124976
0.3185 0.01557899 0.011123069
0.319 0.0153801 0.011137217
0.3195 0.01520009 0.011167359
0.32 0.01503889 0.01121347
0.3205 0.01489641 0.011275511
0.321 0.01477257 0.011353586
0.3215 0.01466727 0.011447739
0.322 0.01458043 0.011558026
0.3225 0.01451194 0.011684578
0.323 0.0144617 0.01182748
0.3235 0.0144296 0.011986803
0.324 0.01441553 0.012162734
0.3245 0.01441938 0.01235535
0.325 0.01444102 0.0125647485
0.3255 0.01447962 0.012791112
0.326 0.01453208 0.013034493
0.3265 0.01459975 0.013295013
0.327 0.01468563 0.0135727525
0.3275 0.01479065 0.013867814
0.328 0.01491448 0.014180299
0.3285 0.01505642 0.014510233
0.329 0.01521584 0.01485768
0.3295 0.01539224 0.015222713
0.33 0.01558527 0.0156053305
0.3305 0.01579468 0.016005576
0.331 0.01602025 0.016423441
0.3315 0.01626181 0.016858958
0.332 0.01651901 0.01731208
0.3325 0.01679172 0.017782837
0.333 0.01707993 0.018271133
0.3335 0.0173836 0.018776946
0.334 0.01770267 0.019300207
0.3345 0.01803701 0.019840837
0.335 0.01838642 0.020398796
0.3355 0.01875067 0.020973966
0.336 0.01912966 0.02156628
0.3365 0.0195233 0.02217558
0.337 0.0199315 0.022801794
0.3375 0.02035415 0.023444772
0.338 0.02079119 0.024104387
0.3385 0.02124243 0.024780482
0.339 0.02170765 0.02547291
0.3395 0.02218665 0.026181564
0.34 0.02267924 0.026906215
0.3405 0.02318529 0.027646713
0.341 0.02370472 0.028402902
0.3415 0.02423735 0.029174611
0.342 0.02478298 0.029961608
0.3425 0.02534144 0.03076373
0.343 0.02591257 0.031580806
0.3435 0.02649623 0.03241261
0.344 0.02709229 0.033258945
0.3445 0.02770062 0.034119606
0.345 0.02832109 0.034994394
0.3455 0.02895358 0.035883054
0.346 0.02959794 0.036785424
0.3465 0.03025406 0.037701264
0.347 0.0309218 0.038630337
0.3475 0.03160102 0.039572477
0.348 0.03229161 0.040527403
0.3485 0.03299341 0.041494913
0.349 0.03370631 0.042474777
0.3495 0.03443017 0.04346679
0.35 0.03516487 0.044470012
0.3505 0.03590008 0.045414597
0.351 0.03659359 0.046302065
0.3515 0.03723743 0.047133997
0.352 0.03784325 0.047911845
0.3525 0.03842087 0.048637107
0.353 0.03897565 0.04931128
0.3535 0.0395101 0.049935713
0.354 0.04002524 0.050511837
0.3545 0.04052139 0.051040918
0.355 0.04099858 0.05152432
0.3555 0.04145663 0.05196333
0.356 0.04189539 0.05235911
0.3565 0.04231473 0.052712902
0.357 0.04271266 0.053025827
0.3575 0.04308609 0.053299084
0.358 0.04343811 0.05353366
0.3585 0.04377156 0.053730696
0.359 0.04408725 0.053891093
0.3595 0.04438492 0.054015964
0.36 0.04466397 0.054106213
0.3605 0.04492388 0.054162763
0.361 0.04516424 0.054186508
0.3615 0.04538479 0.054178335
0.362 0.04558538 0.054139093
0.3625 0.04576594 0.054069594
0.363 0.04592645 0.053970598
0.3635 0.04606692 0.053842947
0.364 0.0461874 0.053687304
0.3645 0.04628794 0.053504437
0.365 0.04636861 0.053295076
0.3655 0.04642949 0.053059883
0.366 0.04647068 0.052799508
0.3665 0.04649225 0.052514613
0.367 0.04649432 0.052205816
0.3675 0.04647699 0.051873706
0.368 0.04644038 0.051518947
0.3685 0.04638459 0.05114203
0.369 0.04630976 0.050743587
0.3695 0.04621601 0.050324112
0.37 0.04610346 0.049884193
0.3705 0.04597226 0.049424313
0.371 0.04582255 0.04894501
0.3715 0.04565447 0.048446797
0.372 0.04546815 0.04793012
0.3725 0.04526376 0.047395475
0.373 0.04504145 0.046843342
0.3735 0.04480137 0.046274208
0.374 0.04454368 0.045688465
0.3745 0.04426853 0.04508657
0.375 0.0439761 0.04446894
0.3755 0.04366654 0.043836065
0.376 0.04334001 0.043188296
0.3765 0.0429967 0.04252611
0.377 0.04263676 0.04184985
0.3775 0.04226036 0.041159943
0.378 0.04186768 0.04045681
0.3785 0.04145889 0.039740764
0.379 0.04103415 0.039012276
0.3795 0.04059365 0.038271703
0.38 0.04013754 0.03751938
0.3805 0.03966602 0.03675571
0.381 0.03917924 0.03598112
0.3815 0.03867739 0.035195857
0.382 0.03816063 0.03440036
0.3825 0.03762914 0.033594996
0.383 0.0370831 0.03278011
0.3835 0.03652267 0.031956047
0.384 0.03594802 0.031123191
0.3845 0.03535934 0.030281879
0.385 0.03475678 0.029432438
0.3855 0.03414052 0.028575316
0.386 0.03351074 0.027710795
0.3865 0.03286759 0.026839271
0.387 0.03221124 0.025961086
0.3875 0.03154187 0.025076583
0.388 0.03085964 0.02418615
0.3885 0.03016471 0.023290128
0.389 0.02945725 0.022388868
0.3895 0.02873742 0.021482736
0.39 0.02800538 0.020572156
0.3905 0.02726129 0.019657433
0.391 0.02650531 0.018738955
0.3915 0.0257376 0.017817095
0.392 0.02495832 0.016892277
0.3925 0.02416762 0.015964825
0.393 0.02336565 0.01503516
0.3935 0.02255257 0.014103655
0.394 0.02172852 0.013170734
0.3945 0.02089367 0.0122368075
0.395 0.02004815 0.011302244
0.3955 0.01919211 0.010367461
0.396 0.0183257 0.009432901
0.3965 0.01744906 0.008498974
0.397 0.01656234 0.007566113
0.3975 0.01566567 0.0066347346
0.398 0.0147592 0.0057053342
0.3985 0.01384305 0.0047782958
0.399 0.01291738 0.003854122
0.3995 0.01198231 0.00293326
0.4 0.01103798 0.0020161942
0.4005 0.01008961 0.0011210255
0.401 0.009158257 0.00024739653
0.4015 0.008247976 -0.00060513243
0.402 0.007353064 -0.0014369339
0.4025 0.006468747 -0.0022484846
0.403 0.005592429 -0.0030402355
0.4035 0.004722935 -0.003812667
0.404 0.00385981 -0.004566282
0.4045 0.003002941 -0.005301565
0.405 0.002152366 -0.0060190633
0.4055 0.001308182 -0.0067193285
0.406 0.0004705125 -0.007402897
0.4065 -0.0003605165 -0.008070342
0.407 -0.001184781 -0.008722257
0.4075 -0.002002162 -0.009359218
0.408 -0.002812551 -0.009981848
0.4085 -0.003615848 -0.010590747
0.409 -0.004411959 -0.01118651
0.4095 -0.005200802 -0.011769772
0.41 -0.005982302 -0.012341134
0.4105 -0.006756391 -0.012901224
0.411 -0.007523011 -0.013450664
0.4115 -0.008282108 -0.01399005
0.412 -0.00903364 -0.014520021
0.4125 -0.009777566 -0.015041165
0.413 -0.01051386 -0.015554072
0.4135 -0.01124248 -0.016059332
0.414 -0.01196343 -0.016557513
0.4145 -0.01267668 -0.01704918
0.415 -0.01338222 -0.01753487
0.4155 -0.01408005 -0.018015116
0.416 -0.01477018 -0.018490426
