0.039 -0.065 -0.06524155
0.0395 -0.065 -0.065223575
0.04 -0.065 -0.06520572
0.0405 -0.065 -0.06518803
0.041 -0.065 -0.065170474
0.0415 -0.065 -0.06515306
0.042 -0.065 -0.0651358
0.0425 -0.065 -0.0651187
0.043 -0.065 -0.065101735
0.0435 -0.065 -0.06508492
0.044 -0.065 -0.06506826
0.0445 -0.065 -0.06505175
0.045 -0.065 -0.06503538
0.0455 -0.065 -0.06501917
0.046 -0.065 -0.0650031
0.0465 -0.065 -0.06498718
0.047 -0.065 -0.06497141
0.0475 -0.065 -0.064955786
0.048 -0.065 -0.06494031
0.0485 -0.065 -0.06492498
0.049 -0.065 -0.06490979
0.0495 -0.065 -0.06489475
0.05 -0.065 -0.06487985
0.0505 -0.065 -0.0648651
0.051 -0.065 -0.064850494
0.0515 -0.065 -0.064836025
0.052 -0.065 -0.06482169
0.0525 -0.065 -0.064807504
0.053 -0.065 -0.06479346
0.0535 -0.065 -0.06477955
0.054 -0.065 -0.06476577
0.0545 -0.065 -0.06475214
0.055 -0.065 -0.06473864
0.0555 -0.065 -0.06472528
0.056 -0.065 -0.064712055
0.0565 -0.065 -0.064698964
0.057 -0.065 -0.064686
0.0575 -0.065 -0.06467317
0.058 -0.065 -0.06466048
0.0585 -0.065 -0.06464791
0.059 -0.065 -0.064635485
0.0595 -0.065 -0.06462318
0.06 -0.065 -0.06461101
0.0605 -0.065 -0.06459896
0.061 -0.065 -0.06458706
0.0615 -0.065 -0.06457527
0.062 -0.065 -0.06456361
0.0625 -0.065 -0.064552076
0.063 -0.065 -0.06454067
0.0635 -0.065 -0.06452938
0.064 -0.065 -0.06451823
0.0645 -0.065 -0.0645072
0.065 -0.065 -0.064496286
0.0655 -0.065 -0.0644855
0.066 -0.065 -0.06447483
0.0665 -0.065 -0.064464286
0.067 -0.065 -0.064453855
0.0675 -0.065 -0.06444356
0.068 -0.065 -0.064433366
0.0685 -0.065 -0.06442329
0.069 -0.065 -0.06441334
0.0695 -0.065 -0.064403504
0.07 -0.065 -0.06439378
0.0705 -0.065 -0.06438418
0.071 -0.065 -0.06437469
0.0715 -0.065 -0.06436532
0.072 -0.065 -0.06435606
0.0725 -0.065 -0.06434691
0.073 -0.065 -0.064337865
0.0735 -0.065 -0.06432894
0.074 -0.065 -0.06432012
0.0745 -0.065 -0.064311415
0.075 -0.065 -0.06430282
0.0755 -0.065 -0.06429432
0.076 -0.065 -0.06428594
0.0765 -0.065 -0.064277664
0.077 -0.065 -0.06426948
0.0775 -0.065 -0.06426142
0.078 -0.065 -0.064253464
0.0785 -0.065 -0.0642456
0.079 -0.065 -0.06423784
0.0795 -0.065 -0.06423018
0.08 -0.065 -0.06422262
0.0805 -0.065 -0.06421517
0.081 -0.065 -0.06420781
0.0815 -0.065 -0.06420055
0.082 -0.065 -0.06419338
0.0825 -0.065 -0.06418632
0.083 -0.065 -0.06417935
0.0835 -0.065 -0.06417248
0.084 -0.065 -0.0641657
0.0845 -0.065 -0.064159006
0.085 -0.065 -0.064152405
0.0855 -0.065 -0.06414591
0.086 -0.065 -0.06413949
0.0865 -0.065 -0.06413317
0.087 -0.065 -0.06412694
0.0875 -0.065 -0.064120784
0.088 -0.065 -0.06411472
0.0885 -0.065 -0.06410875
0.089 -0.065 -0.06410286
0.0895 -0.065 -0.06409706
0.09 -0.065 -0.06409134
0.0905 -0.065 -0.0640857
0.091 -0.065 -0.06408014
0.0915 -0.065 -0.064074665
0.092 -0.065 -0.06406926
0.0925 -0.065 -0.064063944
0.093 -0.065 -0.064058706
0.0935 -0.065 -0.06405354
0.094 -0.065 -0.064048454
0.0945 -0.065 -0.06404345
0.095 -0.065 -0.064038515
0.0955 -0.065 -0.06403366
0.096 -0.065 -0.06402886
0.0965 -0.065 -0.06402415
0.097 -0.065 -0.0640195
0.0975 -0.065 -0.06401493
0.098 -0.065 -0.06401043
0.0985 -0.065 -0.064005986
0.099 -0.065 -0.06400162
0.0995 -0.065 -0.06399732
0.1 -0.065 -0.063994795
0.1005 -0.06494761 -0.06407587
0.101 -0.06473782 -0.06422271
0.1015 -0.06439992 -0.06441681
0.102 -0.06397623 -0.06463974
0.1025 -0.06349078 -0.06487369
0.103 -0.06295507 -0.06510193
0.1035 -0.06237442 -0.065309115
0.104 -0.06175127 -0.06548148
0.1045 -0.06108685 -0.065606885
0.105 -0.06038183 -0.0656749
0.1055 -0.05963665 -0.06567671
0.106 -0.05884941 -0.065605044
0.1065 -0.05801833 -0.06545405
0.107 -0.05714869 -0.06521918
0.1075 -0.05624245 -0.06489703
0.108 -0.05529956 -0.06448522
0.1085 -0.05431948 -0.0639823
0.109 -0.05330176 -0.06338756
0.1095 -0.05224614 -0.062700965
0.11 -0.05115262 -0.061923057
0.1105 -0.05002133 -0.061054856
0.111 -0.04885252 -0.06009774
0.1115 -0.04764648 -0.059053466
0.112 -0.04640353 -0.05792398
0.1125 -0.04512382 -0.056711525
0.113 -0.04380529 -0.055418476
0.1135 -0.04244963 -0.05404731
0.114 -0.04105945 -0.052600615
0.1145 -0.03963534 -0.051081054
0.115 -0.03817725 -0.049491316
0.1155 -0.03668506 -0.04783407
0.116 -0.03515878 -0.04611206
0.1165 -0.03359878 -0.04432798
0.117 -0.03200773 -0.042484473
0.1175 -0.0303851 -0.040584162
0.118 -0.02872922 -0.038629662
0.1185 -0.02704341 -0.03662349
0.119 -0.02532789 -0.0345681
0.1195 -0.0235804 -0.03246593
0.12 -0.02180001 -0.030319326
0.1205 -0.0199867 -0.028130542
0.121 -0.01813975 -0.025901835
0.1215 -0.01625946 -0.023635339
0.122 -0.01434701 -0.021333098
0.1225 -0.01240944 -0.0189972
0.123 -0.0104471 -0.016629498
0.1235 -0.008463332 -0.014231902
0.124 -0.006456354 -0.011806183
0.1245 -0.004417142 -0.009354107
0.125 -0.002343218 -0.006877329
0.1255 -0.0002425777 -0.004377473
0.126 0.001875091 -0.0018560439
0.1265 0.004021204 0.00068541616
0.127 0.006203786 0.0032455102
0.1275 0.008423155 0.0058228746
0.128 0.01067145 0.008416183
0.1285 0.0129432 0.01102417
0.129 0.01524392 0.013645627
0.1295 0.01757546 0.0162794
0.13 0.01993689 0.018924408
0.1305 0.02232646 0.021579549
0.131 0.02474259 0.024243802
0.1315 0.02718407 0.026916176
0.132 0.02965003 0.029595785
0.1325 0.03213992 0.032281667
0.133 0.03465353 0.034973003
0.1335 0.03718376 0.03766893
0.134 0.0397233 0.04036869
0.1345 0.0422838 0.043071553
0.135 0.04487206 0.045776732
0.1355 0.04748887 0.048483595
0.136 0.05013269 0.051191434
0.1365 0.05280156 0.05389963
0.137 0.05549383 0.05660759
0.1375 0.05820829 0.059314728
0.138 0.06094405 0.062020436
0.1385 0.0637004 0.06472426
0.139 0.06647679 0.06742564
0.1395 0.06927262 0.07012409
0.14 0.07207516 0.07281921
0.1405 0.07488636 0.07551051
0.141 0.0777195 0.0781975
0.1415 0.0805789 0.08087984
0.142 0.08345116 0.08355713
0.1425 0.0863235 0.08622898
0.143 0.08921314 0.0888951
0.1435 0.09213138 0.091555044
0.144 0.09507975 0.09420852
0.1445 0.09805558 0.09685527
0.145 0.1010554 0.09949492
0.1455 0.1040761 0.102127224
0.146 0.1071154 0.10475193
0.1465 0.110172 0.10736872
0.147 0.1132381 0.10997738
0.1475 0.1162957 0.11257768
0.148 0.1193632 0.115169406
0.1485 0.1224547 0.11775227
0.149 0.1255719 0.12032615
0.1495 0.1286954 0.12289077
0.15 0.131829 0.1254453
0.1505 0.1349336 0.12795672
0.151 0.1379066 0.13042596
0.1515 0.1407738 0.13285415
0.152 0.1435742 0.13524227
0.1525 0.1463295 0.13759121
0.153 0.1490501 0.13990197
0.1535 0.1517405 0.14217542
0.154 0.1544027 0.1444124
0.1545 0.1570366 0.14661379
0.155 0.159641 0.14878033
0.1555 0.1622075 0.15091285
0.156 0.1647222 0.15301208
0.1565 0.1672015 0.15507875
0.157 0.1696364 0.15711361
0.1575 0.1720347 0.15911731
0.158 0.1743898 0.16109046
0.1585 0.1767321 0.16303378
0.159 0.179069 0.16494788
0.1595 0.1813753 0.16683339
0.16 0.1836571 0.16869085
0.1605 0.1859314 0.17052086
0.161 0.1882009 0.17232394
0.1615 0.1904608 0.17410068
0.162 0.1927054 0.1758516
0.1625 0.1949251 0.1775772
0.163 0.1970865 0.17927796
0.1635 0.1992162 0.18095437
0.164 0.2013333 0.1826069
0.1645 0.20344 0.18423605
0.165 0.2055326 0.18584219
0.1655 0.2076061 0.18742579
0.166 0.2096555 0.18898731
0.1665 0.2116737 0.19052705
0.167 0.2136634 0.19204555
0.1675 0.2156297 0.19354312
0.168 0.2175728 0.19502017
0.1685 0.2194684 0.19647701
0.169 0.2213255 0.1979141
0.1695 0.2231656 0.19933172
0.17 0.2249962 0.2007302
0.1705 0.2267633 0.20210999
0.171 0.2282763 0.20347132
0.1715 0.2298111 0.20481451
0.172 0.2314463 0.20613994
0.1725 0.2331606 0.20744784
0.173 0.2349172 0.20873852
0.1735 0.2366855 0.21001233
0.174 0.2384456 0.21126951
0.1745 0.2401857 0.2125103
0.175 0.2418849 0.21373506
0.1755 0.2435263 0.21494402
0.176 0.245136 0.21613742
0.1765 0.2467294 0.21731557
0.177 0.2483094 0.21847863
0.1775 0.2498739 0.21962692
0.178 0.2514197 0.2207606
0.1785 0.2529447 0.22188003
0.179 0.2544482 0.22298534
0.1795 0.255908 0.22407676
0.18 0.2573145 0.22515453
0.1805 0.2586608 0.2262189
0.181 0.259986 0.22726996
0.1815 0.2612846 0.22830804
0.182 0.2625915 0.2293333
0.1825 0.2639149 0.23034598
0.183 0.2652462 0.23134618
0.1835 0.2665761 0.23233412
0.184 0.2678971 0.23331006
0.1845 0.2691844 0.2342741
0.185 0.2704373 0.23522647
0.1855 0.2716764 0.23616733
0.186 0.2729086 0.2370968
0.1865 0.2741325 0.23801513
0.187 0.2753457 0.23892243
0.1875 0.2765463 0.23981886
0.188 0.2777321 0.24070461
0.1885 0.2789008 0.24157985
0.189 0.2800524 0.24244465
0.1895 0.2811875 0.24329932
0.19 0.2823067 0.24414383
0.1905 0.2834104 0.24497844
0.191 0.2844988 0.24580325
0.1915 0.2855724 0.24661835
0.192 0.2866287 0.24742396
0.1925 0.287625 0.24822022
0.193 0.2885915 0.24900718
0.1935 0.2895612 0.24978505
0.194 0.2905381 0.2505539
0.1945 0.2915141 0.25131392
0.195 0.2924184 0.25206518
0.1955 0.2932793 0.2528078
0.196 0.2941507 0.25354195
0.1965 0.2950441 0.25426763
0.197 0.2959533 0.2549851
0.1975 0.2968584 0.25569433
0.198 0.2977476 0.25639558
0.1985 0.2986269 0.25708884
0.199 0.2995001 0.2577743
0.1995 0.3003667 0.258452
0.2 0.3012201 0.25487638
0.2005 0.2891173 0.25132042
0.201 0.2746705 0.24778466
0.2015 0.2651063 0.24426915
0.202 0.2588217 0.24077435
0.2025 0.2541713 0.23730047
0.203 0.2502712 0.23384787
0.2035 0.2467104 0.23041673
0.204 0.2433063 0.22700731
0.2045 0.2399785 0.22361995
0.205 0.2366919 0.22025491
0.2055 0.2334306 0.21691246
0.206 0.2301879 0.21359281
0.2065 0.2269609 0.21029629
0.207 0.2237486 0.20702304
0.2075 0.2205509 0.20377344
0.208 0.2173682 0.20054762
0.2085 0.2142009 0.19734587
0.209 0.2110497 0.19416837
0.2095 0.2079153 0.19101539
0.21 0.2047983 0.18788716
0.2105 0.2016995 0.18478389
0.211 0.1986193 0.18170576
0.2115 0.1955585 0.17865296
0.212 0.1925176 0.17562577
0.2125 0.1894972 0.17262433
0.213 0.1864977 0.16964883
0.2135 0.1835195 0.16669945
0.214 0.1805633 0.1637764
0.2145 0.1776293 0.16087978
0.215 0.1747179 0.15800981
0.2155 0.1718295 0.15516664
0.216 0.1689645 0.1523504
0.2165 0.166123 0.14956129
0.217 0.1633054 0.14679937
0.2175 0.1605119 0.14406487
0.218 0.1577428 0.14135781
0.2185 0.1549983 0.13867837
0.219 0.1522784 0.13602664
0.2195 0.1495834 0.13340273
0.22 0.1469135 0.13080676
0.2205 0.1442687 0.12823877
0.221 0.1416491 0.12569886
0.2215 0.1390549 0.12318711
0.222 0.1364861 0.12070361
0.2225 0.1339427 0.11824839
0.223 0.1314248 0.115821525
0.2235 0.1289323 0.11342305
0.224 0.1264654 0.111052975
0.2245 0.124024 0.10871135
0.225 0.1216081 0.106398165
0.2255 0.1192177 0.10411346
0.226 0.1168526 0.10185726
0.2265 0.1145129 0.099629566
0.227 0.1121985 0.09743026
0.2275 0.1099094 0.09525943
0.228 0.1076454 0.09311697
0.2285 0.1054064 0.09100287
0.229 0.1031924 0.08891706
0.2295 0.1010033 0.08685954
0.23 0.09883887 0.084830135
0.2305 0.09669908 0.082828835
0.231 0.09458378 0.08085553
0.2315 0.09249284 0.07891012
0.232 0.09042611 0.0769925
0.2325 0.08838346 0.07510255
0.233 0.08636473 0.07324012
0.2335 0.08436976 0.071405075
0.234 0.0823984 0.06959728
0.2345 0.08045049 0.067816556
0.235 0.07852586 0.06606274
0.2355 0.07662432 0.06433563
0.236 0.07474572 0.06263506
0.2365 0.07288988 0.06096077
0.237 0.0710566 0.059312575
0.2375 0.06924571 0.057690278
0.238 0.06745703 0.056093596
0.2385 0.06569036 0.05452229
0.239 0.06394551 0.052976094
0.2395 0.0622223 0.051454745
0.24 0.06052053 0.049957946
0.2405 0.05884 0.048485406
0.241 0.05718052 0.047036827
0.2415 0.0555419 0.045611903
0.242 0.05392392 0.04421027
0.2425 0.0523264 0.042831637
0.243 0.05074913 0.041475616
0.2435 0.04919191 0.040141866
0.244 0.04765455 0.038829997
0.2445 0.04613684 0.037539676
0.245 0.04463857 0.03627052
0.2455 0.04315956 0.035022072
0.246 0.0416996 0.033794
0.2465 0.04025848 0.03258586
0.247 0.03883601 0.03139721
0.2475 0.03743198 0.030227661
0.248 0.0360462 0.02907677
0.2485 0.03467846 0.027944103
0.249 0.03332857 0.026829205
0.2495 0.03199633 0.025731653
0.25 0.03068154 0.024650991
0.2505 0.02938401 0.023586735
0.251 0.02810353 0.022538438
0.2515 0.02683992 0.021505684
0.252 0.02559297 0.020487972
0.2525 0.0243625 0.019484848
0.253 0.02314832 0.018495858
0.2535 0.02195023 0.017520562
0.254 0.02076805 0.016558465
0.2545 0.01960158 0.015609149
0.255 0.01845064 0.014672149
0.2555 0.01731504 0.013747033
0.256 0.01619461 0.012833364
0.2565 0.01508914 0.0119307
0.257 0.01399847 0.011038642
0.2575 0.01292242 0.010156747
0.258 0.01186079 0.00928463
0.2585 0.01081343 0.008421909
0.259 0.00978014 0.007568177
0.2595 0.00876076 0.006723076
0.26 0.007755113 0.005886227
0.2605 0.006763027 0.0050572976
0.261 0.005784332 0.004235957
0.2615 0.00481886 0.0034218766
0.262 0.003866443 0.0026147626
0.2625 0.002926917 0.001814317
0.263 0.002000118 0.0010202713
0.2635 0.001085883 0.00023237616
0.264 0.0001840522 -0.00054962933
0.2645 -0.0007055341 -0.0013259575
0.265 -0.001583033 -0.0020968243
0.2655 -0.0024486 -0.0028624348
0.266 -0.00330239 -0.0036229342
0.2665 -0.004144555 -0.004378505
0.267 -0.004975246 -0.0051292963
0.2675 -0.005794613 -0.0058754236
0.268 -0.006602803 -0.006617002
0.2685 -0.007399963 -0.0073541254
0.269 -0.008186237 -0.008086886
0.2695 -0.008961768 -0.008815344
0.27 -0.009726698 -0.009539571
0.2705 -0.01048117 -0.01025958
0.271 -0.01122531 -0.010975428
0.2715 -0.01195927 -0.011687104
0.272 -0.01268318 -0.012394626
0.2725 -0.01339717 -0.013097964
0.273 -0.01410137 -0.01379713
0.2735 -0.01479592 -0.014492076
0.274 -0.01548095 -0.0151827745
0.2745 -0.01615657 -0.015869174
0.275 -0.01682292 -0.016551215
0.2755 -0.01748012 -0.017228859
0.276 -0.0181283 -0.017902013
0.2765 -0.01876758 -0.018570624
0.277 -0.01939807 -0.019234626
0.2775 -0.02001989 -0.019893916
0.278 -0.02063317 -0.020548426
0.2785 -0.02123801 -0.021198057
0.279 -0.02183453 -0.02184274
0.2795 -0.02242285 -0.022482364
0.28 -0.02300308 -0.023116842
0.2805 -0.02357532 -0.023746088
0.281 -0.02413968 -0.024370024
0.2815 -0.02469628 -0.02498855
0.282 -0.02524521 -0.025601594
0.2825 -0.02578659 -0.026209045
0.283 -0.02632051 -0.026810821
0.2835 -0.02684708 -0.027406849
0.284 -0.02736639 -0.027997054
0.2845 -0.02787855 -0.028581347
0.285 -0.02838366 -0.029159667
0.2855 -0.02888181 -0.02973194
0.286 -0.0293731 -0.0302981
0.2865 -0.02985762 -0.030858079
0.287 -0.03033546 -0.03141185
0.2875 -0.03080672 -0.031959318
0.288 -0.03127148 -0.032500453
0.2885 -0.03172984 -0.033035215
0.289 -0.03218189 -0.033563554
0.2895 -0.03262771 -0.034085445
0.29 -0.03306738 -0.03460085
0.2905 -0.033501 -0.035109743
0.291 -0.03392864 -0.035612114
0.2915 -0.0343504 -0.036107935
0.292 -0.03476634 -0.0365972
0.2925 -0.03517655 -0.037079886
0.293 -0.03558111 -0.037556
0.2935 -0.0359801 -0.03802555
0.294 -0.03637359 -0.038488533
0.2945 -0.03676167 -0.038944956
0.295 -0.0371444 -0.039394815
0.2955 -0.03752186 -0.039838154
0.296 -0.03789412 -0.040274978
0.2965 -0.03826126 -0.040705312
0.297 -0.03862334 -0.041129183
0.2975 -0.03898045 -0.04154662
0.298 -0.03933263 -0.04195767
0.2985 -0.03967997 -0.042362344
0.299 -0.04002254 -0.0427607
0.2995 -0.04036038 -0.043152764
0.3 -0.04069359 -0.043538593
0.3005 -0.04102221 -0.04391823
0.301 -0.04134631 -0.044291727
0.3015 -0.04166595 -0.04465913
0.302 -0.0419812 -0.045020487
0.3025 -0.04229212 -0.04537587
0.303 -0.04259877 -0.045725316
0.3035 -0.0429012 -0.046068892
0.304 -0.04319947 -0.046406664
0.3045 -0.04349365 -0.046738684
0.305 -0.04378379 -0.04706502
0.3055 -0.04406995 -0.047385734
0.306 -0.04435218 -0.047700882
0.3065 -0.04463053 -0.048010543
0.307 -0.04490507 -0.04831478
0.3075 -0.04517584 -0.048613656
0.308 -0.04544289 -0.048907235
0.3085 -0.04570628 -0.049195588
0.309 -0.04596606 -0.0494788
0.3095 -0.04622228 -0.049756918
0.31 -0.04647499 -0.050030023
0.3105 -0.04672424 -0.05029818
0.311 -0.04697007 -0.05056146
0.3115 -0.04721253 -0.05081993
0.312 -0.04745167 -0.051073667
0.3125 -0.04768754 -0.051322736
0.313 -0.04792018 -0.051567208
0.3135 -0.04814964 -0.05180715
0.314 -0.04837596 -0.052042633
0.3145 -0.04859918 -0.052273724
0.315 -0.04881935 -0.0525005
0.3155 -0.04903651 -0.052723017
0.316 -0.0492507 -0.052941345
0.3165 -0.04946196 -0.05315556
0.317 -0.04967034 -0.053365726
0.3175 -0.04987587 -0.05357191
0.318 -0.0500786 -0.05377417
0.3185 -0.05027855 -0.053972576
0.319 -0.05047578 -0.054167196
0.3195 -0.05067032 -0.05435809
0.32 -0.0508622 -0.054545328
0.3205 -0.05105147 -0.054728962
0.321 -0.05123815 -0.054909065
0.3215 -0.05142229 -0.055085696
0.322 -0.05160393 -0.055258907
0.3225 -0.05178308 -0.055428766
0.323 -0.0519598 -0.05559533
0.3235 -0.05213411 -0.05575866
0.324 -0.05230605 -0.055918813
0.3245 -0.05247564 -0.05607584
0.325 -0.05264293 -0.056229807
0.3255 -0.05280795 -0.05638077
0.326 -0.05297072 -0.056528777
0.3265 -0.05313127 -0.05667388
0.327 -0.05328965 -0.056816146
0.3275 -0.05344587 -0.05695561
0.328 -0.05359997 -0.057092335
0.3285 -0.05375198 -0.057226367
0.329 -0.05390192 -0.05735776
0.3295 -0.05404983 -0.05748655
0.33 -0.05419573 -0.057612803
0.3305 -0.05433965 -0.05773656
0.331 -0.05448162 -0.057857864
0.3315 -0.05462167 -0.05797677
0.332 -0.05475981 -0.058093317
0.3325 -0.05489609 -0.058207553
0.333 -0.05503052 -0.058319524
0.3335 -0.05516312 -0.058429267
0.334 -0.05529393 -0.058536828
0.3345 -0.05542298 -0.058642246
0.335 -0.05555027 -0.05874557
0.3355 -0.05567584 -0.058846828
0.336 -0.05579972 -0.058946073
0.3365 -0.05592191 -0.059043333
0.337 -0.05604246 -0.059138656
0.3375 -0.05616138 -0.059232075
0.338 -0.05627869 -0.059323624
0.3385 -0.05639441 -0.059413344
0.339 -0.05650858 -0.059501268
0.3395 -0.0566212 -0.059587434
0.34 -0.0567323 -0.059671868
0.3405 -0.05684191 -0.05975461
0.341 -0.05695003 -0.059835695
0.3415 -0.0570567 -0.05991515
0.342 -0.05716193 -0.059993014
0.3425 -0.05726574 -0.06006931
0.343 -0.05736815 -0.060144078
0.3435 -0.05746918 -0.060217347
0.344 -0.05756885 -0.06028914
0.3445 -0.05766718 -0.060359493
0.345 -0.05776419 -0.06042843
0.3455 -0.05785989 -0.060495973
0.346 -0.0579543 -0.060562164
0.3465 -0.05804745 -0.06062702
0.347 -0.05813934 -0.06069056
0.3475 -0.05822999 -0.060752835
0.348 -0.05831943 -0.06081385
0.3485 -0.05840767 -0.060873635
0.349 -0.05849472 -0.060932215
0.3495 -0.0585806 -0.060989615
0.35 -0.05866533 -0.06104585
0.3505 -0.05874893 -0.061100952
0.351 -0.0588314 -0.061154943
0.3515 -0.05891276 -0.061207842
0.352 -0.05899304 -0.061259672
0.3525 -0.05907224 -0.061310455
0.353 -0.05915037 -0.061360218
0.3535 -0.05922746 -0.061408967
0.354 -0.05930352 -0.061456732
0.3545 -0.05937856 -0.061503537
0.355 -0.0594526 -0.061549388
0.3555 -0.05952564 -0.061594315
0.356 -0.05959771 -0.06163833
0.3565 -0.05966881 -0.061681453
0.357 -0.05973896 -0.061723705
0.3575 -0.05980818 -0.0617651
0.358 -0.05987646 -0.06180566
0.3585 -0.05994384 -0.0618454
0.359 -0.06001032 -0.06188433
0.3595 -0.06007591 -0.06192247
0.36 -0.06014062 -0.061959844
0.3605 -0.06020447 -0.061996456
0.361 -0.06026746 -0.062032327
0.3615 -0.06032962 -0.062067468
0.362 -0.06039095 -0.0621019
0.3625 -0.06045146 -0.062135633
0.363 -0.06051116 -0.062168684
0.3635 -0.06057007 -0.062201053
0.364 -0.06062819 -0.062232777
0.3645 -0.06068554 -0.062263854
0.365 -0.06074212 -0.0622943
0.3655 -0.06079795 -0.06232413
0.366 -0.06085304 -0.062353346
0.3665 -0.0609074 -0.06238197
0.367 -0.06096103 -0.06241002
0.3675 -0.06101395 -0.062437497
0.368 -0.06106616 -0.062464416
0.3685 -0.06111768 -0.062490787
0.369 -0.06116852 -0.062516615
0.3695 -0.06121868 -0.06254193
0.37 -0.06126817 -0.06256672
0.3705 -0.06131701 -0.06259102
0.371 -0.0613652 -0.062614806
0.3715 -0.06141275 -0.06263812
0.372 -0.06145966 -0.062660955
0.3725 -0.06150596 -0.06268333
0.373 -0.06155164 -0.06270523
0.3735 -0.06159671 -0.062726706
0.374 -0.06164119 -0.06274773
0.3745 -0.06168508 -0.06276834
0.375 -0.06172838 -0.06278853
0.3755 -0.06177112 -0.062808305
0.376 -0.06181328 -0.06282768
0.3765 -0.06185489 -0.062846646
0.377 -0.06189595 -0.06286524
0.3775 -0.06193646 -0.062883444
0.378 -0.06197644 -0.06290129
0.3785 -0.06201589 -0.06291877
0.379 -0.06205482 -0.06293589
0.3795 -0.06209323 -0.06295265
0.38 -0.06213113 -0.06296908
0.3805 -0.06216854 -0.062985174
0.381 -0.06220544 -0.06300093
0.3815 -0.06224187 -0.06301638
0.382 -0.06227781 -0.06303151
0.3825 -0.06231327 -0.06304632
0.383 -0.06234827 -0.063060835
0.3835 -0.06238281 -0.06307506
0.384 -0.06241688 -0.06308898
0.3845 -0.06245051 -0.063102625
0.385 -0.0624837 -0.063116
0.3855 -0.06251645 -0.06312908
0.386 -0.06254877 -0.06314191
0.3865 -0.06258066 -0.06315447
0.387 -0.06261213 -0.063166775
0.3875 -0.06264318 -0.06317883
0.388 -0.06267383 -0.06319064
0.3885 -0.06270408 -0.0632022
0.389 -0.06273392 -0.06321353
0.3895 -0.06276337 -0.06322463
0.39 -0.06279244 -0.06323551
0.3905 -0.06282112 -0.06324615
0.391 -0.06284942 -0.063256584
0.3915 -0.06287736 -0.0632668
0.392 -0.06290492 -0.06327681
0.3925 -0.06293212 -0.06328662
0.393 -0.06295897 -0.063296214
0.3935 -0.06298546 -0.06330562
0.394 -0.06301161 -0.06331483
0.3945 -0.06303741 -0.063323855
0.395 -0.06306287 -0.063332684
0.3955 -0.063088 -0.06334135
0.396 -0.06311279 -0.06334983
0.3965 -0.06313727 -0.063358136
0.397 -0.06316142 -0.06336627
0.3975 -0.06318525 -0.063374236
0.398 -0.06320877 -0.06338205
0.3985 -0.06323198 -0.06338969
0.399 -0.06325489 -0.063397184
0.3995 -0.0632775 -0.063404515
0.4 -0.06329981 -0.0634117
0.4005 -0.06332183 -0.06341873
0.401 -0.06334356 -0.06342562
0.4015 -0.06336501 -0.06343237
0.402 -0.06338618 -0.06343898
0.4025 -0.06340706 -0.063445464
0.403 -0.06342768 -0.063451804
0.4035 -0.06344802 -0.06345801
