0.039 -0.065 -0.06524155
0.0395 -0.065 -0.065223575
0.04 -0.065 -0.06520572
0.0405 -0.065 -0.06518803
0.041 -0.065 -0.065170474
0.0415 -0.065 -0.06515306
0.042 -0.065 -0.0651358
0.0425 -0.065 -0.0651187
0.043 -0.065 -0.065101735
0.0435 -0.065 -0.06508492
0.044 -0.065 -0.06506826
0.0445 -0.065 -0.06505175
0.045 -0.065 -0.06503538
0.0455 -0.065 -0.06501917
0.046 -0.065 -0.0650031
0.0465 -0.065 -0.06498718
0.047 -0.065 -0.06497141
0.0475 -0.065 -0.064955786
0.048 -0.065 -0.06494031
0.0485 -0.065 -0.06492498
0.049 -0.065 -0.06490979
0.0495 -0.065 -0.06489475
0.05 -0.065 -0.06487985
0.0505 -0.065 -0.0648651
0.051 -0.065 -0.064850494
0.0515 -0.065 -0.064836025
0.052 -0.065 -0.06482169
0.0525 -0.065 -0.064807504
0.053 -0.065 -0.06479346
0.0535 -0.065 -0.06477955
0.054 -0.065 -0.06476577
0.0545 -0.065 -0.06475214
0.055 -0.065 -0.06473864
0.0555 -0.065 -0.06472528
0.056 -0.065 -0.064712055
0.0565 -0.065 -0.064698964
0.057 -0.065 -0.064686
0.0575 -0.065 -0.06467317
0.058 -0.065 -0.06466048
0.0585 -0.065 -0.06464791
0.059 -0.065 -0.064635485
0.0595 -0.065 -0.06462318
0.06 -0.065 -0.06461101
0.0605 -0.065 -0.06459896
0.061 -0.065 -0.06458706
0.0615 -0.065 -0.06457527
0.062 -0.065 -0.06456361
0.0625 -0.065 -0.064552076
0.063 -0.065 -0.06454067
0.0635 -0.065 -0.06452938
0.064 -0.065 -0.06451823
0.0645 -0.065 -0.0645072
0.065 -0.065 -0.064496286
0.0655 -0.065 -0.0644855
0.066 -0.065 -0.06447483
0.0665 -0.065 -0.064464286
0.067 -0.065 -0.064453855
0.0675 -0.065 -0.06444356
0.068 -0.065 -0.064433366
0.0685 -0.065 -0.06442329
0.069 -0.065 -0.06441334
0.0695 -0.065 -0.064403504
0.07 -0.065 -0.06439378
0.0705 -0.065 -0.06438418
0.071 -0.065 -0.06437469
0.0715 -0.065 -0.06436532
0.072 -0.065 -0.06435606
0.0725 -0.065 -0.06434691
0.073 -0.065 -0.064337865
0.0735 -0.065 -0.06432894
0.074 -0.065 -0.06432012
0.0745 -0.065 -0.064311415
0.075 -0.065 -0.06430282
0.0755 -0.065 -0.06429432
0.076 -0.065 -0.06428594
0.0765 -0.065 -0.064277664
0.077 -0.065 -0.06426948
0.0775 -0.065 -0.06426142
0.078 -0.065 -0.064253464
0.0785 -0.065 -0.0642456
0.079 -0.065 -0.06423784
0.0795 -0.065 -0.06423018
0.08 -0.065 -0.06422262
0.0805 -0.065 -0.06421517
0.081 -0.065 -0.06420781
0.0815 -0.065 -0.06420055
0.082 -0.065 -0.06419338
0.0825 -0.065 -0.06418632
0.083 -0.065 -0.06417935
0.0835 -0.065 -0.06417248
0.084 -0.065 -0.0641657
0.0845 -0.065 -0.064159006
0.085 -0.065 -0.064152405
0.0855 -0.065 -0.06414591
0.086 -0.065 -0.06413949
0.0865 -0.065 -0.06413317
0.087 -0.065 -0.06412694
0.0875 -0.065 -0.064120784
0.088 -0.065 -0.06411472
0.0885 -0.065 -0.06410875
0.089 -0.065 -0.06410286
0.0895 -0.065 -0.06409706
0.09 -0.065 -0.06409134
0.0905 -0.065 -0.0640857
0.091 -0.065 -0.06408014
0.0915 -0.065 -0.064074665
0.092 -0.065 -0.06406926
0.0925 -0.065 -0.064063944
0.093 -0.065 -0.064058706
0.0935 -0.065 -0.06405354
0.094 -0.065 -0.064048454
0.0945 -0.065 -0.06404345
0.095 -0.065 -0.064038515
0.0955 -0.065 -0.06403366
0.096 -0.065 -0.06402886
0.0965 -0.065 -0.06402415
0.097 -0.065 -0.0640195
0.0975 -0.065 -0.06401493
0.098 -0.065 -0.06401043
0.0985 -0.065 -0.064005986
0.099 -0.065 -0.06400162
0.0995 -0.065 -0.06399732
0.1 -0.065 -0.05866605
0.1005 -0.05205612 -0.05250453
0.101 -0.03678555 -0.04599288
0.1015 -0.02642051 -0.039367422
0.102 -0.01935535 -0.03275317
0.1025 -0.01394585 -0.026218949
0.103 -0.009311454 -0.019803096
0.1035 -0.005023821 -0.013526574
0.104 -0.0008967279 -0.007400036
0.1045 0.003115461 -0.0014279112
0.105 0.007031527 0.0043892413
0.1055 0.01091859 0.010053169
0.106 0.01480548 0.015567098
0.1065 0.01868723 0.020935103
0.107 0.02255614 0.026161775
0.1075 0.02642019 0.031251878
0.108 0.03027984 0.03621032
0.1085 0.03413009 0.041041918
0.109 0.03796465 0.045751423
0.1095 0.0417781 0.05034341
0.11 0.04556702 0.05482234
0.1105 0.04932908 0.05919244
0.111 0.05306279 0.06345781
0.1115 0.05676717 0.067622304
0.112 0.06044165 0.071689665
0.1125 0.06408584 0.07566342
0.113 0.06769939 0.07954687
0.1135 0.07128201 0.08334327
0.114 0.07483355 0.08705564
0.1145 0.07835392 0.09068687
0.115 0.08184136 0.09423973
0.1155 0.08527853 0.09771676
0.116 0.08867512 0.101120576
0.1165 0.09204577 0.104453474
0.117 0.09539416 0.10771777
0.1175 0.09870711 0.11091559
0.118 0.1019618 0.11404903
0.1185 0.1051808 0.11712
0.119 0.1083802 0.120130464
0.1195 0.1115629 0.123082235
0.12 0.1147258 0.1259769
0.1205 0.117865 0.12881628
0.121 0.1209769 0.13160188
0.1215 0.1240592 0.13433519
0.122 0.1271103 0.13701771
0.1225 0.1301113 0.1396508
0.123 0.1330368 0.14223588
0.1235 0.1359186 0.14477415
0.124 0.1387853 0.14726686
0.1245 0.1416428 0.14971526
0.125 0.1444868 0.15212044
0.1255 0.1473104 0.15448354
0.126 0.1501074 0.15680559
0.1265 0.1528743 0.15908766
0.127 0.1556091 0.16133067
0.1275 0.1583128 0.16353558
0.128 0.1609854 0.1657034
0.1285 0.1636157 0.16783494
0.129 0.1661922 0.16993105
0.1295 0.1687342 0.17199261
0.13 0.1712546 0.17402035
0.1305 0.1737398 0.17601512
0.131 0.1761779 0.17797762
0.1315 0.1785865 0.1799086
0.132 0.1809572 0.18180877
0.1325 0.1832937 0.18367876
0.133 0.1855978 0.18551925
0.1335 0.1878699 0.18733092
0.134 0.1901309 0.18911435
0.1345 0.1923824 0.19087012
0.135 0.1946254 0.19259888
0.1355 0.1968558 0.19430114
0.136 0.1990424 0.19597748
0.1365 0.2011837 0.19762841
0.137 0.2033082 0.19925444
0.1375 0.2054225 0.20085612
0.138 0.207524 0.20243385
0.1385 0.209608 0.20398822
0.139 0.2116695 0.20551963
0.1395 0.2137051 0.20702846
0.14 0.215708 0.2085153
0.1405 0.2176793 0.20998044
0.141 0.2196249 0.21142443
0.1415 0.2215323 0.21284752
0.142 0.2233906 0.21425022
0.1425 0.2252246 0.21563287
0.143 0.2270471 0.21699582
0.1435 0.2288598 0.21833949
0.144 0.2306601 0.21966417
0.1445 0.2324322 0.22097023
0.145 0.2339289 0.22225799
0.1455 0.2353872 0.22352786
0.146 0.2369419 0.22478016
0.1465 0.238585 0.22601505
0.147 0.2402794 0.22723298
0.1475 0.2419922 0.22843416
0.148 0.2437005 0.22961898
0.1485 0.2453739 0.23078768
0.149 0.2469939 0.2319405
0.1495 0.2485842 0.23307772
0.15 0.250158 0.2294605
0.1505 0.2387842 0.22586907
0.151 0.2250653 0.22230373
0.1515 0.2162111 0.21876486
0.152 0.2106172 0.21525265
0.1525 0.2066407 0.21176736
0.153 0.2034007 0.20830919
0.1535 0.2004877 0.20487843
0.154 0.1977203 0.20147537
0.1545 0.1950191 0.19810018
0.155 0.1923493 0.19475317
0.1555 0.1896957 0.19143452
0.156 0.1870418 0.18814445
0.1565 0.1843687 0.18488318
0.157 0.1817021 0.18165088
0.1575 0.17903 0.17844783
0.158 0.1763755 0.17527415
0.1585 0.1737481 0.17213003
0.159 0.1711444 0.16901569
0.1595 0.1685593 0.16593124
0.16 0.1659889 0.16287695
0.1605 0.163431 0.15985286
0.161 0.1608845 0.15685916
0.1615 0.1583493 0.15389596
0.162 0.1558258 0.15096347
0.1625 0.1533145 0.14806172
0.163 0.1508161 0.14519091
0.1635 0.1483313 0.14235108
0.164 0.1458608 0.13954236
0.1645 0.1434054 0.1367648
0.165 0.1409655 0.13401854
0.1655 0.1385418 0.13130364
0.166 0.1361347 0.12862012
0.1665 0.1337447 0.12596804
0.167 0.1313722 0.12334745
0.1675 0.1290177 0.120758355
0.168 0.1266813 0.11820082
0.1685 0.1243635 0.11567485
0.169 0.1220646 0.11318043
0.1695 0.1197847 0.11071755
0.17 0.1175241 0.10828622
0.1705 0.115283 0.105886355
0.171 0.1130616 0.103517964
0.1715 0.1108601 0.101180986
0.172 0.1086785 0.098875314
0.1725 0.1065171 0.096600965
0.173 0.1043759 0.09435776
0.1735 0.102255 0.09214564
0.174 0.1001546 0.089964494
0.1745 0.09807456 0.08781421
0.175 0.09601506 0.08569464
0.1755 0.09397612 0.08360563
0.176 0.09195775 0.08154704
0.1765 0.08995996 0.079518706
0.177 0.08798277 0.07752046
0.1775 0.08602615 0.07555209
0.178 0.08409009 0.07361337
0.1785 0.08217457 0.07170411
0.179 0.08027953 0.06982409
0.1795 0.07840495 0.06797305
0.18 0.07655076 0.066150755
0.1805 0.0747169 0.06435689
0.181 0.07290331 0.06259122
0.1815 0.07110989 0.06085342
0.182 0.06933659 0.059143208
0.1825 0.06758329 0.05746027
0.183 0.06584992 0.05580426
0.1835 0.06413636 0.054174855
0.184 0.06244251 0.052571714
0.1845 0.06076827 0.050994426
0.185 0.05911351 0.049442664
0.1855 0.05747812 0.047916025
0.186 0.05586198 0.046414137
0.1865 0.05426495 0.044936575
0.187 0.0526869 0.043482937
0.1875 0.05112771 0.042052783
0.188 0.04958723 0.040645666
0.1885 0.04806532 0.039261192
0.189 0.04656185 0.03789887
0.1895 0.04507666 0.036558285
0.19 0.04360961 0.035238937
0.1905 0.04216055 0.033940397
0.191 0.04072933 0.032662183
0.1915 0.0393158 0.03140381
0.192 0.03791979 0.030164823
0.1925 0.03654116 0.028944686
0.193 0.03517974 0.027742967
0.1935 0.03383539 0.026559167
0.194 0.03250793 0.0253928
0.1945 0.03119722 0.024243377
0.195 0.02990308 0.02311042
0.1955 0.02862536 0.021993458
0.196 0.0273639 0.020892002
0.1965 0.02611853 0.01980558
0.197 0.02488909 0.018733732
0.1975 0.02367541 0.017675996
0.198 0.02247735 0.016631916
0.1985 0.02129472 0.015601058
0.199 0.02012738 0.014582973
0.1995 0.01897515 0.01357723
0.2 0.01783788 0.01258342
0.2005 0.01671541 0.01160115
0.201 0.01560756 0.010630012
0.2015 0.01451419 0.009669617
0.202 0.01343512 0.008719616
0.2025 0.01237021 0.007779654
0.203 0.01131928 0.006849371
0.2035 0.01028219 0.005928457
0.204 0.009258774 0.00501661
0.2045 0.008248874 0.0041135326
0.205 0.007252334 0.0032189414
0.2055 0.006268999 0.0023325793
0.206 0.005298715 0.001454208
0.2065 0.004341328 0.0005835779
0.207 0.003396685 -0.00027950853
0.2075 0.002464634 -0.001135245
0.208 0.001545025 -0.0019838214
0.2085 0.0006377084 -0.0028253868
0.209 -0.0002574649 -0.0036601126
0.2095 -0.001140642 -0.0044881105
0.21 -0.002011969 -0.005309511
0.2105 -0.002871592 -0.006124411
0.211 -0.003719654 -0.006932903
0.2115 -0.004556299 -0.00773507
0.212 -0.005381667 -0.008530956
0.2125 -0.006195899 -0.009320624
0.213 -0.006999135 -0.010104116
0.2135 -0.007791512 -0.01088145
0.214 -0.008573167 -0.01165266
0.2145 -0.009344236 -0.01241773
0.215 -0.01010485 -0.01317668
0.2155 -0.01085515 -0.013929492
0.216 -0.01159526 -0.014676146
0.2165 -0.01232531 -0.015416607
0.217 -0.01304543 -0.016150849
0.2175 -0.01375575 -0.016878836
0.218 -0.0144564 -0.017600529
0.2185 -0.0151475 -0.018315889
0.219 -0.01582917 -0.019024853
0.2195 -0.01650154 -0.019727372
0.22 -0.01716473 -0.020423401
0.2205 -0.01781886 -0.021112882
0.221 -0.01846404 -0.021795746
0.2215 -0.0191004 -0.022471953
0.222 -0.01972805 -0.023141434
0.2225 -0.02034711 -0.023804126
0.223 -0.02095768 -0.024459995
0.2235 -0.02155989 -0.025108963
0.224 -0.02215383 -0.025750995
0.2245 -0.02273963 -0.026386019
0.225 -0.02331739 -0.027014004
0.2255 -0.02388722 -0.027634898
0.226 -0.02444922 -0.028248666
0.2265 -0.0250035 -0.02885525
0.227 -0.02555016 -0.029454626
0.2275 -0.0260893 -0.030046757
0.228 -0.02662103 -0.030631626
0.2285 -0.02714544 -0.03120919
0.229 -0.02766264 -0.03177944
0.2295 -0.02817271 -0.032342345
0.23 -0.02867577 -0.032897905
0.2305 -0.02917189 -0.033446103
0.231 -0.02966118 -0.03398694
0.2315 -0.03014373 -0.034520403
0.232 -0.03061963 -0.035046518
0.2325 -0.03108897 -0.03556527
0.233 -0.03155184 -0.03607668
0.2335 -0.03200833 -0.036580756
0.234 -0.03245852 -0.037077524
0.2345 -0.0329025 -0.037567
0.235 -0.03334036 -0.038049214
0.2355 -0.03377218 -0.038524188
0.236 -0.03419804 -0.038991973
0.2365 -0.03461802 -0.039452564
0.237 -0.03503221 -0.039906047
0.2375 -0.03544068 -0.04035245
0.238 -0.03584352 -0.040791813
0.2385 -0.03624079 -0.04122417
0.239 -0.03663258 -0.041649595
0.2395 -0.03701896 -0.042068135
0.24 -0.03740001 -0.04247984
0.2405 -0.0377758 -0.04288478
0.241 -0.0381464 -0.043283
0.2415 -0.03851189 -0.04367457
0.242 -0.03887233 -0.044059552
0.2425 -0.03922779 -0.044438016
0.243 -0.03957835 -0.04481002
0.2435 -0.03992407 -0.04517563
0.244 -0.04026502 -0.045534935
0.2445 -0.04060126 -0.045887984
0.245 -0.04093286 -0.04623487
0.2455 -0.04125988 -0.046575658
0.246 -0.0415824 -0.04691042
0.2465 -0.04190046 -0.04723923
0.247 -0.04221413 -0.04756217
0.2475 -0.04252348 -0.047879312
0.248 -0.04282855 -0.04819073
0.2485 -0.04312942 -0.04849651
0.249 -0.04342614 -0.048796717
0.2495 -0.04371877 -0.049091443
0.25 -0.04400736 -0.049380753
0.2505 -0.04429198 -0.04966474
0.251 -0.04457267 -0.04994347
0.2515 -0.04484949 -0.05021701
0.252 -0.04512249 -0.050485466
0.2525 -0.04539173 -0.050748896
0.253 -0.04565727 -0.051007383
0.2535 -0.04591914 -0.051261008
0.254 -0.04617741 -0.051509842
0.2545 -0.04643212 -0.051753968
0.255 -0.04668332 -0.051993452
0.2555 -0.04693107 -0.052228376
0.256 -0.0471754 -0.052458815
0.2565 -0.04741638 -0.052684844
0.257 -0.04765403 -0.052906528
0.2575 -0.04788842 -0.05312396
0.258 -0.04811958 -0.05333718
0.2585 -0.04834756 -0.053546295
0.259 -0.04857241 -0.053751357
0.2595 -0.04879417 -0.053952433
0.26 -0.04901288 -0.054149605
0.2605 -0.04922858 -0.05434293
0.261 -0.04944132 -0.054532483
0.2615 -0.04965114 -0.054718334
0.262 -0.04985807 -0.054900542
0.2625 -0.05006217 -0.055079173
0.263 -0.05026346 -0.055254295
0.2635 -0.05046199 -0.05542597
0.264 -0.0506578 -0.055594273
0.2645 -0.05085091 -0.055759244
0.265 -0.05104139 -0.055920955
0.2655 -0.05122924 -0.056079466
0.266 -0.05141453 -0.05623484
0.2665 -0.05159727 -0.05638713
0.267 -0.05177751 -0.056536395
0.2675 -0.05195528 -0.05668269
0.268 -0.05213062 -0.056826077
0.2685 -0.05230355 -0.05696661
0.269 -0.05247412 -0.057104334
0.2695 -0.05264235 -0.057239313
0.27 -0.05280829 -0.057371594
0.2705 -0.05297195 -0.05750123
0.271 -0.05313337 -0.057628274
0.2715 -0.05329259 -0.057752773
0.272 -0.05344963 -0.057874776
0.2725 -0.05360452 -0.05799433
0.273 -0.0537573 -0.058111485
0.2735 -0.05390799 -0.058226287
0.274 -0.05405662 -0.05833878
0.2745 -0.05420322 -0.058449008
0.275 -0.05434783 -0.05855702
0.2755 -0.05449046 -0.05866286
0.276 -0.05463114 -0.058766562
0.2765 -0.05476991 -0.058868177
0.277 -0.05490678 -0.05896774
0.2775 -0.05504179 -0.059065297
0.278 -0.05517496 -0.059160873
0.2785 -0.05530631 -0.059254535
0.279 -0.05543588 -0.059346296
0.2795 -0.05556368 -0.059436206
0.28 -0.05568974 -0.059524294
0.2805 -0.05581409 -0.059610605
0.281 -0.05593674 -0.05969516
0.2815 -0.05605773 -0.059778005
0.282 -0.05617707 -0.059859175
0.2825 -0.05629479 -0.0599387
0.283 -0.05641091 -0.06001661
0.2835 -0.05652545 -0.06009294
0.284 -0.05663844 -0.060167726
0.2845 -0.05674989 -0.06024099
0.285 -0.05685983 -0.060312774
0.2855 -0.05696828 -0.0603831
0.286 -0.05707526 -0.060452
0.2865 -0.05718078 -0.060519487
0.287 -0.05728488 -0.060585618
0.2875 -0.05738756 -0.0606504
0.288 -0.05748885 -0.060713865
0.2885 -0.05758877 -0.06077604
0.289 -0.05768734 -0.06083695
0.2895 -0.05778457 -0.060896616
0.29 -0.05788048 -0.06095507
0.2905 -0.0579751 -0.06101234
0.291 -0.05806844 -0.061068438
0.2915 -0.05816051 -0.061123397
0.292 -0.05825134 -0.06117724
0.2925 -0.05834094 -0.06122999
0.293 -0.05842934 -0.06128166
0.2935 -0.05851653 -0.061332278
0.294 -0.05860255 -0.061381865
0.2945 -0.05868741 -0.061430443
0.295 -0.05877112 -0.061478034
0.2955 -0.0588537 -0.061524652
0.296 -0.05893517 -0.061570317
0.2965 -0.05901554 -0.06161505
0.297 -0.05909483 -0.061658874
0.2975 -0.05917305 -0.061701808
0.298 -0.05925021 -0.061743863
0.2985 -0.05932633 -0.061785065
0.299 -0.05940143 -0.061825417
0.2995 -0.05947552 -0.06186495
0.3 -0.05954861 -0.061903678
0.3005 -0.05962071 -0.061941613
0.301 -0.05969185 -0.061978776
0.3015 -0.05976203 -0.062015176
0.302 -0.05983126 -0.062050845
0.3025 -0.05989957 -0.06208577
0.303 -0.05996695 -0.06211999
0.3035 -0.06003343 -0.06215351
0.304 -0.06009902 -0.062186345
0.3045 -0.06016373 -0.062218506
0.305 -0.06022757 -0.062250014
0.3055 -0.06029055 -0.06228088
0.306 -0.06035269 -0.062311113
0.3065 -0.06041399 -0.06234073
0.307 -0.06047447 -0.062369738
0.3075 -0.06053414 -0.062398154
0.308 -0.06059301 -0.062425993
0.3085 -0.0606511 -0.062453255
0.309 -0.0607084 -0.06247997
0.3095 -0.06076494 -0.06250614
0.31 -0.06082072 -0.062531754
0.3105 -0.06087575 -0.06255686
0.311 -0.06093005 -0.06258146
0.3115 -0.06098362 -0.062605545
0.312 -0.06103647 -0.06262915
0.3125 -0.06108862 -0.06265225
0.313 -0.06114007 -0.062674895
0.3135 -0.06119083 -0.06269707
0.314 -0.06124091 -0.062718794
0.3145 -0.06129033 -0.06274007
0.315 -0.06133909 -0.06276091
0.3155 -0.06138719 -0.06278133
0.316 -0.06143465 -0.06280132
0.3165 -0.06148148 -0.06282091
0.317 -0.06152769 -0.0628401
0.3175 -0.06157328 -0.06285888
0.318 -0.06161826 -0.06287729
0.3185 -0.06166264 -0.06289532
0.319 -0.06170643 -0.06291298
0.3195 -0.06174963 -0.06293027
0.32 -0.06179227 -0.06294722
0.3205 -0.06183433 -0.06296381
0.321 -0.06187583 -0.06298007
0.3215 -0.06191678 -0.06299599
0.322 -0.06195719 -0.06301159
0.3225 -0.06199706 -0.06302686
0.323 -0.0620364 -0.06304183
0.3235 -0.06207521 -0.063056484
0.324 -0.06211351 -0.06307084
0.3245 -0.0621513 -0.0630849
0.325 -0.06218859 -0.06309867
0.3255 -0.06222538 -0.06311216
0.326 -0.06226169 -0.06312537
0.3265 -0.06229751 -0.06313831
0.327 -0.06233286 -0.06315099
0.3275 -0.06236774 -0.063163415
0.328 -0.06240215 -0.06317557
0.3285 -0.06243611 -0.06318747
0.329 -0.06246962 -0.06319915
0.3295 -0.06250269 -0.06321057
0.33 -0.06253531 -0.06322176
0.3305 -0.06256751 -0.06323272
0.331 -0.06259928 -0.063243456
0.3315 -0.06263062 -0.06325398
0.332 -0.06266155 -0.06326427
0.3325 -0.06269208 -0.06327436
0.333 -0.0627222 -0.06328424
0.3335 -0.06275192 -0.06329392
0.334 -0.06278124 -0.063303396
0.3345 -0.06281018 -0.06331269
0.335 -0.06283874 -0.063321784
0.3355 -0.06286692 -0.06333069
0.336 -0.06289472 -0.063339405
0.3365 -0.06292216 -0.06334795
0.337 -0.06294924 -0.06335632
0.3375 -0.06297596 -0.063364506
0.338 -0.06300233 -0.06337253
0.3385 -0.06302834 -0.06338039
0.339 -0.06305402 -0.06338809
0.3395 -0.06307936 -0.06339563
0.34 -0.06310436 -0.06340301
0.3405 -0.06312903 -0.063410245
0.341 -0.06315338 -0.06341733
0.3415 -0.0631774 -0.06342426
0.342 -0.06320111 -0.063431054
0.3425 -0.06322451 -0.063437715
0.343 -0.0632476 -0.06344423
0.3435 -0.06327038 -0.06345061
0.344 -0.06329287 -0.06345686
0.3445 -0.06331506 -0.06346298
0.345 -0.06333695 -0.06346898
0.3455 -0.06335856 -0.06347485
0.346 -0.06337989 -0.0634806
0.3465 -0.06340093 -0.06348623
0.347 -0.0634217 -0.063491754
0.3475 -0.06344219 -0.063497156
0.348 -0.06346241 -0.063502446
0.3485 -0.06348237 -0.063507624
0.349 -0.06350207 -0.0635127
0.3495 -0.06352151 -0.06351767
0.35 -0.06354069 -0.06352253
0.3505 -0.06355962 -0.0635273
0.351 -0.0635783 -0.063531965
0.3515 -0.06359674 -0.06353654
0.352 -0.06361493 -0.06354101
0.3525 -0.06363289 -0.063545406
0.353 -0.06365061 -0.0635497
0.3535 -0.0636681 -0.0635539
0.354 -0.06368535 -0.06355801
0.3545 -0.06370239 -0.06356205
0.355 -0.0637192 -0.06356601
0.3555 -0.06373578 -0.06356987
0.356 -0.06375216 -0.06357366
0.3565 -0.06376831 -0.06357737
0.357 -0.06378426 -0.063581005
0.3575 -0.0638 -0.06358456
0.358 -0.06381553 -0.06358805
0.3585 -0.06383085 -0.063591465
0.359 -0.06384598 -0.0635948
0.3595 -0.06386091 -0.06359808
0.36 -0.06387564 -0.063601285
0.3605 -0.06389018 -0.06360443
0.361 -0.06390453 -0.0636075
0.3615 -0.0639187 -0.06361051
0.362 -0.06393267 -0.06361346
0.3625 -0.06394647 -0.06361634
0.363 -0.06396008 -0.063619174
0.3635 -0.06397352 -0.06362194
0.364 -0.06398678 -0.06362465
0.3645 -0.06399987 -0.0636273
0.365 -0.06401279 -0.063629895
0.3655 -0.06402554 -0.06363244
0.366 -0.06403812 -0.06363493
0.3665 -0.06405054 -0.063637376
0.367 -0.06406279 -0.06363977
0.3675 -0.06407489 -0.063642114
0.368 -0.06408683 -0.0636444
0.3685 -0.06409861 -0.063646644
0.369 -0.06411024 -0.06364884
0.3695 -0.06412172 -0.063650995
0.37 -0.06413304 -0.0636531
0.3705 -0.06414422 -0.06365517
0.371 -0.06415526 -0.06365719
0.3715 -0.06416615 -0.06365917
0.372 -0.0641769 -0.063661106
0.3725 -0.06418751 -0.063663
0.373 -0.06419798 -0.06366486
0.3735 -0.06420831 -0.06366669
0.374 -0.06421851 -0.06366847
0.3745 -0.06422858 -0.0636702
0.375 -0.06423852 -0.06367192
0.3755 -0.06424833 -0.063673586
0.376 -0.064258 -0.063675225
0.3765 -0.06426756 -0.06367683
0.377 -0.06427699 -0.0636784
0.3775 -0.06428629 -0.06367993
0.378 -0.06429548 -0.06368144
0.3785 -0.06430455 -0.063682914
0.379 -0.0643135 -0.06368437
0.3795 -0.06432233 -0.063685775
0.38 -0.06433105 -0.06368715
0.3805 -0.06433965 -0.06368852
0.381 -0.06434814 -0.06368984
0.3815 -0.06435653 -0.06369114
0.382 -0.0643648 -0.06369241
0.3825 -0.06437297 -0.06369366
0.383 -0.06438103 -0.06369488
0.3835 -0.06438898 -0.06369607
0.384 -0.06439683 -0.06369725
0.3845 -0.06440459 -0.063698396
0.385 -0.06441224 -0.06369951
0.3855 -0.06441979 -0.06370061
0.386 -0.06442724 -0.06370169
0.3865 -0.0644346 -0.06370274
0.387 -0.06444186 -0.063703775
0.3875 -0.06444902 -0.06370478
0.388 -0.0644561 -0.063705765
0.3885 -0.06446308 -0.06370674
0.389 -0.06446997 -0.063707694
0.3895 -0.06447678 -0.06370862
0.39 -0.06448349 -0.06370953
0.3905 -0.06449012 -0.063710414
0.391 -0.06449666 -0.063711286
0.3915 -0.06450312 -0.063712135
0.392 -0.06450949 -0.06371297
0.3925 -0.06451578 -0.0637138
0.393 -0.06452199 -0.06371459
0.3935 -0.06452812 -0.063715376
0.394 -0.06453417 -0.06371614
0.3945 -0.06454015 -0.06371689
0.395 -0.06454604 -0.063717626
0.3955 -0.06455186 -0.06371835
0.396 -0.0645576 -0.063719064
0.3965 -0.06456327 -0.06371975
0.397 -0.06456887 -0.06372043
0.3975 -0.06457439 -0.06372109
0.398 -0.06457984 -0.06372174
0.3985 -0.06458523 -0.06372237
0.399 -0.06459054 -0.063723
0.3995 -0.06459578 -0.06372361
0.4 -0.06460096 -0.063724205
