0.1855 0.06454503 0.074747935
0.186 0.06338349 0.07338825
0.1865 0.06220479 0.07200209
0.187 0.06100923 0.07059035
0.1875 0.0597971 0.06915396
0.188 0.0585687 0.067693874
0.1885 0.0573243 0.066211104
0.189 0.05606417 0.06470668
0.1895 0.0547886 0.06318161
0.19 0.05349784 0.061636955
0.1905 0.05219217 0.060073815
0.191 0.05087183 0.058493316
0.1915 0.0495371 0.056896552
0.192 0.04818821 0.055284724
0.1925 0.04682541 0.053659014
0.193 0.04544896 0.052020706
0.1935 0.04405907 0.050371036
0.194 0.042656 0.0487113
0.1945 0.04123997 0.04704286
0.195 0.03981121 0.045367084
0.1955 0.03836993 0.04368543
0.196 0.03691637 0.041999288
0.1965 0.03545074 0.040310226
0.197 0.03397324 0.038619757
0.1975 0.03248408 0.03692951
0.198 0.03098348 0.035241127
0.1985 0.02947163 0.033556305
0.199 0.02794873 0.031876802
0.1995 0.02641497 0.030204438
0.2 0.02487055 0.02854105
0.2005 0.02336285 0.026913434
0.201 0.02197551 0.025321282
0.2015 0.02067506 0.023764275
0.202 0.01942507 0.022242054
0.2025 0.01820656 0.020754278
0.203 0.01701089 0.019300498
0.2035 0.01583418 0.017880276
0.204 0.01467464 0.016493134
0.2045 0.01353139 0.015138578
0.205 0.01240392 0.01381604
0.2055 0.0112919 0.012525011
0.206 0.01019509 0.011264861
0.2065 0.009113292 0.01003499
0.207 0.008046314 0.008834757
0.2075 0.006993984 0.0076635033
0.208 0.005956137 0.0065205097
0.2085 0.004932606 0.0054050833
0.209 0.003923232 0.0043164976
0.2095 0.002927855 0.0032539964
0.21 0.001946314 0.0022168234
0.2105 0.0009784524 0.0012041777
0.211 2.411252e-05 0.00021529943
0.2115 -0.0009168626 -0.00075065345
0.212 -0.001844629 -0.0016944781
0.2125 -0.002759343 -0.0026169606
0.213 -0.00366116 -0.0035189614
0.2135 -0.004550233 -0.004401274
0.214 -0.005426717 -0.005264744
0.2145 -0.006290765 -0.006110154
0.215 -0.007142529 -0.006938353
0.2155 -0.007982162 -0.0077501014
0.216 -0.008809814 -0.008546211
0.2165 -0.009625635 -0.009327438
0.217 -0.01042977 -0.010094572
0.2175 -0.01122238 -0.010848325
0.218 -0.0120036 -0.011589423
0.2185 -0.01277358 -0.012318589
0.219 -0.01353247 -0.013036445
0.2195 -0.01428041 -0.013743676
0.22 -0.01501754 -0.0144409
0.2205 -0.015744 -0.015128696
0.221 -0.01645994 -0.01580764
0.2215 -0.0171655 -0.01647824
0.222 -0.01786082 -0.017141026
0.2225 -0.01854602 -0.017796425
0.223 -0.01922125 -0.018444909
0.2235 -0.01988665 -0.019086849
0.224 -0.02054235 -0.019722639
0.2245 -0.02118847 -0.020352595
0.225 -0.02182515 -0.020977033
0.2255 -0.02245253 -0.021596199
0.226 -0.02307072 -0.022210363
0.2265 -0.02367986 -0.022819705
0.227 -0.02428007 -0.023424428
0.2275 -0.02487148 -0.024024673
0.228 -0.02545421 -0.024620563
0.2285 -0.02602838 -0.025212202
0.229 -0.02659412 -0.025799658
0.2295 -0.02715153 -0.026382994
0.23 -0.02770075 -0.02696223
0.2305 -0.02824188 -0.027537398
0.231 -0.02877504 -0.028108474
0.2315 -0.02930034 -0.028675444
0.232 -0.02981791 -0.029238272
0.2325 -0.03032784 -0.029796908
0.233 -0.03083025 -0.030351277
0.2335 -0.03132525 -0.030901335
0.234 -0.03181294 -0.031446982
0.2345 -0.03229343 -0.03198815
0.235 -0.03276682 -0.032524735
0.2355 -0.03323322 -0.033056647
0.236 -0.03369273 -0.03358378
0.2365 -0.03414545 -0.03410603
0.237 -0.03459147 -0.034623317
0.2375 -0.03503091 -0.035135515
0.238 -0.03546384 -0.035642534
0.2385 -0.03589038 -0.03614427
0.239 -0.0363106 -0.036640637
0.2395 -0.03672462 -0.037131514
0.24 -0.03713251 -0.037616845
0.2405 -0.03753436 -0.038096525
0.241 -0.03793027 -0.038570475
0.2415 -0.03832033 -0.03903863
0.242 -0.03870462 -0.039500896
0.2425 -0.03908322 -0.03995724
0.243 -0.03945623 -0.040407576
0.2435 -0.03982372 -0.04085186
0.244 -0.04018577 -0.041290052
0.2445 -0.04054248 -0.04172211
0.245 -0.04089391 -0.042148
0.2455 -0.04124014 -0.042567685
0.246 -0.04158126 -0.042981148
0.2465 -0.04191733 -0.043388367
0.247 -0.04224845 -0.043789346
0.2475 -0.04257467 -0.044184066
0.248 -0.04289607 -0.044572532
0.2485 -0.04321272 -0.044954766
0.249 -0.04352471 -0.04533076
0.2495 -0.04383208 -0.045700543
0.25 -0.04413492 -0.04606413
0.2505 -0.0444333 -0.046421558
0.251 -0.04472727 -0.046772853
0.2515 -0.04501691 -0.047118038
0.252 -0.04530228 -0.04745717
0.2525 -0.04558344 -0.04779029
0.253 -0.04586047 -0.048117436
0.2535 -0.04613341 -0.04843867
0.254 -0.04640233 -0.048754036
0.2545 -0.0466673 -0.049063586
0.255 -0.04692837 -0.049367387
0.2555 -0.0471856 -0.049665503
0.256 -0.04743904 -0.04995799
0.2565 -0.04768876 -0.05024492
0.257 -0.04793482 -0.05052636
0.2575 -0.04817726 -0.050802372
0.258 -0.04841614 -0.05107303
0.2585 -0.04865151 -0.05133841
0.259 -0.04888343 -0.051598575
0.2595 -0.04911195 -0.051853605
0.26 -0.04933712 -0.052103586
0.2605 -0.049559 -0.052348576
0.261 -0.04977762 -0.052588657
0.2615 -0.04999304 -0.05282391
0.262 -0.05020531 -0.0530544
0.2625 -0.05041448 -0.05328022
0.263 -0.05062059 -0.05350144
0.2635 -0.05082368 -0.053718135
0.264 -0.05102381 -0.05393038
0.2645 -0.05122102 -0.054138258
0.265 -0.05141535 -0.05434185
0.2655 -0.05160684 -0.05454122
0.266 -0.05179554 -0.05473645
0.2665 -0.0519815 -0.054927614
0.267 -0.05216474 -0.055114783
0.2675 -0.05234532 -0.055298045
0.268 -0.05252326 -0.05547747
0.2685 -0.05269862 -0.055653118
0.269 -0.05287143 -0.05582506
0.2695 -0.05304173 -0.055993382
0.27 -0.05320956 -0.056158148
0.2705 -0.05337495 -0.056319427
0.271 -0.05353794 -0.05647729
0.2715 -0.05369856 -0.056631804
0.272 -0.05385686 -0.05678304
0.2725 -0.05401287 -0.056931064
0.273 -0.05416661 -0.057075925
0.2735 -0.05431813 -0.057217702
0.274 -0.05446746 -0.057356447
0.2745 -0.05461463 -0.057492245
0.275 -0.05475967 -0.057625126
0.2755 -0.05490262 -0.057755165
0.276 -0.0550435 -0.05788243
0.2765 -0.05518235 -0.058006965
0.277 -0.0553192 -0.05812883
0.2775 -0.05545408 -0.058248095
0.278 -0.05558701 -0.058364794
0.2785 -0.05571803 -0.05847899
0.279 -0.05584716 -0.05859074
0.2795 -0.05597444 -0.058700092
0.28 -0.05609989 -0.058807097
0.2805 -0.05622353 -0.058911808
0.281 -0.0563454 -0.059014276
0.2815 -0.05646552 -0.059114538
0.282 -0.05658392 -0.059212647
0.2825 -0.05670062 -0.05930866
0.283 -0.05681565 -0.0594026
0.2835 -0.05692903 -0.059494536
0.284 -0.05704078 -0.05958449
0.2845 -0.05715094 -0.05967252
0.285 -0.05725952 -0.059758663
0.2855 -0.05736656 -0.05984295
0.286 -0.05747206 -0.059925444
0.2865 -0.05757605 -0.060006157
0.287 -0.05767857 -0.060085148
0.2875 -0.05777962 -0.06016244
0.288 -0.05787923 -0.060238086
0.2885 -0.05797742 -0.06031211
0.289 -0.05807421 -0.06038455
0.2895 -0.05816963 -0.060455434
0.29 -0.05826369 -0.06052481
0.2905 -0.05835641 -0.060592696
0.291 -0.05844782 -0.06065914
0.2915 -0.05853792 -0.06072416
0.292 -0.05862675 -0.06078779
0.2925 -0.05871432 -0.06085007
0.293 -0.05880065 -0.060911015
0.2935 -0.05888575 -0.06097066
0.294 -0.05896965 -0.061029036
0.2945 -0.05905236 -0.06108617
0.295 -0.0591339 -0.061142083
0.2955 -0.05921429 -0.061196815
0.296 -0.05929354 -0.061250374
0.2965 -0.05937167 -0.061302803
0.297 -0.0594487 -0.061354116
0.2975 -0.05952464 -0.06140434
0.298 -0.05959951 -0.061453488
0.2985 -0.05967333 -0.061501604
0.299 -0.05974611 -0.06154869
0.2995 -0.05981786 -0.061594784
0.3 -0.0598886 -0.061639898
0.3005 -0.05995835 -0.061684065
0.301 -0.06002711 -0.061727293
0.3015 -0.06009491 -0.061769597
0.302 -0.06016176 -0.061811022
0.3025 -0.06022767 -0.061851565
0.303 -0.06029266 -0.061891247
0.3035 -0.06035673 -0.061930098
0.304 -0.06041991 -0.061968125
0.3045 -0.0604822 -0.06200535
0.305 -0.06054362 -0.06204179
0.3055 -0.06060418 -0.062077463
0.306 -0.06066389 -0.062112384
0.3065 -0.06072277 -0.062146567
0.307 -0.06078082 -0.06218003
0.3075 -0.06083807 -0.062212795
0.308 -0.06089451 -0.062244866
0.3085 -0.06095017 -0.062276267
0.309 -0.06100505 -0.062307008
0.3095 -0.06105917 -0.0623371
0.31 -0.06111253 -0.06236656
0.3105 -0.06116515 -0.062395405
0.311 -0.06121704 -0.06242364
0.3115 -0.06126821 -0.06245128
0.312 -0.06131866 -0.062478352
0.3125 -0.06136842 -0.06250484
0.313 -0.06141748 -0.062530786
0.3135 -0.06146586 -0.06255619
0.314 -0.06151357 -0.06258106
0.3145 -0.06156062 -0.06260541
0.315 -0.06160702 -0.062629245
0.3155 -0.06165277 -0.06265258
0.316 -0.06169789 -0.06267543
0.3165 -0.06174239 -0.06269781
0.317 -0.06178627 -0.06271971
0.3175 -0.06182954 -0.06274115
0.318 -0.06187221 -0.062762156
0.3185 -0.0619143 -0.06278272
0.319 -0.0619558 -0.06280285
0.3195 -0.06199673 -0.062822565
0.32 -0.0620371 -0.06284187
0.3205 -0.06207691 -0.06286077
0.321 -0.06211617 -0.06287928
0.3215 -0.06215489 -0.0628974
0.322 -0.06219308 -0.06291513
0.3225 -0.06223074 -0.06293251
0.323 -0.06226788 -0.06294952
0.3235 -0.06230451 -0.06296618
0.324 -0.06234064 -0.062982485
0.3245 -0.06237627 -0.06299846
0.325 -0.06241142 -0.0630141
0.3255 -0.06244608 -0.063029416
0.326 -0.06248026 -0.063044414
0.3265 -0.06251398 -0.06305909
0.327 -0.06254723 -0.06307347
0.3275 -0.06258003 -0.06308755
0.328 -0.06261238 -0.06310134
0.3285 -0.06264428 -0.06311484
0.329 -0.06267575 -0.063128054
0.3295 -0.06270679 -0.063140996
0.33 -0.0627374 -0.06315368
0.3305 -0.0627676 -0.06316609
0.331 -0.06279738 -0.06317824
0.3315 -0.06282676 -0.06319015
0.332 -0.06285573 -0.0632018
0.3325 -0.06288431 -0.063213214
0.333 -0.0629125 -0.0632244
0.3335 -0.06294031 -0.06323534
0.334 -0.06296774 -0.06324606
0.3345 -0.06299479 -0.06325655
0.335 -0.06302147 -0.06326683
0.3355 -0.0630478 -0.0632769
0.336 -0.06307376 -0.06328675
0.3365 -0.06309937 -0.06329641
0.337 -0.06312463 -0.06330586
0.3375 -0.06314955 -0.063315116
0.338 -0.06317413 -0.063324176
0.3385 -0.06319838 -0.06333305
0.339 -0.06322229 -0.063341744
0.3395 -0.06324589 -0.06335026
0.34 -0.06326916 -0.0633586
0.3405 -0.06329212 -0.063366756
0.341 -0.06331476 -0.06337474
0.3415 -0.0633371 -0.06338257
0.342 -0.06335914 -0.06339024
0.3425 -0.06338088 -0.06339775
0.343 -0.06340232 -0.0634051
0.3435 -0.06342348 -0.0634123
0.344 -0.06344435 -0.06341936
0.3445 -0.06346493 -0.06342626
0.345 -0.06348524 -0.06343302
0.3455 -0.06350528 -0.063439645
0.346 -0.06352504 -0.06344612
0.3465 -0.06354454 -0.063452475
0.347 -0.06356377 -0.063458696
0.3475 -0.06358275 -0.06346479
0.348 -0.06360146 -0.06347075
0.3485 -0.06361993 -0.06347659
0.349 -0.06363815 -0.063482314
0.3495 -0.06365612 -0.06348792
0.35 -0.06367385 -0.0634934
0.3505 -0.06369134 -0.063498765
0.351 -0.0637086 -0.06350403
0.3515 -0.06372563 -0.06350919
0.352 -0.06374242 -0.06351423
0.3525 -0.06375899 -0.06351917
0.353 -0.06377534 -0.06352401
0.3535 -0.06379147 -0.06352875
0.354 -0.06380738 -0.06353338
0.3545 -0.06382308 -0.063537925
0.355 -0.06383856 -0.06354238
0.3555 -0.06385384 -0.06354674
0.356 -0.06386892 -0.06355101
0.3565 -0.06388379 -0.06355518
0.357 -0.06389847 -0.06355927
0.3575 -0.06391294 -0.06356328
0.358 -0.06392723 -0.063567206
0.3585 -0.06394132 -0.06357105
0.359 -0.06395522 -0.063574806
0.3595 -0.06396894 -0.063578494
0.36 -0.06398248 -0.06358211
0.3605 -0.06399583 -0.06358564
0.361 -0.06400901 -0.0635891
0.3615 -0.06402201 -0.06359249
0.362 -0.06403483 -0.06359581
0.3625 -0.06404749 -0.063599065
0.363 -0.06405997 -0.06360225
0.3635 -0.06407229 -0.06360536
0.364 -0.06408445 -0.06360841
0.3645 -0.06409644 -0.0636114
0.365 -0.06410827 -0.06361433
0.3655 -0.06411995 -0.0636172
0.366 -0.06413147 -0.06362
0.3665 -0.06414283 -0.06362276
0.367 -0.06415405 -0.06362545
0.3675 -0.06416512 -0.063628085
0.368 -0.06417604 -0.06363066
0.3685 -0.06418681 -0.06363319
0.369 -0.06419744 -0.06363566
0.3695 -0.06420793 -0.06363808
0.37 -0.06421828 -0.06364046
0.3705 -0.06422849 -0.063642785
0.371 -0.06423857 -0.063645065
0.3715 -0.06424851 -0.06364729
0.372 -0.06425832 -0.063649476
0.3725 -0.064268 -0.063651614
0.373 -0.06427756 -0.06365371
0.3735 -0.06428698 -0.06365575
0.374 -0.06429628 -0.06365776
0.3745 -0.06430546 -0.06365973
0.375 -0.06431452 -0.06366164
0.3755 -0.06432345 -0.06366353
0.376 -0.06433227 -0.06366538
0.3765 -0.06434097 -0.063667186
0.377 -0.06434956 -0.06366896
0.3775 -0.06435803 -0.06367069
0.378 -0.06436639 -0.06367238
0.3785 -0.06437464 -0.06367404
0.379 -0.06438278 -0.06367567
0.3795 -0.06439082 -0.063677266
0.38 -0.06439874 -0.063678816
0.3805 -0.06440657 -0.06368035
0.381 -0.06441429 -0.06368184
0.3815 -0.0644219 -0.06368331
0.382 -0.06442942 -0.06368475
0.3825 -0.06443684 -0.06368615
0.383 -0.06444416 -0.06368752
0.3835 -0.06445138 -0.06368887
0.384 -0.06445851 -0.063690186
0.3845 -0.06446554 -0.063691474
0.385 -0.06447249 -0.06369273
0.3855 -0.06447934 -0.06369398
0.386 -0.0644861 -0.06369519
0.3865 -0.06449277 -0.06369637
