0.0715 -0.02983685 -0.03525497
0.072 -0.02976744 -0.03508901
0.0725 -0.02970107 -0.034921564
0.073 -0.02963768 -0.034752943
0.0735 -0.02957719 -0.03458345
0.074 -0.02951956 -0.034413353
0.0745 -0.02946471 -0.03424286
0.075 -0.02941257 -0.034072235
0.0755 -0.0293631 -0.03390167
0.076 -0.02931621 -0.033731364
0.0765 -0.02927186 -0.033561476
0.077 -0.02922999 -0.0333922
0.0775 -0.02919052 -0.033223644
0.078 -0.02915341 -0.033055976
0.0785 -0.0291186 -0.03288933
0.079 -0.02908602 -0.032723807
0.0795 -0.02905563 -0.032559484
0.08 -0.02902737 -0.032396488
0.0805 -0.02900118 -0.032234848
0.081 -0.02897701 -0.032074735
0.0815 -0.0289548 -0.03191615
0.082 -0.02893451 -0.031759143
0.0825 -0.02891609 -0.03160382
0.083 -0.02889948 -0.03145019
0.0835 -0.02888463 -0.031298317
0.084 -0.0288715 -0.031148218
0.0845 -0.02886004 -0.030999947
0.085 -0.0288502 -0.030853514
0.0855 -0.02884194 -0.030708957
0.086 -0.02883521 -0.030566301
0.0865 -0.02882997 -0.030425511
0.087 -0.02882617 -0.030286647
0.0875 -0.02882377 -0.030149695
0.088 -0.02882272 -0.03001466
0.0885 -0.028823 -0.029881552
0.089 -0.02882456 -0.029750358
0.0895 -0.02882735 -0.02962109
0.09 -0.02883135 -0.02949376
0.0905 -0.02883651 -0.02936833
0.091 -0.0288428 -0.02924478
0.0915 -0.02885017 -0.029123131
0.092 -0.0288586 -0.02900333
0.0925 -0.02886805 -0.02888539
0.093 -0.02887849 -0.028769296
0.0935 -0.02888988 -0.028655063
0.094 -0.02890218 -0.028542642
0.0945 -0.02891538 -0.028431978
0.095 -0.02892944 -0.028323118
0.0955 -0.02894432 -0.028215993
0.096 -0.02896 -0.028110612
0.0965 -0.02897645 -0.028006949
0.097 -0.02899364 -0.027904969
0.0975 -0.02901154 -0.027804654
0.098 -0.02903012 -0.027705964
0.0985 -0.02904937 -0.02760889
0.099 -0.02906925 -0.027513426
0.0995 -0.02908974 -0.027419541
0.1 -0.02911081 -0.022163339
0.1005 -0.01622639 -0.016873796
0.101 -0.001082663 -0.011582166
0.1015 0.009131226 -0.0063115545
0.102 0.01602512 -0.0010791346
0.1025 0.02125497 0.004102342
0.103 0.02569565 0.0092233755
0.1035 0.029781 0.01427687
0.104 0.03371584 0.019257613
0.1045 0.03757976 0.024161898
0.105 0.04138795 0.028987125
0.1055 0.04516112 0.033731513
0.106 0.04891276 0.03839408
0.1065 0.05264453 0.04297425
0.107 0.05635403 0.04747197
0.1075 0.0600379 0.051887557
0.108 0.06369307 0.056221426
0.1085 0.06731729 0.06047435
0.109 0.070909 0.064647235
0.1095 0.07446709 0.06874105
0.11 0.07799093 0.07275698
0.1105 0.0814802 0.076696195
0.111 0.08493487 0.080559924
0.1115 0.08835499 0.0843495
0.112 0.09174032 0.088066205
0.1125 0.09509062 0.09171133
0.113 0.09840597 0.095286235
0.1135 0.1016864 0.09879233
0.114 0.1049318 0.10223085
0.1145 0.1081419 0.10560313
0.115 0.1113167 0.10891053
0.1155 0.1144565 0.11215429
0.116 0.1175612 0.11533572
0.1165 0.120631 0.11845608
0.117 0.1236561 0.12151657
0.1175 0.126628 0.12451844
0.118 0.129565 0.12746288
0.1185 0.1324754 0.13035105
0.119 0.1353589 0.13318405
0.1195 0.1382135 0.13596305
0.12 0.1410372 0.13868913
0.1205 0.1438282 0.14136338
0.121 0.1465851 0.1439868
0.1215 0.1493079 0.14656048
0.122 0.1519969 0.14908531
0.1225 0.1546492 0.15156241
0.123 0.1572631 0.15399261
0.1235 0.1598391 0.15637693
0.124 0.1623671 0.15871625
0.1245 0.1648127 0.16101143
0.125 0.1672123 0.16326335
0.1255 0.1695953 0.16547294
0.126 0.1719679 0.16764091
0.1265 0.1743095 0.1697682
0.127 0.1766177 0.17185545
0.1275 0.1789103 0.17390355
0.128 0.1811919 0.17591318
0.1285 0.1834588 0.17788516
0.129 0.1857057 0.17982012
0.1295 0.187928 0.18171883
0.13 0.1901229 0.18358192
0.1305 0.1922886 0.18541008
0.131 0.1944241 0.187204
0.1315 0.1965036 0.18896434
0.132 0.1985089 0.19069165
0.1325 0.2004672 0.19238658
0.133 0.2024115 0.19404975
0.1335 0.2043515 0.19568169
0.134 0.2062856 0.197283
0.1345 0.2082071 0.19885428
0.135 0.2101076 0.200396
0.1355 0.2119591 0.20190875
0.136 0.2137707 0.20339309
0.1365 0.215564 0.20484944
0.137 0.2172666 0.20627837
0.1375 0.2187444 0.2076803
0.138 0.2202603 0.2090558
0.1385 0.2218692 0.2104053
0.139 0.2235465 0.21172918
0.1395 0.2252565 0.21302803
0.14 0.2269709 0.2143022
0.1405 0.2286716 0.21555214
0.141 0.2303484 0.2167783
0.1415 0.2319965 0.21798106
0.142 0.2336138 0.21916081
0.1425 0.2352001 0.22031806
0.143 0.2367561 0.22145306
0.1435 0.2382827 0.22256632
0.144 0.2397812 0.22365798
0.1445 0.2412529 0.22472866
0.145 0.2426969 0.2257786
0.1455 0.2440626 0.22680815
0.146 0.2453403 0.22781773
0.1465 0.2465966 0.22880758
0.147 0.2478655 0.22977807
0.1475 0.2491422 0.23072954
0.148 0.2503748 0.23166229
0.1485 0.2515698 0.23257662
0.149 0.2527651 0.23347284
0.1495 0.2539747 0.23435135
0.15 0.2551905 0.23410083
0.1505 0.2548224 0.2338496
0.151 0.252868 0.23359771
0.1515 0.2513221 0.2333451
0.152 0.250369 0.23309185
0.1525 0.2497768 0.23283796
0.153 0.2493571 0.23258348
0.1535 0.2490062 0.23232837
0.154 0.2486736 0.23207267
0.1545 0.2483367 0.23181637
0.155 0.2479856 0.23155953
0.1555 0.2476167 0.23130222
0.156 0.2472291 0.23104437
0.1565 0.2468229 0.23078598
0.157 0.2463989 0.23052712
0.1575 0.2459572 0.23026784
0.158 0.2454991 0.23000808
0.1585 0.2450264 0.22974794
0.159 0.2445406 0.22948737
0.1595 0.2440428 0.22922634
0.16 0.2435342 0.22896497
0.1605 0.2430156 0.22870319
0.161 0.242488 0.22844107
0.1615 0.241952 0.2281786
0.162 0.2414086 0.22791584
0.1625 0.2408583 0.22765274
0.163 0.240302 0.22738935
0.1635 0.2397402 0.22712572
0.164 0.2391736 0.22686176
0.1645 0.2386026 0.22659756
0.165 0.238028 0.22633313
0.1655 0.2374502 0.22606845
0.166 0.2368699 0.22580357
0.1665 0.2362872 0.2255385
0.167 0.2357023 0.22527327
0.1675 0.2351157 0.22500779
0.168 0.2345283 0.22474219
0.1685 0.2339406 0.22447641
0.169 0.2333529 0.22421052
0.1695 0.2327658 0.22394444
0.17 0.2321794 0.2236783
0.1705 0.2315941 0.22341211
0.171 0.2310101 0.22314574
0.1715 0.2304278 0.2228793
0.172 0.2298473 0.22261281
0.1725 0.229269 0.22234626
0.173 0.228693 0.22207965
0.1735 0.2281196 0.22181304
0.174 0.2275489 0.2215463
0.1745 0.2269812 0.2212796
0.175 0.2264166 0.2210129
0.1755 0.2258554 0.2207462
0.176 0.2252976 0.2204795
0.1765 0.2247435 0.22021283
0.177 0.2241931 0.21994616
0.1775 0.2236466 0.21967949
0.178 0.2231042 0.21941288
0.1785 0.2225659 0.21914639
0.179 0.2220318 0.21887998
0.1795 0.2215021 0.21861358
0.18 0.2209768 0.21834727
0.1805 0.220456 0.21808107
0.181 0.2199398 0.217815
0.1815 0.2194283 0.21754904
0.182 0.2189215 0.21728317
0.1825 0.2184194 0.21701743
0.183 0.2179222 0.21675183
0.1835 0.2174298 0.21648635
0.184 0.2169424 0.21622105
0.1845 0.2164599 0.21595587
0.185 0.2159824 0.21569093
0.1855 0.2155099 0.2154261
0.186 0.2150424 0.21516146
0.1865 0.2145799 0.21489699
0.187 0.2141225 0.2146328
0.1875 0.2136701 0.21436878
0.188 0.2132228 0.2141049
0.1885 0.2127806 0.21384127
0.189 0.2123434 0.21357788
0.1895 0.2119113 0.2133147
0.19 0.2114843 0.21305175
0.1905 0.2110623 0.21278904
0.191 0.2106453 0.2125266
0.1915 0.2102334 0.21226443
0.192 0.2098264 0.21200253
0.1925 0.2094244 0.21174084
0.193 0.2090274 0.21147944
0.1935 0.2086353 0.21121831
0.194 0.2082481 0.21095754
0.1945 0.2078659 0.21069695
0.195 0.2074884 0.21043675
0.1955 0.2071158 0.21017678
0.196 0.206748 0.20991711
0.1965 0.206385 0.20965777
0.197 0.2060266 0.20939876
0.1975 0.205673 0.20914008
0.198 0.205324 0.20888169
0.1985 0.2049797 0.20862363
0.199 0.2046399 0.20836593
0.1995 0.2043047 0.20810853
0.2 0.203974 0.20766164
0.2005 0.2036289 0.20721541
0.201 0.2032426 0.2067699
0.2015 0.2028417 0.20632507
0.202 0.202441 0.20588101
0.2025 0.2020441 0.20543762
0.203 0.2016504 0.20499493
0.2035 0.2012586 0.20455295
0.204 0.2008677 0.20411174
0.2045 0.2004771 0.20367128
0.205 0.2000865 0.2032315
0.2055 0.199696 0.20279248
0.206 0.1993054 0.20235425
0.2065 0.1989148 0.20191674
0.207 0.1985242 0.20147999
0.2075 0.1981338 0.20104401
0.208 0.1977435 0.20060879
0.2085 0.1973535 0.20017438
0.209 0.1969639 0.19974072
0.2095 0.1965746 0.19930783
0.21 0.1961858 0.19887574
0.2105 0.1957975 0.19844441
0.211 0.1954098 0.19801387
0.2115 0.1950228 0.19758412
0.212 0.1946366 0.19715516
0.2125 0.1942511 0.19672707
0.213 0.1938665 0.19629973
0.2135 0.1934828 0.19587322
0.214 0.1931001 0.19544753
0.2145 0.1927185 0.19502266
0.215 0.1923379 0.19459857
0.2155 0.1919585 0.19417535
0.216 0.1915804 0.19375297
0.2165 0.1912034 0.19333139
0.217 0.1908278 0.19291072
0.2175 0.1904536 0.19249085
0.218 0.1900808 0.19207178
0.2185 0.1897094 0.1916536
0.219 0.1893396 0.19123624
0.2195 0.1889713 0.19081974
0.22 0.1886046 0.19040412
0.2205 0.1882395 0.18998931
0.221 0.1878762 0.18957537
0.2215 0.1875145 0.18916231
0.222 0.1871547 0.18875019
0.2225 0.1867966 0.18833883
0.223 0.1864404 0.18792845
0.2235 0.186086 0.1875189
0.224 0.1857335 0.18711023
0.2245 0.185383 0.18670242
0.225 0.1850345 0.18629554
0.2255 0.1846879 0.18588951
0.226 0.1843434 0.18548438
0.2265 0.1840009 0.18508016
0.227 0.1836605 0.18467681
0.2275 0.1833223 0.18427436
0.228 0.1829861 0.18387282
0.2285 0.1826521 0.18347219
0.229 0.1823202 0.18307239
0.2295 0.1819906 0.1826736
0.23 0.1816632 0.18227568
0.2305 0.181338 0.18187867
0.231 0.181015 0.18148258
0.2315 0.1806943 0.18108742
0.232 0.1803759 0.18069315
0.2325 0.1800597 0.1802998
0.233 0.1797459 0.17990744
0.2335 0.1794344 0.17951596
0.234 0.1791252 0.17912537
0.2345 0.1788183 0.17873578
0.235 0.1785138 0.17834707
0.2355 0.1782117 0.17795926
0.236 0.1779119 0.17757244
0.2365 0.1776144 0.17718653
0.237 0.1773193 0.17680158
0.2375 0.1770267 0.17641759
0.238 0.1767363 0.17603445
0.2385 0.1764484 0.17565231
0.239 0.1761629 0.17527108
0.2395 0.1758797 0.17489086
0.24 0.175599 0.17451149
0.2405 0.1753206 0.17413314
0.241 0.1750446 0.17375572
0.2415 0.174771 0.17337921
0.242 0.1744998 0.17300367
0.2425 0.1742309 0.17262912
0.243 0.1739645 0.1722555
0.2435 0.1737004 0.17188287
0.244 0.1734387 0.17151117
0.2445 0.1731794 0.17114045
0.245 0.1729224 0.17077066
0.2455 0.1726678 0.17040183
0.246 0.1724155 0.17003393
0.2465 0.1721656 0.16966696
0.247 0.171918 0.16930099
0.2475 0.1716728 0.16893598
0.248 0.1714299 0.16857198
0.2485 0.1711893 0.1682089
0.249 0.170951 0.16784677
0.2495 0.1707149 0.16748565
0.25 0.1704812 0.1671254
0.2505 0.1702498 0.16676617
0.251 0.1700206 0.16640791
0.2515 0.1697937 0.16605064
0.252 0.169569 0.16569428
0.2525 0.1693466 0.16533892
0.253 0.1691264 0.16498457
0.2535 0.1689084 0.16463116
0.254 0.1686926 0.16427869
0.2545 0.168479 0.16392721
0.255 0.1682675 0.16357669
0.2555 0.1680583 0.16322722
0.256 0.1678511 0.16287862
0.2565 0.1676461 0.16253105
0.257 0.1674433 0.16218443
0.2575 0.1672425 0.1618388
0.258 0.1670439 0.16149412
0.2585 0.1668473 0.1611504
0.259 0.1666528 0.16080768
0.2595 0.1664604 0.16046593
0.26 0.16627 0.16012512
0.2605 0.1660816 0.1597853
0.261 0.1658952 0.15944645
0.2615 0.1657108 0.15910856
0.262 0.1655285 0.15877166
0.2625 0.165348 0.15843572
0.263 0.1651696 0.15810074
0.2635 0.1649931 0.15776676
0.264 0.1648184 0.15743372
0.2645 0.1646458 0.15710172
0.265 0.164475 0.15677062
0.2655 0.164306 0.15644051
0.266 0.164139 0.15611143
0.2665 0.1639738 0.15578327
0.267 0.1638104 0.15545604
0.2675 0.1636488 0.1551298
0.268 0.1634891 0.15480457
0.2685 0.1633311 0.15448031
0.269 0.1631749 0.15415695
0.2695 0.1630204 0.15383464
0.27 0.1628677 0.15351322
0.2705 0.1627167 0.15319283
0.271 0.1625675 0.15287337
0.2715 0.1624199 0.15255494
0.272 0.162274 0.1522374
0.2725 0.1621298 0.15192086
0.273 0.1619872 0.15160525
0.2735 0.1618462 0.1512906
0.274 0.1617069 0.15097694
0.2745 0.1615691 0.15066424
0.275 0.161433 0.15035248
0.2755 0.1612984 0.15004171
0.276 0.1611654 0.1497319
0.2765 0.1610339 0.14942303
0.277 0.160904 0.14911515
0.2775 0.1607756 0.14880821
0.278 0.1606486 0.14850223
0.2785 0.1605232 0.1481972
0.279 0.1603992 0.14789316
0.2795 0.1602767 0.14759001
0.28 0.1601556 0.14728788
0.2805 0.1600359 0.14698666
0.281 0.1599177 0.14668642
0.2815 0.1598008 0.14638712
0.282 0.1596853 0.14608876
0.2825 0.1595712 0.14579135
0.283 0.1594585 0.14549491
0.2835 0.1593471 0.14519936
0.284 0.159237 0.14490485
0.2845 0.1591282 0.14461125
0.285 0.1590207 0.14431857
0.2855 0.1589145 0.14402685
0.286 0.1588096 0.1437361
0.2865 0.1587059 0.14344627
0.287 0.1586035 0.14315735
0.2875 0.1585023 0.14286938
0.288 0.1584023 0.14258234
0.2885 0.1583036 0.14229625
0.289 0.158206 0.14201108
0.2895 0.1581096 0.14172682
0.29 0.1580144 0.14144354
0.2905 0.1579203 0.14116116
0.291 0.1578273 0.14087974
0.2915 0.1577355 0.14059931
0.292 0.1576448 0.14031975
0.2925 0.1575552 0.14004113
0.293 0.1574667 0.13976344
0.2935 0.1573793 0.13948669
0.294 0.1572929 0.13921082
0.2945 0.1572076 0.1389359
0.295 0.1571234 0.13866194
0.2955 0.1570402 0.13838887
0.296 0.1569579 0.1381167
0.2965 0.1568767 0.13784541
0.297 0.1567965 0.13757506
0.2975 0.1567173 0.13730566
0.298 0.1566391 0.13703713
0.2985 0.1565618 0.13676956
0.299 0.1564855 0.13650288
0.2995 0.1564101 0.13623708
0.3 0.1563356 0.1336379
0.3005 0.144905 0.1310579
0.301 0.1327835 0.12849694
0.3015 0.125168 0.12595499
0.302 0.1202516 0.12343192
0.3025 0.1166129 0.12092768
0.303 0.1135541 0.11844213
0.3035 0.1107672 0.11597526
0.304 0.1081194 0.113527074
0.3045 0.1055532 0.11109753
0.305 0.1030427 0.108686626
0.3055 0.1005762 0.10629441
0.306 0.09814786 0.10392086
0.3065 0.09575458 0.10156609
0.307 0.09339468 0.09923017
0.3075 0.09106708 0.096913114
0.308 0.08877105 0.09461506
0.3085 0.08650607 0.0923361
0.309 0.08427168 0.09007639
0.3095 0.08206751 0.08783601
0.31 0.07989323 0.0856151
0.3105 0.07774851 0.083413795
0.311 0.07563306 0.081232294
0.3115 0.07354657 0.07907075
0.312 0.07148875 0.07692933
0.3125 0.06945933 0.074808255
0.313 0.06745801 0.07270768
0.3135 0.06548451 0.07062779
0.314 0.06353855 0.068568826
0.3145 0.06161985 0.06653094
0.315 0.05972811 0.06451438
0.3155 0.05786306 0.06251937
0.316 0.05602441 0.060546085
0.3165 0.05421187 0.058594793
0.317 0.05242516 0.05666569
0.3175 0.050664 0.054759026
0.318 0.04892808 0.052874967
0.3185 0.04721714 0.051013768
0.319 0.04553088 0.04917568
0.3195 0.04386901 0.047360867
0.32 0.04223125 0.045569554
0.3205 0.04061732 0.043801986
0.321 0.03902692 0.042058304
0.3215 0.03745978 0.040338747
0.322 0.03591561 0.03864348
0.3225 0.03439412 0.036972724
0.323 0.03289503 0.03532663
0.3235 0.03141807 0.033705316
0.324 0.02996295 0.032109
0.3245 0.0285294 0.030537851
0.325 0.02711713 0.02899199
0.3255 0.02572587 0.027471513
0.326 0.02435535 0.025976539
0.3265 0.0230053 0.02450721
0.327 0.02167544 0.023063533
0.3275 0.0203655 0.02164562
0.328 0.01907522 0.020253554
0.3285 0.01780433 0.018887334
0.329 0.01655258 0.017546982
0.3295 0.01531969 0.016232483
0.33 0.01410541 0.0149438605
0.3305 0.01290948 0.0136810765
0.331 0.01173166 0.012444064
0.3315 0.01057168 0.011232726
0.332 0.009429292 0.010046981
0.3325 0.008304255 0.008886736
0.333 0.007196322 0.007751778
0.3335 0.00610525 0.00664204
0.334 0.005030797 0.00555725
0.3345 0.003972727 0.004497282
0.335 0.002930804 0.0034618601
0.3355 0.001904795 0.0024507195
0.336 0.0008944683 0.0014636181
0.3365 -0.0001004025 0.0005002357
0.337 -0.001080043 -0.0004397668
0.3375 -0.002044677 -0.0013567246
0.338 -0.002994523 -0.002251014
0.3385 -0.003929801 -0.003123019
0.339 -0.004850725 -0.0039731674
0.3395 -0.005757507 -0.0048019066
0.34 -0.006650358 -0.005609669
0.3405 -0.007529485 -0.006396964
0.341 -0.008395093 -0.0071642883
0.3415 -0.009247384 -0.007912159
0.342 -0.01008656 -0.008641109
0.3425 -0.01091281 -0.009351715
0.343 -0.01172635 -0.010044549
0.3435 -0.01252734 -0.010720182
0.344 -0.013316 -0.011379227
0.3445 -0.0140925 -0.012022313
0.345 -0.01485703 -0.012650032
0.3455 -0.01560977 -0.013263028
0.346 -0.0163509 -0.013861969
0.3465 -0.0170806 -0.014447466
0.347 -0.01779905 -0.0150201805
0.3475 -0.01850641 -0.015580758
0.348 -0.01920286 -0.016129864
0.3485 -0.01988856 -0.016668146
0.349 -0.02056369 -0.017196221
0.3495 -0.02122839 -0.017714728
0.35 -0.02188284 -0.018224316
0.3505 -0.02252719 -0.018725589
0.351 -0.02316161 -0.019219138
0.3515 -0.02378623 -0.019705594
0.352 -0.02440122 -0.0201855
0.3525 -0.02500672 -0.020659411
0.353 -0.02560289 -0.021127855
0.3535 -0.02618986 -0.021591373
0.354 -0.02676778 -0.022050431
0.3545 -0.0273368 -0.022505512
0.355 -0.02789704 -0.02295706
0.3555 -0.02844865 -0.023405487
0.356 -0.02899177 -0.023851197
0.3565 -0.02952652 -0.024294533
0.357 -0.03005303 -0.024735846
0.3575 -0.03057145 -0.025175426
0.358 -0.03108188 -0.025613565
0.3585 -0.03158446 -0.02605052
0.359 -0.03207931 -0.026486497
0.3595 -0.03256655 -0.026921693
0.36 -0.0330463 -0.027356274
0.3605 -0.03351868 -0.027790401
0.361 -0.03398381 -0.028224152
0.3615 -0.03444179 -0.02865763
0.362 -0.03489275 -0.029090887
0.3625 -0.03533678 -0.029523969
0.363 -0.03577401 -0.02995689
0.3635 -0.03620453 -0.030389644
0.364 -0.03662846 -0.030822208
0.3645 -0.03704589 -0.031254537
0.365 -0.03745693 -0.03168658
0.3655 -0.03786169 -0.03211826
0.366 -0.03826025 -0.032549467
0.3665 -0.03865271 -0.032980114
0.367 -0.03903918 -0.03341008
0.3675 -0.03941974 -0.033839244
0.368 -0.0397945 -0.034267474
0.3685 -0.04016354 -0.034694612
0.369 -0.04052694 -0.035120524
0.3695 -0.04088481 -0.03554505
0.37 -0.04123722 -0.035968035
0.3705 -0.04158427 -0.03638933
0.371 -0.04192604 -0.03680876
0.3715 -0.0422626 -0.037226178
0.372 -0.04259405 -0.0376414
0.3725 -0.04292046 -0.038054295
0.373 -0.04324192 -0.03846468
0.3735 -0.04355849 -0.038872417
0.374 -0.04387026 -0.039277337
0.3745 -0.04417731 -0.03967932
0.375 -0.0444797 -0.0400782
0.3755 -0.04477751 -0.040473856
0.376 -0.04507082 -0.040866144
0.3765 -0.04535969 -0.041254938
0.377 -0.04564419 -0.04164012
0.3775 -0.04592439 -0.042021565
0.378 -0.04620037 -0.042399194
0.3785 -0.04647217 -0.04277289
0.379 -0.04673988 -0.04314255
0.3795 -0.04700356 -0.043508094
0.38 -0.04726326 -0.043869436
0.3805 -0.04751905 -0.04422651
0.381 -0.047771 -0.04457924
0.3815 -0.04801915 -0.044927567
0.382 -0.04826358 -0.045271438
0.3825 -0.04850434 -0.045610808
0.383 -0.04874149 -0.045945637
0.3835 -0.04897508 -0.04627589
0.384 -0.04920517 -0.04660153
0.3845 -0.04943181 -0.04692253
0.385 -0.04965506 -0.047238886
0.3855 -0.04987497 -0.04755058
0.386 -0.0500916 -0.047857597
0.3865 -0.05030499 -0.048159942
0.387 -0.05051519 -0.048457604
0.3875 -0.05072226 -0.04875061
0.388 -0.05092624 -0.04903894
0.3885 -0.05112718 -0.049322627
0.389 -0.05132513 -0.049601696
0.3895 -0.05152014 -0.049876146
0.39 -0.05171225 -0.050146025
0.3905 -0.0519015 -0.050411355
0.391 -0.05208794 -0.05067216
0.3915 -0.05227161 -0.050928473
0.392 -0.05245257 -0.05118034
0.3925 -0.05263084 -0.051427793
0.393 -0.05280647 -0.051670875
0.3935 -0.0529795 -0.05190963
0.394 -0.05314997 -0.052144095
0.3945 -0.05331792 -0.052374326
0.395 -0.0534834 -0.05260037
0.3955 -0.05364643 -0.052822262
0.396 -0.05380705 -0.053040072
0.3965 -0.05396531 -0.053253837
0.397 -0.05412124 -0.053463615
0.3975 -0.05427487 -0.05366946
0.398 -0.05442625 -0.05387143
0.3985 -0.0545754 -0.05406957
0.399 -0.05472235 -0.054263942
0.3995 -0.05486715 -0.0544546
0.4 -0.05500983 -0.054641604
0.4005 -0.05515042 -0.054825
0.401 -0.05528894 -0.055004854
0.4015 -0.05542544 -0.055181216
0.402 -0.05555994 -0.055354144
0.4025 -0.05569248 -0.0555237
0.403 -0.05582307 -0.05568994
0.4035 -0.05595177 -0.055852905
0.404 -0.05607858 -0.05601266
