0.259 0.4885579 0.47054178
0.2595 0.4810487 0.46278036
0.26 0.4735738 0.45511514
0.2605 0.4661378 0.4475457
0.261 0.4587449 0.44007164
0.2615 0.4513991 0.43269235
0.262 0.4441038 0.42540735
0.2625 0.4368621 0.41821593
0.263 0.4296771 0.41111755
0.2635 0.4225512 0.40411156
0.264 0.415487 0.39719725
0.2645 0.4084865 0.39037383
0.265 0.4015516 0.3836407
0.2655 0.394684 0.37699705
0.266 0.3878853 0.3704421
0.2665 0.3811569 0.3639751
0.267 0.3744998 0.35759532
0.2675 0.3679152 0.35130185
0.268 0.3614038 0.34509385
0.2685 0.3549666 0.3389706
0.269 0.348604 0.33293116
0.2695 0.3423166 0.32697475
0.27 0.3361049 0.3211004
0.2705 0.329969 0.31530744
0.271 0.3239093 0.30959475
0.2715 0.3179259 0.3039617
0.272 0.3120188 0.29840726
0.2725 0.306188 0.2929306
0.273 0.3004333 0.28753078
0.2735 0.2947547 0.28220695
0.274 0.2891519 0.27695823
0.2745 0.2836246 0.2717837
0.275 0.2781724 0.2666825
0.2755 0.2727951 0.26165372
0.276 0.2674921 0.25669652
0.2765 0.2622631 0.25180995
0.277 0.2571074 0.24699323
0.2775 0.2520246 0.24224527
0.278 0.2470141 0.23756538
0.2785 0.2420753 0.23295261
0.279 0.2372075 0.22840612
0.2795 0.2324102 0.22392501
0.28 0.2276826 0.2195084
0.2805 0.223024 0.21515547
0.281 0.2184337 0.21086533
0.2815 0.213911 0.20663713
0.282 0.2094551 0.20247008
0.2825 0.2050654 0.19836326
0.283 0.2007409 0.1943159
0.2835 0.1964809 0.19032712
0.284 0.1922847 0.18639608
0.2845 0.1881514 0.18252207
0.285 0.1840802 0.17870419
0.2855 0.1800704 0.17494167
0.286 0.176121 0.17123362
0.2865 0.1722313 0.16757935
0.287 0.1684005 0.16397804
0.2875 0.1646278 0.16042894
0.288 0.1609122 0.1569312
0.2885 0.157253 0.15348415
0.289 0.1536495 0.15008697
0.2895 0.1501006 0.1467389
0.29 0.1466057 0.14343925
0.2905 0.1431639 0.14018723
0.291 0.1397745 0.13698216
0.2915 0.1364365 0.13382323
0.292 0.1331492 0.13070977
0.2925 0.1299119 0.1276411
0.293 0.1267236 0.124616474
0.2935 0.1235837 0.12163518
0.294 0.1204913 0.11869657
0.2945 0.1174456 0.11579992
0.295 0.114446 0.11294457
0.2955 0.1114916 0.11012986
0.296 0.1085817 0.1073551
0.2965 0.1057155 0.10461961
0.297 0.1028922 0.101922795
0.2975 0.1001113 0.09926395
0.298 0.09737187 0.09664248
0.2985 0.09467327 0.09405775
0.299 0.09201478 0.09150909
0.2995 0.0893957 0.08899592
0.3 0.08681534 0.098497614
0.3005 0.09850638 0.107846946
0.301 0.110333 0.11705154
0.3015 0.1199248 0.12611808
0.302 0.1281048 0.13505237
0.3025 0.1356182 0.14385967
0.303 0.1428748 0.15254462
0.3035 0.1500614 0.16111133
0.304 0.1572299 0.16956341
0.3045 0.1644058 0.17790426
0.305 0.1716059 0.18613677
0.3055 0.1788354 0.19426368
0.306 0.186093 0.20228736
0.3065 0.1933735 0.21021004
0.307 0.2006702 0.2180338
0.3075 0.2079754 0.22576044
0.308 0.2152814 0.23339172
0.3085 0.2225806 0.24092914
0.309 0.2298658 0.24837427
0.3095 0.2371303 0.25572842
0.31 0.2443679 0.26299286
0.3105 0.251573 0.2701689
0.311 0.2587405 0.27725756
0.3115 0.2658659 0.28425997
0.312 0.2729451 0.2911772
0.3125 0.2799743 0.29801023
0.313 0.2869503 0.30475992
0.3135 0.2938701 0.31142724
0.314 0.3007311 0.318013
0.3145 0.3075309 0.32451814
0.315 0.3142675 0.33094347
0.3155 0.3209391 0.3372897
0.316 0.327544 0.34355772
0.3165 0.3340808 0.34974825
0.317 0.3405483 0.35586202
0.3175 0.3469455 0.36189973
0.318 0.3532714 0.36786222
0.3185 0.3595252 0.37375015
0.319 0.3657063 0.37956417
0.3195 0.3718141 0.385305
0.32 0.3778483 0.39097327
0.3205 0.3838086 0.39656973
0.321 0.3896946 0.40209508
0.3215 0.3955064 0.40754986
0.322 0.4012437 0.41293484
0.3225 0.4069063 0.41825062
0.323 0.4124928 0.4234978
0.3235 0.4180046 0.42867708
0.324 0.4234429 0.43378907
0.3245 0.4288082 0.43883443
0.325 0.4341008 0.44381374
0.3255 0.4393208 0.4487276
0.326 0.4444686 0.45357662
0.3265 0.4495445 0.45836157
0.327 0.4545489 0.46308285
0.3275 0.4594816 0.46774107
0.328 0.4643432 0.47233695
0.3285 0.4687725 0.476871
0.329 0.4724837 0.4813438
0.3295 0.4763959 0.48575604
0.33 0.4806219 0.4901082
0.3305 0.4850427 0.49440074
0.331 0.4895596 0.4986344
0.3315 0.494097 0.5028097
0.332 0.4986051 0.5069272
0.3325 0.5030552 0.51098734
0.333 0.5074321 0.51499087
0.3335 0.5117274 0.51893824
0.334 0.5159388 0.52282983
0.3345 0.5200682 0.52666646
0.335 0.5241199 0.5304485
0.3355 0.5280974 0.5341764
0.336 0.5320037 0.53785086
0.3365 0.5358412 0.54147226
0.337 0.5396123 0.5450412
0.3375 0.5433192 0.5485582
0.338 0.546964 0.5520236
0.3385 0.5505484 0.5554381
0.339 0.5540735 0.55880207
0.3395 0.5575228 0.5621161
0.34 0.5609107 0.5653805
0.3405 0.5642517 0.56859595
0.341 0.5675482 0.57176274
0.3415 0.5707988 0.57488155
0.342 0.5740022 0.5779527
0.3425 0.5771576 0.58097667
0.343 0.5802648 0.5839539
0.3435 0.5833241 0.5868849
0.344 0.5863362 0.58977014
0.3445 0.5893017 0.59261006
0.345 0.5922213 0.59540504
0.3455 0.5950958 0.59815556
0.346 0.5979262 0.6008621
0.3465 0.6007132 0.60352504
0.347 0.6034578 0.60614485
0.3475 0.6061607 0.608722
0.348 0.6088226 0.6112568
0.3485 0.6114445 0.6137497
0.349 0.6140269 0.6162011
0.3495 0.6165707 0.6186115
0.35 0.6190765 0.6090079
0.3505 0.6073117 0.5994937
0.351 0.5954121 0.5900715
0.3515 0.5857481 0.58074385
0.352 0.5774966 0.57151264
0.3525 0.5699125 0.5623794
0.353 0.562586 0.5533455
0.3535 0.5553285 0.5444121
0.354 0.5480641 0.53557986
0.3545 0.5407678 0.52684957
0.355 0.5334363 0.5182217
0.3555 0.5260743 0.5096964
0.356 0.5186898 0.50127417
0.3565 0.511291 0.4929548
0.357 0.5038863 0.48473823
0.3575 0.4964832 0.47662443
0.358 0.4890891 0.46861315
0.3585 0.4817104 0.4607039
0.359 0.4743532 0.45289654
0.3595 0.4670231 0.44519037
0.36 0.459725 0.437585
0.3605 0.4524637 0.43007988
0.361 0.4452435 0.42267424
0.3615 0.4380682 0.41536754
0.362 0.4309414 0.40815908
0.3625 0.4238662 0.40104812
0.363 0.4168456 0.39403385
0.3635 0.4098823 0.38711554
0.364 0.4029786 0.3802923
0.3645 0.3961367 0.3735633
0.365 0.3893584 0.36692768
0.3655 0.3826457 0.36038458
0.366 0.3759999 0.35393304
0.3665 0.3694225 0.34757227
0.367 0.3629146 0.34130126
0.3675 0.3564773 0.33511895
0.368 0.3501116 0.3290246
0.3685 0.3438181 0.32301706
0.369 0.3375975 0.31709552
0.3695 0.3314504 0.3112589
0.37 0.3253772 0.30550635
0.3705 0.3193783 0.2998367
0.371 0.3134537 0.29424906
0.3715 0.3076038 0.28874242
0.372 0.3018285 0.28331578
0.3725 0.2961279 0.27796817
0.373 0.2905019 0.27269858
0.3735 0.2849502 0.26750606
0.374 0.2794728 0.26238954
0.3745 0.2740694 0.25734812
0.375 0.2687395 0.2523808
0.3755 0.263483 0.24748652
0.376 0.2582993 0.24266441
0.3765 0.2531881 0.23791341
0.377 0.2481487 0.23323257
0.3775 0.2431808 0.22862099
0.378 0.2382837 0.2240776
0.3785 0.2334569 0.2196015
0.379 0.2286998 0.21519177
0.3795 0.2240116 0.21084745
0.38 0.2193919 0.20656763
0.3805 0.2148398 0.20235138
0.381 0.2103546 0.19819771
0.3815 0.2059358 0.19410582
0.382 0.2015824 0.1900747
0.3825 0.1972939 0.1861036
0.383 0.1930693 0.18219145
0.3835 0.1889081 0.17833751
0.384 0.1848093 0.17454083
0.3845 0.1807722 0.17080066
0.385 0.176796 0.167116
0.3855 0.1728799 0.1634861
0.386 0.1690232 0.15991007
0.3865 0.1652249 0.15638714
0.387 0.1614844 0.15291642
0.3875 0.1578007 0.14949715
0.388 0.1541732 0.14612852
0.3885 0.1506009 0.1428097
0.389 0.147083 0.13953996
0.3895 0.1436189 0.13631849
0.39 0.1402076 0.13314453
0.3905 0.1368483 0.1300173
0.391 0.1335403 0.12693605
0.3915 0.1302828 0.12390004
0.392 0.1270749 0.12090854
0.3925 0.123916 0.117960855
0.393 0.1208051 0.1150562
0.3935 0.1177416 0.1121939
0.394 0.1147246 0.10937323
0.3945 0.1117534 0.10659349
0.395 0.1088273 0.103854015
0.3955 0.1059454 0.101154104
0.396 0.1031072 0.098493084
0.3965 0.1003117 0.09587027
0.397 0.09755828 0.09328507
0.3975 0.09484625 0.09073676
0.398 0.09217487 0.088224724
0.3985 0.08954343 0.085748315
0.399 0.08695124 0.08330692
0.3995 0.08439761 0.08089988
0.4 0.08188186 0.078526616
0.4005 0.07940686 0.076189026
0.401 0.0769822 0.073886886
0.4015 0.07460528 0.07161982
0.402 0.07227149 0.069387466
0.4025 0.06997805 0.06718953
0.403 0.06772346 0.06502558
0.4035 0.06550673 0.06289534
0.404 0.06332713 0.06079839
0.4045 0.06118402 0.058734313
0.405 0.05907682 0.056702778
0.4055 0.05700496 0.054703347
0.406 0.05496788 0.052735634
0.4065 0.05296502 0.05079922
0.407 0.05099586 0.04889372
0.4075 0.04905985 0.047018737
0.408 0.04715648 0.04517386
0.4085 0.04528521 0.04335866
0.409 0.04344553 0.041572727
0.4095 0.04163694 0.039815664
0.41 0.03985894 0.038087055
0.4105 0.03811102 0.036386512
0.411 0.0363927 0.034713604
0.4115 0.03470351 0.03306794
0.412 0.03304295 0.03144911
0.4125 0.03141057 0.02985672
0.413 0.0298059 0.028290384
0.4135 0.02822848 0.026749715
0.414 0.02667787 0.025234275
0.4145 0.02515362 0.023743756
0.415 0.02365529 0.022277705
0.4155 0.02218246 0.020835795
0.416 0.02073469 0.019417606
0.4165 0.01931157 0.018022813
0.417 0.01791268 0.01665099
0.4175 0.01653763 0.015301831
0.418 0.015186 0.013974942
0.4185 0.01385741 0.012669988
0.419 0.01255146 0.011386581
0.4195 0.01126778 0.0101244375
0.42 0.01000599 0.008883156
0.4205 0.00876571 0.007662438
0.421 0.007546583 0.0064619333
0.4215 0.006348248 0.0052813143
0.422 0.00517035 0.0041202456
0.4225 0.004012543 0.0029784516
0.423 0.002874482 0.0018555894
0.4235 0.001755831 0.0007513538
0.424 0.0006562581 -0.00033455342
0.4245 -0.0004245641 -0.0014024526
0.425 -0.001486957 -0.0024526194
