0.1785 0.1492091 0.060220107
0.179 0.1494757 0.05946493
0.1795 0.1497362 0.058716476
0.18 0.1499908 0.05797477
0.1805 0.1502399 0.057239667
0.181 0.1504837 0.056511313
0.1815 0.1507224 0.05578953
0.182 0.1509561 0.055074394
0.1825 0.1511851 0.0543658
0.183 0.1514094 0.05366379
0.1835 0.1516291 0.05296825
0.184 0.1518444 0.05227922
0.1845 0.1520554 0.05159664
0.185 0.1522621 0.05092047
0.1855 0.1524646 0.05025071
0.186 0.1526631 0.04958728
0.1865 0.1528575 0.048930183
0.187 0.153048 0.048279405
0.1875 0.1532347 0.047634855
0.188 0.1534176 0.046996504
0.1885 0.1535967 0.04636441
0.189 0.1537721 0.045738384
0.1895 0.153944 0.04511848
0.19 0.1541123 0.044504687
0.1905 0.1542772 0.04389693
0.191 0.1544386 0.04329516
0.1915 0.1545967 0.042699337
0.192 0.1547515 0.042109504
0.1925 0.154903 0.041525528
0.193 0.1550514 0.040947422
0.1935 0.1551966 0.04037513
0.194 0.1553387 0.0398086
0.1945 0.1554778 0.039247826
0.195 0.155614 0.038692757
0.1955 0.1557472 0.03814335
0.196 0.1558776 0.03759958
0.1965 0.1560051 0.037061438
0.197 0.1561299 0.036528885
0.1975 0.156252 0.03600177
0.198 0.1563714 0.03548017
0.1985 0.1564882 0.03496398
0.199 0.1566024 0.034453243
0.1995 0.1567141 0.033947825
0.2 0.1568233 0.033212796
0.2005 0.1567969 0.032512143
0.201 0.1565572 0.03184405
0.2015 0.1560395 0.031206936
0.202 0.1552983 0.030599222
0.2025 0.154413 0.030019358
0.203 0.1534348 0.029465973
0.2035 0.1523911 0.028937638
0.204 0.1512969 0.028433084
0.2045 0.1501613 0.027951136
0.205 0.1489906 0.02749063
0.2055 0.1477899 0.02705048
0.206 0.1465633 0.026629612
0.2065 0.1453144 0.026227027
0.207 0.1440464 0.025841817
0.2075 0.1427615 0.025473118
0.208 0.1414562 0.025120094
0.2085 0.140136 0.024781913
0.209 0.1388079 0.024457857
0.2095 0.1374748 0.024147213
0.21 0.1361379 0.023849286
0.2105 0.1347977 0.02356349
0.211 0.1334549 0.023289151
0.2115 0.1321102 0.023025684
0.212 0.1307643 0.022772618
0.2125 0.1294182 0.02252943
0.213 0.1280725 0.022295631
0.2135 0.1267282 0.022070691
0.214 0.1253859 0.021854185
0.2145 0.1240464 0.021645755
0.215 0.1227102 0.021444999
0.2155 0.1213781 0.021251477
0.216 0.1200506 0.021064937
0.2165 0.1187282 0.020884916
0.217 0.1174115 0.020711184
0.2175 0.1161007 0.020543464
0.218 0.1147965 0.020381354
0.2185 0.1134991 0.020224646
0.219 0.112209 0.020073041
0.2195 0.1109264 0.019926384
0.22 0.1096517 0.019784346
0.2205 0.1083852 0.019646727
0.221 0.1071271 0.019513369
0.2215 0.1058777 0.019384041
0.222 0.1046371 0.019258559
0.2225 0.1034057 0.019136667
0.223 0.1021837 0.019018263
0.2235 0.1009711 0.018903166
0.224 0.09976815 0.018791243
0.2245 0.09857504 0.018682346
0.225 0.09739188 0.01857625
0.2255 0.0962188 0.018472895
0.226 0.09505591 0.018372163
0.2265 0.09390332 0.018273905
0.227 0.09276112 0.018177956
0.2275 0.09162939 0.01808431
0.228 0.09050821 0.017992802
0.2285 0.08939764 0.017903358
0.229 0.08829773 0.017815813
0.2295 0.08720854 0.017730117
0.23 0.0861301 0.017646238
0.2305 0.08506245 0.017564014
0.231 0.08400561 0.017483413
0.2315 0.08295959 0.017404348
0.232 0.08192442 0.017326728
0.2325 0.0809001 0.017250516
0.233 0.07988662 0.01717563
0.2335 0.07888399 0.017102018
0.234 0.07789219 0.01702962
0.2345 0.0769112 0.016958386
0.235 0.07594101 0.016888231
0.2355 0.07498159 0.01681912
0.236 0.07403291 0.016751006
0.2365 0.07309494 0.016683869
0.237 0.07216764 0.016617656
0.2375 0.07125097 0.016552329
0.238 0.07034489 0.016487792
0.2385 0.06944935 0.01642406
0.239 0.0685643 0.016361095
0.2395 0.06768968 0.016298838
0.24 0.06682545 0.016237266
0.2405 0.06597153 0.016176358
0.241 0.06512788 0.016116105
0.2415 0.06429443 0.016056463
0.242 0.06347111 0.01599738
0.2425 0.06265785 0.015938856
0.243 0.06185459 0.015880845
0.2435 0.06106126 0.015823364
0.244 0.06027778 0.015766352
0.2445 0.05950408 0.015709825
0.245 0.05874008 0.01565373
0.2455 0.05798571 0.015598096
0.246 0.05724089 0.015542828
0.2465 0.05650554 0.015488014
0.247 0.05577958 0.015433542
0.2475 0.05506293 0.015379436
0.248 0.0543555 0.015325688
0.2485 0.05365723 0.015272275
0.249 0.05296801 0.015219197
0.2495 0.05228777 0.015166432
0.25 0.05161643 0.014741294
0.2505 0.04984478 0.014279768
0.251 0.04749497 0.013785683
0.2515 0.04566319 0.013262324
0.252 0.04422034 0.0127129555
0.2525 0.04296811 0.012140378
0.253 0.04179966 0.011547193
0.2535 0.04066813 0.010935888
0.254 0.03955463 0.010308579
0.2545 0.03845181 0.009667397
0.255 0.03735695 0.009014152
0.2555 0.03626907 0.008350514
0.256 0.03518787 0.0076781213
0.2565 0.03411334 0.006998323
0.257 0.03304554 0.0063125193
0.2575 0.03198458 0.005621873
0.258 0.03093058 0.0049275085
0.2585 0.02988364 0.0042304173
0.259 0.0288439 0.0035315305
0.2595 0.02781144 0.0028316975
0.26 0.02678637 0.0021317154
0.2605 0.02576879 0.0014322549
0.261 0.02475879 0.00073399395
0.2615 0.02375643 3.749132e-05
0.262 0.0227618 -0.0006566942
0.2625 0.02177496 -0.0013480857
0.263 0.02079597 -0.0020362586
0.2635 0.01982489 -0.0027207956
0.264 0.01886177 -0.0034013912
0.2645 0.01790665 -0.004077606
0.265 0.01695957 -0.004749261
0.2655 0.01602057 -0.005416043
0.266 0.01508967 -0.0060777143
0.2665 0.0141669 -0.0067340955
0.267 0.01325228 -0.0073850453
0.2675 0.01234584 -0.008030318
0.268 0.01144757 -0.008669853
0.2685 0.01055748 -0.009303495
0.269 0.009675592 -0.009931155
0.2695 0.008801895 -0.0105527565
0.27 0.00793639 -0.011168197
0.2705 0.007079069 -0.011777438
0.271 0.006229926 -0.012380436
0.2715 0.005388948 -0.0129771605
0.272 0.004556121 -0.013567604
0.2725 0.003731429 -0.014151737
0.273 0.00291485 -0.014729567
0.2735 0.002106364 -0.015301079
0.274 0.001305946 -0.015866332
0.2745 0.0005135682 -0.016425304
0.275 -0.0002707968 -0.01697804
0.2755 -0.00104718 -0.017524548
0.276 -0.001815615 -0.018064871
0.2765 -0.002576135 -0.018599033
0.277 -0.003328778 -0.019127123
0.2775 -0.00407358 -0.019649155
0.278 -0.004810581 -0.020165198
0.2785 -0.005539823 -0.020675257
0.279 -0.006261347 -0.021179482
0.2795 -0.006975196 -0.021677837
0.28 -0.007681417 -0.022170417
0.2805 -0.008380054 -0.022657283
0.281 -0.009071154 -0.023138493
0.2815 -0.009754767 -0.023614123
0.282 -0.01043094 -0.024084233
0.2825 -0.01109972 -0.024548873
0.283 -0.01176117 -0.025008112
0.2835 -0.01241533 -0.025462061
0.284 -0.01306225 -0.025910713
0.2845 -0.01370199 -0.026354179
0.285 -0.0143346 -0.026792496
0.2855 -0.01496014 -0.02722577
0.286 -0.01557865 -0.027654022
0.2865 -0.0161902 -0.028077364
0.287 -0.01679485 -0.028495818
0.2875 -0.01739263 -0.02890946
0.288 -0.01798362 -0.02931837
0.2885 -0.01856787 -0.029722594
0.289 -0.01914544 -0.030122206
0.2895 -0.01971638 -0.030517265
0.29 -0.02028075 -0.030907795
0.2905 -0.0208386 -0.031293914
0.291 -0.02139001 -0.03167565
0.2915 -0.02193501 -0.032053076
0.292 -0.02247367 -0.03242623
0.2925 -0.02300606 -0.03279517
0.293 -0.02353222 -0.033159986
0.2935 -0.02405221 -0.033520713
0.294 -0.0245661 -0.033877373
0.2945 -0.02507393 -0.03423004
0.295 -0.02557578 -0.034578815
0.2955 -0.02607168 -0.034923673
0.296 -0.02656171 -0.035264686
0.2965 -0.02704593 -0.03560193
0.297 -0.02752437 -0.03593544
0.2975 -0.02799712 -0.03626524
0.298 -0.02846421 -0.03659141
0.2985 -0.02892572 -0.03691399
0.299 -0.02938168 -0.03723301
0.2995 -0.02983217 -0.037548497
0.3 -0.03027724 -0.037860565
0.3005 -0.03071694 -0.038169183
0.301 -0.03115133 -0.038474426
0.3015 -0.03158046 -0.038776338
0.302 -0.0320044 -0.039074942
0.3025 -0.03242318 -0.0393703
0.303 -0.03283688 -0.03966242
0.3035 -0.03324554 -0.039951354
0.304 -0.03364921 -0.04023715
0.3045 -0.03404796 -0.04051984
0.305 -0.03444183 -0.04079944
0.3055 -0.03483087 -0.041076034
0.306 -0.03521514 -0.041349605
0.3065 -0.0355947 -0.04162021
0.307 -0.03596959 -0.041887894
0.3075 -0.03633986 -0.042152673
0.308 -0.03670557 -0.042414576
0.3085 -0.03706676 -0.042673633
0.309 -0.03742349 -0.042929903
0.3095 -0.0377758 -0.04318338
0.31 -0.03812375 -0.043434113
0.3105 -0.03846739 -0.04368213
0.311 -0.03880676 -0.043927446
0.3115 -0.03914192 -0.04417011
0.312 -0.0394729 -0.04441016
0.3125 -0.03979976 -0.044647604
0.313 -0.04012255 -0.044882454
0.3135 -0.0404413 -0.04511477
0.314 -0.04075608 -0.04534456
0.3145 -0.04106692 -0.045571864
0.315 -0.04137387 -0.045796692
0.3155 -0.04167698 -0.046019085
0.316 -0.04197628 -0.04623905
0.3165 -0.04227183 -0.046456628
0.317 -0.04256367 -0.046671823
0.3175 -0.04285184 -0.04688467
0.318 -0.04313638 -0.047095217
0.3185 -0.04341734 -0.047303453
0.319 -0.04369476 -0.047509402
0.3195 -0.04396869 -0.04771311
0.32 -0.04423915 -0.047914594
0.3205 -0.0445062 -0.048113875
0.321 -0.04476988 -0.04831098
0.3215 -0.04503022 -0.04850591
0.322 -0.04528727 -0.048698686
0.3225 -0.04554106 -0.048889354
0.323 -0.04579163 -0.049077928
0.3235 -0.04603903 -0.04926443
0.324 -0.04628329 -0.04944887
0.3245 -0.04652445 -0.049631283
0.325 -0.04676254 -0.04981167
0.3255 -0.04699761 -0.049990073
0.326 -0.04722969 -0.050166488
0.3265 -0.04745881 -0.050340928
0.327 -0.04768502 -0.05051344
0.3275 -0.04790834 -0.050684035
0.328 -0.04812882 -0.050852723
0.3285 -0.04834648 -0.051019542
0.329 -0.04856137 -0.051184475
0.3295 -0.04877352 -0.0513476
0.33 -0.04898295 -0.05150888
0.3305 -0.04918971 -0.051668346
0.331 -0.04939383 -0.05182603
0.3315 -0.04959533 -0.051981926
0.332 -0.04979426 -0.052136086
0.3325 -0.04999064 -0.05228851
0.333 -0.0501845 -0.052439198
0.3335 -0.05037588 -0.052588202
0.334 -0.05056481 -0.052735515
0.3345 -0.05075132 -0.05288118
0.335 -0.05093543 -0.053025156
0.3355 -0.05111718 -0.053167522
0.336 -0.0512966 -0.053308256
0.3365 -0.05147371 -0.053447396
0.337 -0.05164855 -0.053584933
0.3375 -0.05182114 -0.053720906
0.338 -0.05199151 -0.053855315
0.3385 -0.05215969 -0.053988196
0.339 -0.05232571 -0.054119557
0.3395 -0.05248959 -0.054249406
0.34 -0.05265136 -0.054377764
0.3405 -0.05281105 -0.05450464
0.341 -0.05296868 -0.05463004
0.3415 -0.05312428 -0.05475401
0.342 -0.05327788 -0.05487653
0.3425 -0.05342949 -0.05499763
0.343 -0.05357916 -0.055117324
0.3435 -0.05372689 -0.05523564
0.344 -0.05387271 -0.055352576
0.3445 -0.05401666 -0.055468142
0.345 -0.05415874 -0.055582367
0.3455 -0.054299 -0.055695273
0.346 -0.05443744 -0.055806845
0.3465 -0.05457409 -0.055917114
0.347 -0.05470898 -0.0560261
0.3475 -0.05484212 -0.05613379
0.348 -0.05497355 -0.05624021
0.3485 -0.05510328 -0.056345403
0.349 -0.05523132 -0.056449346
0.3495 -0.05535772 -0.056552067
0.35 -0.05548248 -0.05665355
0.3505 -0.05560562 -0.056753866
0.351 -0.05572717 -0.05685298
0.3515 -0.05584715 -0.05695092
0.352 -0.05596558 -0.057047702
0.3525 -0.05608247 -0.057143316
0.353 -0.05619786 -0.05723779
0.3535 -0.05631174 -0.05733116
0.354 -0.05642415 -0.057423398
0.3545 -0.05653511 -0.05751455
0.355 -0.05664463 -0.057604596
0.3555 -0.05675273 -0.05769358
0.356 -0.05685943 -0.05778148
0.3565 -0.05696475 -0.05786834
0.357 -0.0570687 -0.057954155
0.3575 -0.05717131 -0.05803892
0.358 -0.05727259 -0.058122665
0.3585 -0.05737255 -0.05820542
0.359 -0.05747122 -0.05828718
0.3595 -0.0575686 -0.058367938
0.36 -0.05766473 -0.058447734
0.3605 -0.05775961 -0.05852654
0.361 -0.05785326 -0.058604404
0.3615 -0.05794569 -0.058681324
0.362 -0.05803693 -0.05875729
0.3625 -0.05812698 -0.058832355
0.363 -0.05821586 -0.058906496
0.3635 -0.0583036 -0.058979735
0.364 -0.05839019 -0.059052087
0.3645 -0.05847566 -0.059123553
0.365 -0.05856002 -0.05919414
0.3655 -0.05864328 -0.05926387
0.366 -0.05872547 -0.05933273
0.3665 -0.05880659 -0.05940076
0.367 -0.05888665 -0.059467927
0.3675 -0.05896568 -0.059534304
0.368 -0.05904368 -0.059599847
0.3685 -0.05912067 -0.059664585
0.369 -0.05919666 -0.059728526
0.3695 -0.05927167 -0.05979167
0.37 -0.0593457 -0.059854046
0.3705 -0.05941877 -0.059915647
0.371 -0.05949089 -0.05997648
0.3715 -0.05956207 -0.060036555
0.372 -0.05963233 -0.06009589
0.3725 -0.05970168 -0.060154475
0.373 -0.05977013 -0.06021236
0.3735 -0.05983769 -0.060269512
0.374 -0.05990437 -0.060325935
0.3745 -0.05997019 -0.06038168
0.375 -0.06003515 -0.060436726
0.3755 -0.06009927 -0.060491085
0.376 -0.06016256 -0.06054475
0.3765 -0.06022502 -0.060597755
0.377 -0.06028668 -0.06065011
0.3775 -0.06034753 -0.060701802
0.378 -0.0604076 -0.060752846
0.3785 -0.06046688 -0.06080325
0.379 -0.0605254 -0.060853027
0.3795 -0.06058315 -0.06090217
0.38 -0.06064016 -0.06095068
0.3805 -0.06069642 -0.06099859
0.381 -0.06075196 -0.0610459
0.3815 -0.06080677 -0.061092608
0.382 -0.06086088 -0.061138727
0.3825 -0.06091428 -0.061184265
0.383 -0.06096699 -0.06122923
0.3835 -0.06101901 -0.061273627
0.384 -0.06107036 -0.06131746
0.3845 -0.06112104 -0.061360747
0.385 -0.06117107 -0.061403476
0.3855 -0.06122045 -0.06144567
0.386 -0.06126918 -0.06148731
0.3865 -0.06131728 -0.061528444
0.387 -0.06136476 -0.061569035
0.3875 -0.06141163 -0.06160911
0.388 -0.06145788 -0.061648697
0.3885 -0.06150354 -0.06168776
0.389 -0.0615486 -0.061726324
0.3895 -0.06159308 -0.061764404
0.39 -0.06163698 -0.061801985
0.3905 -0.06168031 -0.061839096
0.391 -0.06172308 -0.06187574
0.3915 -0.0617653 -0.061911896
0.392 -0.06180696 -0.0619476
0.3925 -0.06184809 -0.061982855
0.393 -0.06188869 -0.062017642
0.3935 -0.06192876 -0.06205198
0.394 -0.0619683 -0.062085897
0.3945 -0.06200734 -0.062119365
0.395 -0.06204587 -0.062152386
0.3955 -0.0620839 -0.062184997
0.396 -0.06212144 -0.06221719
0.3965 -0.06215849 -0.062248975
0.397 -0.06219506 -0.062280335
0.3975 -0.06223116 -0.0623113
0.398 -0.06226679 -0.06234186
0.3985 -0.06230195 -0.06237202
0.399 -0.06233667 -0.062401794
0.3995 -0.06237093 -0.06243118
0.4 -0.06240475 -0.062460184
0.4005 -0.06243813 -0.062488817
0.401 -0.06247108 -0.062517084
0.4015 -0.0625036 -0.062544994
0.402 -0.0625357 -0.06257254
0.4025 -0.06256738 -0.06259971
0.403 -0.06259866 -0.06262654
0.4035 -0.06262953 -0.06265302
0.404 -0.06266 -0.06267916
0.4045 -0.06269007 -0.06270495
0.405 -0.06271976 -0.06273041
0.4055 -0.06274906 -0.06275551
0.406 -0.06277798 -0.0627803
0.4065 -0.06280653 -0.06280478
0.407 -0.06283471 -0.06282894
0.4075 -0.06286252 -0.062852785
