0.2595 0.9825124 0.9796718
0.26 0.9819575 0.97975534
0.2605 0.9819845 0.97983736
0.261 0.9823423 0.97991806
0.2615 0.9828531 0.9799972
0.262 0.9834092 0.98007506
0.2625 0.9839522 0.9801515
0.263 0.9844542 0.98022646
0.2635 0.9849048 0.98030025
0.264 0.9853031 0.9803727
0.2645 0.9856533 0.9804439
0.265 0.9859609 0.9805139
0.2655 0.9862322 0.98058254
0.266 0.9864732 0.98065
0.2665 0.986689 0.98071617
0.267 0.9868842 0.9807814
0.2675 0.9870623 0.9808453
0.268 0.9872266 0.9809081
0.2685 0.9873794 0.9809697
0.269 0.9875228 0.9810305
0.2695 0.9876583 0.98109
0.27 0.9877873 0.98114854
0.2705 0.9879107 0.981206
0.271 0.9880294 0.9812625
0.2715 0.9881439 0.98131794
0.272 0.9882549 0.9813724
0.2725 0.9883627 0.98142594
0.273 0.9884676 0.9814785
0.2735 0.98857 0.98153025
0.274 0.98867 0.9815809
0.2745 0.9887678 0.9816306
0.275 0.9888635 0.9816796
0.2755 0.9889573 0.9817278
0.276 0.9890493 0.981775
0.2765 0.9891396 0.98182136
0.277 0.9892281 0.9818669
0.2775 0.9893151 0.9819117
0.278 0.9894005 0.9819556
0.2785 0.9894843 0.98199886
0.279 0.9895668 0.9820413
0.2795 0.9896478 0.982083
0.28 0.9897274 0.9821239
0.2805 0.9898056 0.9821642
0.281 0.9898825 0.98220366
0.2815 0.9899582 0.9822425
0.282 0.9900325 0.98228055
0.2825 0.9901057 0.982318
0.283 0.9901776 0.98235494
0.2835 0.9902483 0.98239106
0.284 0.9903179 0.9824266
0.2845 0.9903863 0.9824615
0.285 0.9904536 0.9824957
0.2855 0.9905198 0.98252934
0.286 0.9905849 0.98256236
0.2865 0.9906489 0.982595
0.287 0.990712 0.98262686
0.2875 0.9907739 0.9826582
0.288 0.9908349 0.98268896
0.2885 0.990895 0.98271924
0.289 0.990954 0.9827489
0.2895 0.9910121 0.98277813
0.29 0.9910693 0.98280674
0.2905 0.9911255 0.9828349
0.291 0.9911809 0.98286265
0.2915 0.9912353 0.98288983
0.292 0.9912889 0.98291653
0.2925 0.9913417 0.9829429
0.293 0.9913936 0.9829685
0.2935 0.9914447 0.9829939
0.294 0.991495 0.9830187
0.2945 0.9915445 0.98304313
0.295 0.9915932 0.9830671
0.2955 0.9916411 0.9830907
0.296 0.9916883 0.9831138
0.2965 0.9917348 0.9831367
0.297 0.9917805 0.983159
0.2975 0.9918255 0.98318094
0.298 0.9918698 0.9832025
0.2985 0.9919134 0.98322374
0.299 0.9919564 0.9832445
0.2995 0.9919986 0.983265
0.3 0.9920402 0.97059244
0.3005 0.9755035 0.9579926
0.301 0.957511 0.94546705
0.3015 0.9425561 0.93301684
0.302 0.9296036 0.9206436
0.3025 0.9175866 0.9083485
0.303 0.9059304 0.896133
0.3035 0.8943789 0.8839981
0.304 0.8828327 0.8719453
0.3045 0.8712607 0.85997576
0.305 0.8596599 0.8480906
0.3055 0.8480378 0.836291
0.306 0.8364055 0.8245781
0.3065 0.8247745 0.812953
0.307 0.8131558 0.8014167
0.3075 0.8015599 0.7899702
0.308 0.7899963 0.7786146
0.3085 0.7784735 0.7673507
0.309 0.7669996 0.7561794
0.3095 0.7555817 0.74510175
0.31 0.7442262 0.73411834
0.3105 0.7329391 0.72323006
0.311 0.7217259 0.7124377
0.3115 0.7105913 0.7017418
0.312 0.6995398 0.69114316
0.3125 0.6885754 0.6806423
0.313 0.6777017 0.67024
0.3135 0.666922 0.6599364
0.314 0.6562392 0.6497324
0.3145 0.645656 0.6396282
0.315 0.6351746 0.6296242
0.3155 0.6247973 0.6197209
0.316 0.6145258 0.6099184
0.3165 0.6043618 0.60021716
0.317 0.5943067 0.59061736
0.3175 0.5843618 0.5811192
0.318 0.5745281 0.57172275
0.3185 0.5648065 0.5624282
0.319 0.5551978 0.5532356
0.3195 0.5457026 0.5441449
0.32 0.5363213 0.5351562
0.3205 0.5270542 0.5262694
0.321 0.5179017 0.5174843
0.3215 0.5088637 0.5088009
0.322 0.4999404 0.50021905
0.3225 0.4911316 0.4917385
0.323 0.4824372 0.48335904
0.3235 0.473857 0.47508025
0.324 0.4653905 0.46690196
0.3245 0.4570374 0.45882392
0.325 0.4487973 0.45084566
0.3255 0.4406696 0.44296676
0.326 0.4326538 0.4351868
0.3265 0.4247492 0.42750543
0.327 0.4169551 0.41992205
0.3275 0.4092708 0.4124362
0.328 0.4016956 0.40504724
0.3285 0.3942286 0.3977548
0.329 0.3868691 0.39055812
0.3295 0.379616 0.3834567
0.33 0.3724686 0.37644994
0.3305 0.3654259 0.36953712
0.331 0.3584869 0.36271763
0.3315 0.3516507 0.3559907
0.332 0.3449162 0.3493557
0.3325 0.3382825 0.34281188
0.333 0.3317485 0.33635855
0.3335 0.3253132 0.32999492
0.334 0.3189755 0.32372028
0.3345 0.3127344 0.31753373
0.335 0.3065887 0.31143463
0.3355 0.3005374 0.30542213
0.336 0.2945794 0.2994954
0.3365 0.2887136 0.2936536
0.337 0.2829388 0.28789598
0.3375 0.277254 0.28222162
0.338 0.2716581 0.27662975
0.3385 0.2661498 0.27111948
0.339 0.2607283 0.26568997
0.3395 0.2553922 0.2603404
0.34 0.2501405 0.2550698
0.3405 0.2449721 0.24987741
0.341 0.2398859 0.24476232
0.3415 0.2348808 0.2397237
0.342 0.2299557 0.2347606
0.3425 0.2251095 0.22987218
0.343 0.2203411 0.22505762
0.3435 0.2156493 0.22031595
0.344 0.2110333 0.21564634
0.3445 0.2064918 0.21104793
0.345 0.2020238 0.20651983
0.3455 0.1976283 0.20206119
0.346 0.1933042 0.19767107
0.3465 0.1890504 0.19334869
0.347 0.184866 0.18909313
0.3475 0.1807499 0.1849036
0.348 0.1767011 0.18077917
0.3485 0.1727187 0.17671905
0.349 0.1688015 0.17272232
0.3495 0.1649487 0.16878816
0.35 0.1611592 0.16491579
0.3505 0.1574321 0.16110428
0.351 0.1537664 0.15735286
0.3515 0.1501612 0.15366071
0.352 0.1466156 0.15002702
0.3525 0.1431287 0.14645095
0.353 0.1396994 0.14293171
0.3535 0.136327 0.1394685
0.354 0.1330105 0.1360605
0.3545 0.1297491 0.13270698
0.355 0.1265418 0.12940712
0.3555 0.1233879 0.12616019
0.356 0.1202865 0.12296538
0.3565 0.1172367 0.11982195
0.357 0.1142378 0.11672917
0.3575 0.1112888 0.11368628
0.358 0.1083891 0.11069253
0.3585 0.1055377 0.10774723
0.359 0.102734 0.10484965
0.3595 0.09997718 0.101999044
0.36 0.09726642 0.09919475
0.3605 0.09460102 0.09643607
0.361 0.09198022 0.0937223
0.3615 0.0894033 0.09105277
0.362 0.08686953 0.0884268
0.3625 0.08437822 0.08584376
0.363 0.08192866 0.083302945
0.3635 0.07952017 0.08080372
0.364 0.07715206 0.07834549
0.3645 0.07482368 0.075927556
0.365 0.07253435 0.07354936
0.3655 0.07028344 0.071210235
0.366 0.0680703 0.0689096
0.3665 0.06589431 0.06664683
0.367 0.06375484 0.064421356
0.3675 0.0616513 0.0622326
0.368 0.05958307 0.060079932
0.3685 0.05754957 0.05796285
0.369 0.05555021 0.05588074
0.3695 0.05358443 0.05383309
0.37 0.05165165 0.051819347
0.3705 0.04975133 0.049838945
0.371 0.04788292 0.047891393
0.3715 0.04604587 0.045976132
0.372 0.04423967 0.04409267
0.3725 0.04246379 0.042240493
0.373 0.04071772 0.040419072
0.3735 0.03900095 0.038627952
0.374 0.03731299 0.036866635
0.3745 0.03565335 0.035134614
0.375 0.03402156 0.03343147
0.3755 0.03241713 0.031756684
0.376 0.03083961 0.030109838
0.3765 0.02928854 0.028490439
0.377 0.02776347 0.026898056
0.3775 0.02626395 0.025332272
0.378 0.02478956 0.023792654
0.3785 0.02333986 0.022278756
0.379 0.02191444 0.020790167
0.3795 0.02051287 0.019326478
0.38 0.01913477 0.01788725
0.3805 0.01777972 0.016472131
0.381 0.01644733 0.01508072
0.3815 0.01513721 0.013712585
0.382 0.01384899 0.012367398
0.3825 0.0125823 0.011044741
0.383 0.01133676 0.009744279
0.3835 0.01011201 0.008465625
0.384 0.008907699 0.0072084293
0.3845 0.007723479 0.0059723333
0.385 0.006559005 0.004756987
0.3855 0.00541394 0.0035620555
0.386 0.004287952 0.0023871884
0.3865 0.003180715 0.0012320951
0.387 0.002091909 9.639561e-05
0.3875 0.001021218 -0.0010202006
0.388 -3.166633e-05 -0.0021180063
0.3885 -0.001067049 -0.0031973496
0.389 -0.00208523 -0.0042585284
0.3895 -0.003086502 -0.005301833
0.39 -0.004071154 -0.0063275695
0.3905 -0.005039471 -0.0073360205
0.391 -0.005991732 -0.008327495
0.3915 -0.006928211 -0.009302247
0.392 -0.007849178 -0.010260567
0.3925 -0.008754898 -0.011202734
0.393 -0.009645631 -0.012129001
0.3935 -0.01052163 -0.013039652
0.394 -0.01138316 -0.013934933
0.3945 -0.01223045 -0.014815085
0.395 -0.01306375 -0.015680373
0.3955 -0.01388331 -0.016531058
0.396 -0.01468934 -0.017367378
0.3965 -0.0154821 -0.018189564
0.397 -0.01626179 -0.01899784
0.3975 -0.01702865 -0.019792438
0.398 -0.01778289 -0.020573609
0.3985 -0.01852474 -0.021341585
0.399 -0.01925439 -0.022096545
0.3995 -0.01997206 -0.02283872
0.4 -0.02067795 -0.02356834
0.4005 -0.02137226 -0.024285592
0.401 -0.02205519 -0.024990715
0.4015 -0.02272694 -0.025683887
0.402 -0.02338768 -0.026365303
0.4025 -0.02403762 -0.02703517
0.403 -0.02467693 -0.027693689
0.4035 -0.0253058 -0.028341025
0.404 -0.02592439 -0.02897738
0.4045 -0.0265329 -0.029602937
0.405 -0.02713148 -0.030217864
0.4055 -0.02772031 -0.030822366
0.406 -0.02829954 -0.031416595
0.4065 -0.02886935 -0.032000728
0.407 -0.0294299 -0.032574937
0.4075 -0.02998133 -0.033139385
0.408 -0.03052381 -0.033694215
0.4085 -0.03105748 -0.03423962
0.409 -0.0315825 -0.03477575
0.4095 -0.03209901 -0.03530275
0.41 -0.03260716 -0.035820775
0.4105 -0.03310708 -0.036329985
0.411 -0.03359891 -0.0368305
0.4115 -0.0340828 -0.037322506
0.412 -0.03455887 -0.03780611
0.4125 -0.03502726 -0.03828147
0.413 -0.03548809 -0.038748726
0.4135 -0.0359415 -0.039207995
0.414 -0.0363876 -0.03965944
0.4145 -0.03682653 -0.040103175
0.415 -0.0372584 -0.04053933
0.4155 -0.03768332 -0.040968016
0.416 -0.03810143 -0.041389383
0.4165 -0.03851283 -0.04180353
0.417 -0.03891763 -0.0422106
0.4175 -0.03931594 -0.04261072
0.418 -0.03970788 -0.043003976
0.4185 -0.04009354 -0.043390498
0.419 -0.04047304 -0.043770395
0.4195 -0.04084648 -0.04414378
0.42 -0.04121396 -0.04451076
0.4205 -0.04157557 -0.044871457
0.421 -0.04193142 -0.045225948
