0.253 -0.04544753 -0.051177315
0.2535 -0.04575918 -0.05142188
0.254 -0.04606563 -0.051662236
0.2545 -0.04636699 -0.051898457
0.255 -0.04666333 -0.052130572
0.2555 -0.04695474 -0.052358694
0.256 -0.04724131 -0.05258286
0.2565 -0.04752312 -0.052803166
0.257 -0.04780026 -0.053019665
0.2575 -0.04807279 -0.0532324
0.258 -0.04834081 -0.053441457
0.2585 -0.04860439 -0.0536469
0.259 -0.04886361 -0.053848773
0.2595 -0.04911853 -0.05404713
0.26 -0.04936924 -0.054242052
0.2605 -0.04961581 -0.05443357
0.261 -0.04985831 -0.05462177
0.2615 -0.0500968 -0.05480668
0.262 -0.05033137 -0.0549884
0.2625 -0.05056206 -0.055166937
0.263 -0.05078896 -0.05534236
0.2635 -0.05101212 -0.055514723
0.264 -0.05123161 -0.055684067
0.2645 -0.0514475 -0.05585047
0.265 -0.05165983 -0.05601397
0.2655 -0.05186868 -0.056174606
0.266 -0.05207411 -0.05633243
0.2665 -0.05227617 -0.056487493
0.267 -0.05247492 -0.056639828
0.2675 -0.05267041 -0.056789495
0.268 -0.05286271 -0.056936517
0.2685 -0.05305187 -0.057080984
0.269 -0.05323793 -0.057222903
0.2695 -0.05342096 -0.057362325
0.27 -0.053601 -0.057499297
0.2705 -0.05377811 -0.05763384
0.271 -0.05395233 -0.057766035
0.2715 -0.05412372 -0.057895884
0.272 -0.05429232 -0.058023445
0.2725 -0.05445817 -0.05814875
0.273 -0.05462134 -0.058271825
0.2735 -0.05478186 -0.058392733
0.274 -0.05493977 -0.058511496
0.2745 -0.05509513 -0.058628164
0.275 -0.05524796 -0.058742747
0.2755 -0.05539833 -0.058855303
0.276 -0.05554626 -0.05896587
0.2765 -0.05569181 -0.05907446
0.277 -0.055835 -0.059181124
0.2775 -0.05597589 -0.05928588
0.278 -0.0561145 -0.05938878
0.2785 -0.05625088 -0.059489824
0.279 -0.05638506 -0.05958908
0.2795 -0.05651709 -0.059686556
0.28 -0.05664699 -0.05978228
0.2805 -0.05677481 -0.0598763
0.281 -0.05690057 -0.059968628
0.2815 -0.05702432 -0.0600593
0.282 -0.05714609 -0.06014835
0.2825 -0.0572659 -0.060235806
0.283 -0.0573838 -0.06032168
0.2835 -0.05749981 -0.060406007
0.284 -0.05761397 -0.060488813
0.2845 -0.05772631 -0.060570136
0.285 -0.05783686 -0.060649984
0.2855 -0.05794564 -0.060728386
0.286 -0.05805269 -0.060805365
0.2865 -0.05815804 -0.060880966
0.287 -0.05826171 -0.060955174
0.2875 -0.05836373 -0.061028056
0.288 -0.05846414 -0.06109961
0.2885 -0.05856295 -0.06116987
0.289 -0.05866019 -0.061238848
0.2895 -0.0587559 -0.06130656
0.29 -0.05885008 -0.061373033
0.2905 -0.05894278 -0.0614383
0.291 -0.05903402 -0.061502367
0.2915 -0.05912381 -0.06156528
0.292 -0.05921219 -0.061627038
0.2925 -0.05929917 -0.061687656
0.293 -0.05938478 -0.061747156
0.2935 -0.05946904 -0.06180556
0.294 -0.05955198 -0.061862886
0.2945 -0.05963362 -0.061919183
0.295 -0.05971397 -0.061974414
0.2955 -0.05979306 -0.062028624
0.296 -0.05987091 -0.06208186
0.2965 -0.05994754 -0.06213408
0.297 -0.06002297 -0.062185347
0.2975 -0.06009722 -0.06223566
0.298 -0.06017031 -0.06228505
0.2985 -0.06024226 -0.06233351
0.299 -0.06031309 -0.062381066
0.2995 -0.06038281 -0.062427744
0.3 -0.06045144 -0.062473558
0.3005 -0.060519 -0.062518515
0.301 -0.06058552 -0.06256261
0.3015 -0.060651 -0.06260591
0.302 -0.06071546 -0.06264837
0.3025 -0.06077892 -0.062690064
0.303 -0.0608414 -0.06273095
0.3035 -0.0609029 -0.06277106
0.304 -0.06096346 -0.062810436
0.3045 -0.06102308 -0.062849045
0.305 -0.06108177 -0.062886946
0.3055 -0.06113956 -0.062924124
0.306 -0.06119646 -0.06296059
0.3065 -0.06125248 -0.06299638
0.307 -0.06130763 -0.063031465
0.3075 -0.06136194 -0.063065894
0.308 -0.0614154 -0.06309968
0.3085 -0.06146805 -0.06313281
0.309 -0.06151989 -0.0631653
0.3095 -0.06157093 -0.063197166
0.31 -0.06162119 -0.063228436
0.3105 -0.06167068 -0.0632591
0.311 -0.06171941 -0.06328918
0.3115 -0.06176739 -0.063318685
0.312 -0.06181464 -0.06334761
0.3125 -0.06186116 -0.063375965
0.313 -0.06190698 -0.06340378
0.3135 -0.0619521 -0.063431054
0.314 -0.06199653 -0.06345781
0.3145 -0.06204028 -0.063484035
0.315 -0.06208336 -0.06350975
0.3155 -0.06212579 -0.06353496
0.316 -0.06216757 -0.06355968
0.3165 -0.06220872 -0.063583925
0.317 -0.06224925 -0.06360769
0.3175 -0.06228916 -0.063631
0.318 -0.06232846 -0.063653834
0.3185 -0.06236717 -0.06367623
0.319 -0.0624053 -0.06369819
0.3195 -0.06244284 -0.06371969
0.32 -0.06247982 -0.063740775
0.3205 -0.06251624 -0.06376145
0.321 -0.06255211 -0.06378171
0.3215 -0.06258744 -0.06380157
0.322 -0.06262224 -0.06382103
0.3225 -0.06265651 -0.06384009
0.323 -0.06269027 -0.06385879
0.3235 -0.06272352 -0.0638771
0.324 -0.06275627 -0.063895054
0.3245 -0.06278853 -0.06391262
0.325 -0.06282031 -0.06392986
0.3255 -0.0628516 -0.063946754
0.326 -0.06288243 -0.06396328
0.3265 -0.0629128 -0.06397949
0.327 -0.06294272 -0.063995354
0.3275 -0.06297218 -0.06401091
0.328 -0.06300121 -0.06402615
0.3285 -0.0630298 -0.06404106
0.329 -0.06305797 -0.06405568
0.3295 -0.06308572 -0.064069994
0.33 -0.06311305 -0.06408401
0.3305 -0.06313998 -0.06409774
0.331 -0.0631665 -0.064111196
0.3315 -0.06319264 -0.06412436
0.332 -0.06321838 -0.06413726
0.3325 -0.06324374 -0.06414987
0.333 -0.06326873 -0.064162225
0.3335 -0.06329334 -0.06417433
0.334 -0.0633176 -0.06418618
0.3345 -0.06334149 -0.06419777
0.335 -0.06336503 -0.064209126
0.3355 -0.06338822 -0.06422023
0.336 -0.06341107 -0.06423112
0.3365 -0.06343358 -0.06424175
0.337 -0.06345576 -0.06425217
0.3375 -0.06347761 -0.06426236
0.338 -0.06349914 -0.06427233
0.3385 -0.06352036 -0.06428208
0.339 -0.06354126 -0.06429164
0.3395 -0.06356185 -0.06430098
0.34 -0.06358215 -0.06431012
0.3405 -0.06360214 -0.06431906
0.341 -0.06362184 -0.06432781
0.3415 -0.06364126 -0.06433637
0.342 -0.06366039 -0.06434474
0.3425 -0.06367924 -0.06435293
0.343 -0.06369781 -0.06436094
0.3435 -0.06371611 -0.06436877
0.344 -0.06373415 -0.06437642
0.3445 -0.06375192 -0.06438391
0.345 -0.06376943 -0.06439122
0.3455 -0.06378669 -0.06439836
0.346 -0.06380369 -0.06440537
0.3465 -0.06382045 -0.0644122
0.347 -0.06383696 -0.06441888
0.3475 -0.06385324 -0.0644254
0.348 -0.06386928 -0.06443179
0.3485 -0.06388508 -0.06443802
0.349 -0.06390066 -0.06444411
0.3495 -0.06391601 -0.06445007
0.35 -0.06393113 -0.06445588
0.3505 -0.06394604 -0.064461574
0.351 -0.06396074 -0.06446714
0.3515 -0.06397522 -0.064472556
0.352 -0.06398949 -0.064477846
0.3525 -0.06400355 -0.064483
0.353 -0.06401742 -0.064488046
0.3535 -0.06403108 -0.06449296
0.354 -0.06404454 -0.064497754
0.3545 -0.06405781 -0.064502455
0.355 -0.06407089 -0.06450705
0.3555 -0.06408379 -0.06451151
0.356 -0.06409649 -0.06451587
0.3565 -0.06410902 -0.06452011
0.357 -0.06412136 -0.064524256
0.3575 -0.06413353 -0.064528316
0.358 -0.06414552 -0.06453226
0.3585 -0.06415734 -0.06453612
0.359 -0.064169 -0.064539865
0.3595 -0.06418048 -0.064543545
0.36 -0.0641918 -0.06454711
0.3605 -0.06420296 -0.06455059
0.361 -0.06421396 -0.06455398
0.3615 -0.0642248 -0.064557284
0.362 -0.06423549 -0.06456051
0.3625 -0.06424602 -0.06456364
0.363 -0.06425641 -0.0645667
0.3635 -0.06426665 -0.06456969
0.364 -0.06427674 -0.0645726
0.3645 -0.06428669 -0.06457543
0.365 -0.06429649 -0.06457817
0.3655 -0.06430616 -0.064580835
0.366 -0.06431569 -0.06458344
0.3665 -0.06432508 -0.06458598
0.367 -0.06433434 -0.06458844
0.3675 -0.06434347 -0.06459083
0.368 -0.06435247 -0.06459316
0.3685 -0.06436135 -0.064595416
0.369 -0.06437009 -0.06459762
0.3695 -0.06437872 -0.06459977
0.37 -0.06438722 -0.06460184
0.3705 -0.0643956 -0.06460387
0.371 -0.06440387 -0.064605825
0.3715 -0.06441201 -0.06460773
0.372 -0.06442004 -0.06460957
0.3725 -0.06442796 -0.06461136
0.373 -0.06443577 -0.06461309
0.3735 -0.06444347 -0.06461477
0.374 -0.06445106 -0.06461641
0.3745 -0.06445854 -0.064618
0.375 -0.06446592 -0.06461953
0.3755 -0.06447319 -0.06462102
0.376 -0.06448036 -0.06462248
0.3765 -0.06448743 -0.06462388
0.377 -0.0644944 -0.064625226
0.3775 -0.06450128 -0.06462654
0.378 -0.06450805 -0.064627804
0.3785 -0.06451474 -0.064629026
0.379 -0.06452133 -0.06463021
0.3795 -0.06452782 -0.06463136
0.38 -0.06453423 -0.06463247
0.3805 -0.06454055 -0.06463353
0.381 -0.06454677 -0.06463458
0.3815 -0.06455292 -0.064635545
0.382 -0.06455897 -0.06463652
0.3825 -0.06456494 -0.06463744
0.383 -0.06457083 -0.06463833
0.3835 -0.06457664 -0.06463919
0.384 -0.06458236 -0.06464003
0.3845 -0.06458801 -0.064640805
0.385 -0.06459357 -0.06464156
0.3855 -0.06459906 -0.06464228
0.386 -0.06460448 -0.06464298
0.3865 -0.06460982 -0.064643644
0.387 -0.06461508 -0.064644285
0.3875 -0.06462027 -0.06464489
0.388 -0.06462539 -0.064645484
0.3885 -0.06463044 -0.06464604
0.389 -0.06463542 -0.06464657
0.3895 -0.06464033 -0.064647086
0.39 -0.06464517 -0.06464756
0.3905 -0.06464994 -0.064648025
0.391 -0.06465465 -0.06464846
0.3915 -0.0646593 -0.06464887
0.392 -0.06466387 -0.06464926
0.3925 -0.06466839 -0.064649634
0.393 -0.06467284 -0.06464997
0.3935 -0.06467724 -0.064650305
0.394 -0.06468157 -0.06465061
0.3945 -0.06468584 -0.0646509
0.395 -0.06469005 -0.064651184
0.3955 -0.06469421 -0.06465142
0.396 -0.06469831 -0.064651676
0.3965 -0.06470235 -0.06465188
0.397 -0.06470634 -0.06465208
0.3975 -0.06471027 -0.06465225
0.398 -0.06471415 -0.06465242
0.3985 -0.06471797 -0.06465258
0.399 -0.06472174 -0.06465271
0.3995 -0.06472546 -0.06465284
0.4 -0.06472913 -0.064652935
0.4005 -0.06473275 -0.064653024
0.401 -0.06473632 -0.06465308
