0.2375 -0.003138014 -0.04560326
0.238 -0.003962186 -0.04608986
0.2385 -0.004775644 -0.046566408
0.239 -0.005578513 -0.047033038
0.2395 -0.006370916 -0.04748988
0.24 -0.007152977 -0.047937077
0.2405 -0.007924819 -0.048374757
0.241 -0.008686563 -0.04880307
0.2415 -0.009438328 -0.04922212
0.242 -0.01018024 -0.049632076
0.2425 -0.0109124 -0.050033048
0.243 -0.01163495 -0.05042519
0.2435 -0.01234799 -0.050808623
0.244 -0.01305164 -0.051183484
0.2445 -0.01374602 -0.051549923
0.245 -0.01443123 -0.051908053
0.2455 -0.0151074 -0.052258026
0.246 -0.01577463 -0.052599978
0.2465 -0.01643303 -0.052934036
0.247 -0.01708272 -0.05326033
0.2475 -0.0177238 -0.053579014
0.248 -0.01835638 -0.0538902
0.2485 -0.01898056 -0.05419404
0.249 -0.01959646 -0.054490678
0.2495 -0.02020418 -0.05478022
0.25 -0.02080381 -0.0550628
0.2505 -0.02139546 -0.05533857
0.251 -0.02197924 -0.05560764
0.2515 -0.02255524 -0.055870157
0.252 -0.02312356 -0.056126237
0.2525 -0.02368431 -0.056376003
0.253 -0.02423757 -0.056619618
0.2535 -0.02478344 -0.05685716
0.254 -0.02532203 -0.057088785
0.2545 -0.02585341 -0.057314586
0.255 -0.02637769 -0.057534724
0.2555 -0.02689496 -0.05774928
0.256 -0.02740531 -0.05795841
0.2565 -0.02790882 -0.058162212
0.257 -0.02840559 -0.0583608
0.2575 -0.02889571 -0.058554284
0.258 -0.02937925 -0.05874279
0.2585 -0.02985632 -0.058926433
0.259 -0.03032698 -0.059105307
0.2595 -0.03079133 -0.059279513
0.26 -0.03124945 -0.05944918
0.2605 -0.03170142 -0.059614412
0.261 -0.03214732 -0.059775297
0.2615 -0.03258723 -0.059931938
0.262 -0.03302123 -0.060084444
0.2625 -0.0334494 -0.060232908
0.263 -0.03387181 -0.060377426
0.2635 -0.03428854 -0.060518093
0.264 -0.03469967 -0.060655013
0.2645 -0.03510527 -0.06078825
0.265 -0.03550542 -0.060917918
0.2655 -0.03590018 -0.0610441
0.266 -0.03628963 -0.061166875
0.2665 -0.03667383 -0.061286323
0.267 -0.03705287 -0.061402537
0.2675 -0.0374268 -0.0615156
0.268 -0.03779569 -0.061625585
0.2685 -0.03815962 -0.061732568
0.269 -0.03851865 -0.061836626
0.2695 -0.03887284 -0.06193784
0.27 -0.03922226 -0.062036265
0.2705 -0.03956697 -0.062131997
0.271 -0.03990704 -0.06222509
0.2715 -0.04024253 -0.062315613
0.272 -0.04057349 -0.062403653
0.2725 -0.0409 -0.06248924
0.273 -0.04122211 -0.06257246
0.2735 -0.04153987 -0.06265337
0.274 -0.04185335 -0.06273203
0.2745 -0.04216261 -0.0628085
0.275 -0.0424677 -0.06288283
0.2755 -0.04276868 -0.0629551
0.276 -0.0430656 -0.06302533
0.2765 -0.04335852 -0.06309361
0.277 -0.04364749 -0.06315997
0.2775 -0.04393256 -0.063224465
0.278 -0.0442138 -0.063287154
0.2785 -0.04449124 -0.06334808
0.279 -0.04476494 -0.06340729
0.2795 -0.04503496 -0.06346483
0.28 -0.04530133 -0.06352074
0.2805 -0.04556412 -0.063575074
0.281 -0.04582336 -0.06362787
0.2815 -0.04607911 -0.06367918
0.282 -0.04633142 -0.06372903
0.2825 -0.04658032 -0.063777454
0.283 -0.04682587 -0.06382452
0.2835 -0.04706812 -0.063870244
0.284 -0.0473071 -0.06391467
0.2845 -0.04754286 -0.063957825
0.285 -0.04777544 -0.063999765
0.2855 -0.0480049 -0.064040504
0.286 -0.04823126 -0.06408007
0.2865 -0.04845457 -0.06411852
0.287 -0.04867488 -0.06415587
0.2875 -0.04889222 -0.064192146
0.288 -0.04910664 -0.06422739
0.2885 -0.04931816 -0.064261615
0.289 -0.04952685 -0.06429486
0.2895 -0.04973272 -0.064327165
0.29 -0.04993582 -0.064358525
0.2905 -0.05013619 -0.064389005
0.291 -0.05033386 -0.0644186
0.2915 -0.05052888 -0.06444734
0.292 -0.05072127 -0.06447527
0.2925 -0.05091107 -0.06450239
0.293 -0.05109832 -0.064528726
0.2935 -0.05128305 -0.0645543
0.294 -0.0514653 -0.06457915
0.2945 -0.0516451 -0.06460328
0.295 -0.05182248 -0.06462671
0.2955 -0.05199748 -0.06464946
0.296 -0.05217013 -0.06467156
0.2965 -0.05234045 -0.064693026
0.297 -0.05250849 -0.064713866
0.2975 -0.05267427 -0.0647341
0.298 -0.05283783 -0.064753756
0.2985 -0.05299918 -0.064772844
0.299 -0.05315837 -0.064791374
0.2995 -0.05331543 -0.06480937
0.3 -0.05347037 -0.064826846
0.3005 -0.05362324 -0.06484381
0.301 -0.05377406 -0.0648603
0.3015 -0.05392285 -0.064876296
0.302 -0.05406964 -0.06489184
0.3025 -0.05421447 -0.06490693
0.303 -0.05435735 -0.06492158
0.3035 -0.05449832 -0.0649358
0.304 -0.0546374 -0.064949624
0.3045 -0.05477461 -0.06496304
0.305 -0.05490999 -0.06497607
0.3055 -0.05504355 -0.06498871
0.306 -0.05517532 -0.06500099
0.3065 -0.05530533 -0.06501291
0.307 -0.05543359 -0.06502448
0.3075 -0.05556014 -0.06503572
0.308 -0.05568499 -0.06504664
0.3085 -0.05580817 -0.06505723
0.309 -0.0559297 -0.06506752
0.3095 -0.05604961 -0.06507751
0.31 -0.05616791 -0.06508721
0.3105 -0.05628462 -0.065096624
0.311 -0.05639978 -0.065105766
0.3115 -0.0565134 -0.06511464
0.312 -0.0566255 -0.06512325
0.3125 -0.05673609 -0.06513162
0.313 -0.05684521 -0.06513974
0.3135 -0.05695288 -0.06514763
0.314 -0.0570591 -0.0651553
0.3145 -0.0571639 -0.065162726
0.315 -0.05726731 -0.06516995
0.3155 -0.05736933 -0.065176964
0.316 -0.05746999 -0.065183766
0.3165 -0.05756931 -0.065190375
0.317 -0.0576673 -0.065196775
0.3175 -0.05776398 -0.065203
0.318 -0.05785937 -0.065209046
0.3185 -0.05795349 -0.065214925
0.319 -0.05804635 -0.065220624
0.3195 -0.05813798 -0.065226145
0.32 -0.05822838 -0.06523151
0.3205 -0.05831758 -0.065236725
0.321 -0.05840559 -0.06524179
0.3215 -0.05849243 -0.0652467
0.322 -0.05857811 -0.06525148
0.3225 -0.05866264 -0.065256104
0.323 -0.05874605 -0.065260604
0.3235 -0.05882835 -0.06526497
0.324 -0.05890956 -0.0652692
0.3245 -0.05898968 -0.065273315
0.325 -0.05906874 -0.06527731
0.3255 -0.05914674 -0.06528119
0.326 -0.05922371 -0.06528495
0.3265 -0.05929965 -0.0652886
0.327 -0.05937458 -0.06529214
0.3275 -0.05944852 -0.06529559
0.328 -0.05952147 -0.06529894
0.3285 -0.05959345 -0.065302186
0.329 -0.05966448 -0.06530534
0.3295 -0.05973456 -0.06530839
0.33 -0.05980371 -0.065311365
0.3305 -0.05987194 -0.06531425
0.331 -0.05993926 -0.06531704
0.3315 -0.06000569 -0.065319754
0.332 -0.06007124 -0.0653224
0.3325 -0.06013592 -0.06532496
0.333 -0.06019974 -0.065327436
0.3335 -0.06026271 -0.06532986
0.334 -0.06032485 -0.0653322
0.3345 -0.06038616 -0.06533448
0.335 -0.06044666 -0.065336674
0.3355 -0.06050636 -0.06533882
0.336 -0.06056527 -0.06534091
0.3365 -0.06062339 -0.065342925
0.337 -0.06068074 -0.065344885
0.3375 -0.06073734 -0.065346785
0.338 -0.06079318 -0.06534863
0.3385 -0.06084828 -0.06535043
0.339 -0.06090266 -0.065352164
0.3395 -0.06095631 -0.065353855
0.34 -0.06100925 -0.065355495
0.3405 -0.0610615 -0.06535709
0.341 -0.06111305 -0.06535864
0.3415 -0.06116392 -0.06536014
0.342 -0.06121411 -0.065361604
0.3425 -0.06126364 -0.06536302
0.343 -0.06131252 -0.06536439
0.3435 -0.06136075 -0.06536572
0.344 -0.06140834 -0.06536701
0.3445 -0.0614553 -0.065368265
0.345 -0.06150164 -0.06536949
0.3455 -0.06154737 -0.06537067
0.346 -0.0615925 -0.06537183
0.3465 -0.06163703 -0.065372944
0.347 -0.06168097 -0.065374024
0.3475 -0.06172433 -0.065375075
0.348 -0.06176711 -0.065376095
0.3485 -0.06180934 -0.06537707
0.349 -0.061851 -0.06537803
0.3495 -0.06189212 -0.06537898
0.35 -0.06193269 -0.06537988
0.3505 -0.06197273 -0.06538077
0.351 -0.06201224 -0.06538162
0.3515 -0.06205122 -0.06538245
0.352 -0.0620897 -0.065383255
0.3525 -0.06212766 -0.06538403
0.353 -0.06216513 -0.0653848
0.3535 -0.0622021 -0.06538553
0.354 -0.06223858 -0.06538624
0.3545 -0.06227459 -0.065386936
0.355 -0.06231012 -0.06538762
0.3555 -0.06234518 -0.06538827
0.356 -0.06237978 -0.0653889
0.3565 -0.06241392 -0.06538952
0.357 -0.06244762 -0.06539012
0.3575 -0.06248087 -0.0653907
0.358 -0.06251368 -0.06539126
0.3585 -0.06254606 -0.06539181
0.359 -0.06257802 -0.06539234
0.3595 -0.06260955 -0.06539285
0.36 -0.06264067 -0.06539335
0.3605 -0.06267138 -0.065393835
0.361 -0.06270169 -0.065394305
0.3615 -0.0627316 -0.065394774
0.362 -0.06276112 -0.06539521
0.3625 -0.06279024 -0.06539564
0.363 -0.06281899 -0.06539606
0.3635 -0.06284735 -0.06539647
0.364 -0.06287535 -0.06539686
0.3645 -0.06290298 -0.06539724
0.365 -0.06293024 -0.065397605
0.3655 -0.06295715 -0.06539798
0.366 -0.0629837 -0.06539833
0.3665 -0.0630099 -0.06539866
0.367 -0.06303576 -0.065399
0.3675 -0.06306128 -0.06539933
0.368 -0.06308647 -0.06539963
0.3685 -0.06311132 -0.06539993
0.369 -0.06313585 -0.06540023
0.3695 -0.06316006 -0.06540051
0.37 -0.06318395 -0.065400794
0.3705 -0.06320753 -0.065401055
0.371 -0.0632308 -0.065401316
0.3715 -0.06325376 -0.06540158
0.372 -0.06327642 -0.065401815
0.3725 -0.06329879 -0.06540206
0.373 -0.06332086 -0.065402284
0.3735 -0.06334264 -0.06540251
0.374 -0.06336414 -0.065402724
0.3745 -0.06338536 -0.06540294
0.375 -0.0634063 -0.06540315
0.3755 -0.06342696 -0.06540335
0.376 -0.06344736 -0.065403536
0.3765 -0.06346748 -0.06540374
0.377 -0.06348735 -0.06540392
0.3775 -0.06350695 -0.06540409
0.378 -0.0635263 -0.06540426
0.3785 -0.06354539 -0.06540442
0.379 -0.06356424 -0.06540459
0.3795 -0.06358284 -0.06540474
0.38 -0.06360119 -0.06540489
0.3805 -0.06361931 -0.06540504
0.381 -0.06363718 -0.06540519
0.3815 -0.06365483 -0.06540533
0.382 -0.06367224 -0.06540547
0.3825 -0.06368943 -0.0654056
0.383 -0.06370639 -0.065405734
0.3835 -0.06372313 -0.06540585
0.384 -0.06373966 -0.065405965
0.3845 -0.06375596 -0.065406084
0.385 -0.06377206 -0.065406196
0.3855 -0.06378794 -0.065406315
0.386 -0.06380362 -0.06540642
0.3865 -0.06381909 -0.06540652
0.387 -0.06383436 -0.06540663
0.3875 -0.06384943 -0.065406725
0.388 -0.0638643 -0.065406814
0.3885 -0.06387898 -0.06540692
0.389 -0.06389347 -0.065407
0.3895 -0.06390777 -0.0654071
0.39 -0.06392188 -0.06540718
0.3905 -0.06393581 -0.06540726
0.391 -0.06394956 -0.065407336
0.3915 -0.06396313 -0.06540741
0.392 -0.06397652 -0.065407485
0.3925 -0.06398974 -0.06540756
0.393 -0.06400278 -0.06540763
0.3935 -0.06401566 -0.06540769
0.394 -0.06402837 -0.06540776
0.3945 -0.06404091 -0.06540783
0.395 -0.06405329 -0.06540789
0.3955 -0.06406551 -0.065407954
0.396 -0.06407757 -0.065408014
0.3965 -0.06408947 -0.065408066
0.397 -0.06410122 -0.065408126
0.3975 -0.06411281 -0.06540818
0.398 -0.06412425 -0.06540823
0.3985 -0.06413555 -0.06540829
0.399 -0.0641467 -0.06540833
