0.1795 0.07703165 0.076174356
0.18 0.07610073 0.07517027
0.1805 0.07514874 0.07417681
0.181 0.07417602 0.073193274
0.1815 0.07318292 0.07221856
0.182 0.0721698 0.07125192
0.1825 0.07113699 0.07029223
0.183 0.07008482 0.06933855
0.1835 0.06901363 0.068389915
0.184 0.06792374 0.0674453
0.1845 0.06681547 0.06650368
0.185 0.06568913 0.06556403
0.1855 0.06454503 0.06462542
0.186 0.06338349 0.06368675
0.1865 0.06220479 0.06274706
0.187 0.06100923 0.061805338
0.1875 0.0597971 0.06086058
0.188 0.0585687 0.059911802
0.1885 0.0573243 0.058958046
0.189 0.05606417 0.057998285
0.1895 0.0547886 0.057031617
0.19 0.05349784 0.056056984
0.1905 0.05219217 0.055073515
0.191 0.05087183 0.054080144
0.1915 0.0495371 0.053076006
0.192 0.04818821 0.052060097
0.1925 0.04682541 0.051031448
0.193 0.04544896 0.049989127
0.1935 0.04405907 0.048932128
0.194 0.042656 0.047859497
0.1945 0.04123997 0.046770267
0.195 0.03981121 0.045663424
0.1955 0.03836993 0.044537984
0.196 0.03691637 0.043392956
0.1965 0.03545074 0.042227305
0.197 0.03397324 0.04103999
0.1975 0.03248408 0.039829895
0.198 0.03098348 0.03859602
0.1985 0.02947163 0.03733725
0.199 0.02794873 0.03605243
0.1995 0.02641497 0.03474038
0.2 0.02487055 0.033399954
0.2005 0.02336285 0.031820633
0.201 0.02197551 0.030090787
0.2015 0.02067506 0.028277136
0.202 0.01942507 0.026428476
0.2025 0.01820656 0.02457919
0.203 0.01701089 0.02275239
0.2035 0.01583418 0.020962767
0.204 0.01467464 0.01921887
0.2045 0.01353139 0.01752486
0.205 0.01240392 0.015881963
0.2055 0.0112919 0.014289349
0.206 0.01019509 0.012745015
0.2065 0.009113292 0.011246249
0.207 0.008046314 0.009790003
0.2075 0.006993984 0.0083732605
0.208 0.005956137 0.0069929883
0.2085 0.004932606 0.005646266
0.209 0.003923232 0.0043306127
0.2095 0.002927855 0.0030435994
0.21 0.001946314 0.0017831363
0.2105 0.0009784524 0.00054734945
0.211 2.411252e-05 -0.00066538155
0.2115 -0.0009168626 -0.0018564947
0.212 -0.001844629 -0.0030272752
0.2125 -0.002759343 -0.0041787922
0.213 -0.00366116 -0.005312003
0.2135 -0.004550233 -0.006427735
0.214 -0.005426717 -0.0075266883
0.2145 -0.006290765 -0.008609496
0.215 -0.007142529 -0.009676706
0.2155 -0.007982162 -0.010728765
0.216 -0.008809814 -0.011766113
0.2165 -0.009625635 -0.012789063
0.217 -0.01042977 -0.013797931
0.2175 -0.01122238 -0.014792949
0.218 -0.0120036 -0.015774384
0.2185 -0.01277358 -0.016742423
0.219 -0.01353247 -0.01769726
0.2195 -0.01428041 -0.018639002
0.22 -0.01501754 -0.019567765
0.2205 -0.015744 -0.020483747
0.221 -0.01645994 -0.021386977
0.2215 -0.0171655 -0.02227756
0.222 -0.01786082 -0.023155596
0.2225 -0.01854602 -0.024021111
0.223 -0.01922125 -0.024874229
0.2235 -0.01988665 -0.025714971
0.224 -0.02054235 -0.026543416
0.2245 -0.02118847 -0.027359582
0.225 -0.02182515 -0.028163567
0.2255 -0.02245253 -0.028955389
0.226 -0.02307072 -0.029735096
0.2265 -0.02367986 -0.030502774
0.227 -0.02428007 -0.031258434
0.2275 -0.02487148 -0.03200213
0.228 -0.02545421 -0.032733947
0.2285 -0.02602838 -0.0334539
0.229 -0.02659412 -0.034162063
0.2295 -0.02715153 -0.034858506
0.23 -0.02770075 -0.035543263
0.2305 -0.02824188 -0.03621642
0.231 -0.02877504 -0.03687803
0.2315 -0.02930034 -0.03752818
0.232 -0.02981791 -0.038166918
0.2325 -0.03032784 -0.03879434
0.233 -0.03083025 -0.039410524
0.2335 -0.03132525 -0.04001555
0.234 -0.03181294 -0.040609494
0.2345 -0.03229343 -0.04119243
0.235 -0.03276682 -0.041764483
0.2355 -0.03323322 -0.042325728
0.236 -0.03369273 -0.04287625
0.2365 -0.03414545 -0.043416172
0.237 -0.03459147 -0.043945596
0.2375 -0.03503091 -0.04446461
0.238 -0.03546384 -0.04497334
0.2385 -0.03589038 -0.04547187
0.239 -0.0363106 -0.04596033
0.2395 -0.03672462 -0.046438843
0.24 -0.03713251 -0.046907514
0.2405 -0.03753436 -0.04736647
0.241 -0.03793027 -0.047815815
0.2415 -0.03832033 -0.0482557
0.242 -0.03870462 -0.048686214
0.2425 -0.03908322 -0.04910751
0.243 -0.03945623 -0.049519703
0.2435 -0.03982372 -0.049922932
0.244 -0.04018577 -0.050317317
0.2445 -0.04054248 -0.05070298
0.245 -0.04089391 -0.051080085
0.2455 -0.04124014 -0.051448733
0.246 -0.04158126 -0.05180906
0.2465 -0.04191733 -0.05216121
0.247 -0.04224845 -0.052505314
0.2475 -0.04257467 -0.052841492
0.248 -0.04289607 -0.05316989
0.2485 -0.04321272 -0.053490635
0.249 -0.04352471 -0.053803876
0.2495 -0.04383208 -0.054109726
0.25 -0.04413492 -0.054408323
0.2505 -0.0444333 -0.054699812
0.251 -0.04472727 -0.05498431
0.2515 -0.04501691 -0.055261947
0.252 -0.04530228 -0.055532873
0.2525 -0.04558344 -0.055797197
0.253 -0.04586047 -0.056055047
0.2535 -0.04613341 -0.056306574
0.254 -0.04640233 -0.056551885
0.2545 -0.0466673 -0.056791097
0.255 -0.04692837 -0.057024367
0.2555 -0.0471856 -0.057251785
0.256 -0.04743904 -0.0574735
0.2565 -0.04768876 -0.0576896
0.257 -0.04793482 -0.05790025
0.2575 -0.04817726 -0.05810552
0.258 -0.04841614 -0.058305565
0.2585 -0.04865151 -0.058500465
0.259 -0.04888343 -0.058690354
0.2595 -0.04911195 -0.058875345
0.26 -0.04933712 -0.05905555
0.2605 -0.049559 -0.059231058
0.261 -0.04977762 -0.059401996
0.2615 -0.04999304 -0.05956845
0.262 -0.05020531 -0.059730545
0.2625 -0.05041448 -0.059888374
0.263 -0.05062059 -0.060042035
0.2635 -0.05082368 -0.060191628
0.264 -0.05102381 -0.060337238
0.2645 -0.05122102 -0.06047898
0.265 -0.05141535 -0.06061694
0.2655 -0.05160684 -0.060751207
0.266 -0.05179554 -0.06088186
0.2665 -0.0519815 -0.06100901
0.267 -0.05216474 -0.06113273
0.2675 -0.05234532 -0.061253108
0.268 -0.05252326 -0.061370224
0.2685 -0.05269862 -0.06148416
0.269 -0.05287143 -0.061595004
0.2695 -0.05304173 -0.061702818
0.27 -0.05320956 -0.061807692
0.2705 -0.05337495 -0.061909694
0.271 -0.05353794 -0.062008902
0.2715 -0.05369856 -0.06210538
0.272 -0.05385686 -0.06219921
0.2725 -0.05401287 -0.062290445
0.273 -0.05416661 -0.062379166
0.2735 -0.05431813 -0.062465437
0.274 -0.05446746 -0.06254931
0.2745 -0.05461463 -0.06263086
0.275 -0.05475967 -0.06271015
0.2755 -0.05490262 -0.06278723
0.276 -0.0550435 -0.062862165
0.2765 -0.05518235 -0.062935
0.277 -0.0553192 -0.063005805
0.2775 -0.05545408 -0.06307463
0.278 -0.05558701 -0.06314152
0.2785 -0.05571803 -0.06320654
0.279 -0.05584716 -0.06326973
0.2795 -0.05597444 -0.06333114
0.28 -0.05609989 -0.063390814
0.2805 -0.05622353 -0.063448824
0.281 -0.0563454 -0.063505195
0.2815 -0.05646552 -0.063559964
0.282 -0.05658392 -0.063613184
0.2825 -0.05670062 -0.06366491
0.283 -0.05681565 -0.06371517
0.2835 -0.05692903 -0.06376399
0.284 -0.05704078 -0.063811444
0.2845 -0.05715094 -0.06385754
0.285 -0.05725952 -0.063902326
0.2855 -0.05736656 -0.063945845
0.286 -0.05747206 -0.06398811
0.2865 -0.05757605 -0.06402918
0.287 -0.05767857 -0.064069085
0.2875 -0.05777962 -0.06410784
0.288 -0.05787923 -0.06414549
0.2885 -0.05797742 -0.06418206
0.289 -0.05807421 -0.06421759
0.2895 -0.05816963 -0.0642521
0.29 -0.05826369 -0.06428563
0.2905 -0.05835641 -0.06431819
0.291 -0.05844782 -0.06434981
0.2915 -0.05853792 -0.06438053
0.292 -0.05862675 -0.064410366
0.2925 -0.05871432 -0.06443935
0.293 -0.05880065 -0.064467505
0.2935 -0.05888575 -0.06449484
0.294 -0.05896965 -0.06452139
0.2945 -0.05905236 -0.06454718
0.295 -0.0591339 -0.06457224
0.2955 -0.05921429 -0.06459656
0.296 -0.05929354 -0.06462019
0.2965 -0.05937167 -0.06464313
0.297 -0.0594487 -0.06466542
0.2975 -0.05952464 -0.06468706
0.298 -0.05959951 -0.06470807
0.2985 -0.05967333 -0.064728476
0.299 -0.05974611 -0.06474828
0.2995 -0.05981786 -0.06476753
0.3 -0.0598886 -0.06478622
0.3005 -0.05995835 -0.06480437
0.301 -0.06002711 -0.064821996
0.3015 -0.06009491 -0.0648391
0.302 -0.06016176 -0.064855725
0.3025 -0.06022767 -0.06487186
0.303 -0.06029266 -0.06488752
0.3035 -0.06035673 -0.06490274
0.304 -0.06041991 -0.06491751
0.3045 -0.0604822 -0.064931855
0.305 -0.06054362 -0.06494579
0.3055 -0.06060418 -0.06495931
0.306 -0.06066389 -0.064972445
0.3065 -0.06072277 -0.06498519
0.307 -0.06078082 -0.06499758
0.3075 -0.06083807 -0.0650096
0.308 -0.06089451 -0.06502127
0.3085 -0.06095017 -0.0650326
0.309 -0.06100505 -0.065043606
0.3095 -0.06105917 -0.0650543
0.31 -0.06111253 -0.06506467
0.3105 -0.06116515 -0.065074734
0.311 -0.06121704 -0.06508451
0.3115 -0.06126821 -0.06509401
0.312 -0.06131866 -0.06510323
0.3125 -0.06136842 -0.06511218
0.313 -0.06141748 -0.065120876
0.3135 -0.06146586 -0.06512931
0.314 -0.06151357 -0.065137506
0.3145 -0.06156062 -0.065145455
0.315 -0.06160702 -0.065153174
0.3155 -0.06165277 -0.06516066
0.316 -0.06169789 -0.06516795
0.3165 -0.06174239 -0.06517502
0.317 -0.06178627 -0.06518188
0.3175 -0.06182954 -0.065188535
0.318 -0.06187221 -0.065195
0.3185 -0.0619143 -0.065201275
0.319 -0.0619558 -0.06520737
0.3195 -0.06199673 -0.06521329
0.32 -0.0620371 -0.06521903
0.3205 -0.06207691 -0.0652246
0.321 -0.06211617 -0.06523002
0.3215 -0.06215489 -0.06523528
0.322 -0.06219308 -0.06524038
0.3225 -0.06223074 -0.06524534
0.323 -0.06226788 -0.06525015
0.3235 -0.06230451 -0.065254815
0.324 -0.06234064 -0.065259345
0.3245 -0.06237627 -0.06526374
0.325 -0.06241142 -0.06526802
0.3255 -0.06244608 -0.065272175
0.326 -0.06248026 -0.0652762
0.3265 -0.06251398 -0.06528012
0.327 -0.06254723 -0.06528391
0.3275 -0.06258003 -0.06528759
0.328 -0.06261238 -0.06529117
0.3285 -0.06264428 -0.06529464
0.329 -0.06267575 -0.06529801
0.3295 -0.06270679 -0.06530129
0.33 -0.0627374 -0.065304466
0.3305 -0.0627676 -0.06530754
0.331 -0.06279738 -0.06531054
0.3315 -0.06282676 -0.06531344
0.332 -0.06285573 -0.06531627
0.3325 -0.06288431 -0.065319
0.333 -0.0629125 -0.06532167
0.3335 -0.06294031 -0.06532425
0.334 -0.06296774 -0.06532675
0.3345 -0.06299479 -0.06532918
0.335 -0.06302147 -0.06533154
0.3355 -0.0630478 -0.065333836
0.336 -0.06307376 -0.06533606
0.3365 -0.06309937 -0.065338224
0.337 -0.06312463 -0.065340325
0.3375 -0.06314955 -0.06534237
0.338 -0.06317413 -0.06534433
0.3385 -0.06319838 -0.065346256
0.339 -0.06322229 -0.06534812
0.3395 -0.06324589 -0.06534993
0.34 -0.06326916 -0.06535168
0.3405 -0.06329212 -0.065353386
0.341 -0.06331476 -0.06535505
0.3415 -0.0633371 -0.06535665
0.342 -0.06335914 -0.065358214
0.3425 -0.06338088 -0.06535973
0.343 -0.06340232 -0.06536119
0.3435 -0.06342348 -0.06536262
0.344 -0.06344435 -0.065363996
0.3445 -0.06346493 -0.06536535
0.345 -0.06348524 -0.065366656
0.3455 -0.06350528 -0.065367915
0.346 -0.06352504 -0.06536916
0.3465 -0.06354454 -0.06537035
0.347 -0.06356377 -0.065371506
0.3475 -0.06358275 -0.06537263
0.348 -0.06360146 -0.065373726
0.3485 -0.06361993 -0.06537478
0.349 -0.06363815 -0.065375805
0.3495 -0.06365612 -0.06537681
0.35 -0.06367385 -0.06537779
0.3505 -0.06369134 -0.06537873
0.351 -0.0637086 -0.06537965
0.3515 -0.06372563 -0.065380536
0.352 -0.06374242 -0.06538139
0.3525 -0.06375899 -0.065382235
0.353 -0.06377534 -0.06538305
0.3535 -0.06379147 -0.06538383
0.354 -0.06380738 -0.06538459
0.3545 -0.06382308 -0.065385334
0.355 -0.06383856 -0.06538605
0.3555 -0.06385384 -0.06538675
0.356 -0.06386892 -0.06538743
0.3565 -0.06388379 -0.06538809
0.357 -0.06389847 -0.06538873
0.3575 -0.06391294 -0.06538935
0.358 -0.06392723 -0.06538996
0.3585 -0.06394132 -0.06539054
0.359 -0.06395522 -0.06539111
0.3595 -0.06396894 -0.06539167
0.36 -0.06398248 -0.065392196
0.3605 -0.06399583 -0.06539272
0.361 -0.06400901 -0.06539322
0.3615 -0.06402201 -0.06539371
0.362 -0.06403483 -0.065394185
0.3625 -0.06404749 -0.065394655
0.363 -0.06405997 -0.065395094
0.3635 -0.06407229 -0.065395534
0.364 -0.06408445 -0.06539595
0.3645 -0.06409644 -0.06539636
0.365 -0.06410827 -0.06539676
0.3655 -0.06411995 -0.06539715
0.366 -0.06413147 -0.06539752
0.3665 -0.06414283 -0.06539789
0.367 -0.06415405 -0.06539824
0.3675 -0.06416512 -0.06539859
0.368 -0.06417604 -0.06539892
0.3685 -0.06418681 -0.06539924
0.369 -0.06419744 -0.06539956
0.3695 -0.06420793 -0.06539986
0.37 -0.06421828 -0.06540016
0.3705 -0.06422849 -0.065400444
0.371 -0.06423857 -0.06540071
0.3715 -0.06424851 -0.06540099
0.372 -0.06425832 -0.065401256
0.3725 -0.064268 -0.06540151
0.373 -0.06427756 -0.065401755
0.3735 -0.06428698 -0.06540199
0.374 -0.06429628 -0.065402225
0.3745 -0.06430546 -0.06540245
0.375 -0.06431452 -0.06540267
0.3755 -0.06432345 -0.06540289
0.376 -0.06433227 -0.0654031
0.3765 -0.06434097 -0.06540329
0.377 -0.06434956 -0.06540349
0.3775 -0.06435803 -0.06540368
0.378 -0.06436639 -0.06540386
0.3785 -0.06437464 -0.065404035
0.379 -0.06438278 -0.065404214
0.3795 -0.06439082 -0.06540437
0.38 -0.06439874 -0.065404534
0.3805 -0.06440657 -0.0654047
0.381 -0.06441429 -0.065404855
0.3815 -0.0644219 -0.065405004
0.382 -0.06442942 -0.06540515
0.3825 -0.06443684 -0.065405294
0.383 -0.06444416 -0.06540543
0.3835 -0.06445138 -0.065405555
0.384 -0.06445851 -0.06540569
0.3845 -0.06446554 -0.065405816
0.385 -0.06447249 -0.06540594
0.3855 -0.06447934 -0.065406054
0.386 -0.0644861 -0.06540617
0.3865 -0.06449277 -0.06540628
0.387 -0.06449935 -0.06540639
0.3875 -0.06450585 -0.065406494
