0.0405 -0.065 -0.06771969
0.041 -0.065 -0.06765066
0.0415 -0.065 -0.06758373
0.042 -0.065 -0.06751886
0.0425 -0.065 -0.067455955
0.043 -0.065 -0.06739494
0.0435 -0.065 -0.0673358
0.044 -0.065 -0.06727845
0.0445 -0.065 -0.06722284
0.045 -0.065 -0.0671689
0.0455 -0.065 -0.0671166
0.046 -0.065 -0.06706588
0.0465 -0.065 -0.06701668
0.047 -0.065 -0.06696897
0.0475 -0.065 -0.066922694
0.048 -0.065 -0.06687782
0.0485 -0.065 -0.0668343
0.049 -0.065 -0.06679207
0.0495 -0.065 -0.06675112
0.05 -0.065 -0.06671139
0.0505 -0.065 -0.066672854
0.051 -0.065 -0.066635475
0.0515 -0.065 -0.066599205
0.052 -0.065 -0.06656403
0.0525 -0.065 -0.0665299
0.053 -0.065 -0.0664968
0.0535 -0.065 -0.06646468
0.054 -0.065 -0.06643351
0.0545 -0.065 -0.06640328
0.055 -0.065 -0.06637395
0.0555 -0.065 -0.06634549
0.056 -0.065 -0.066317886
0.0565 -0.065 -0.066291094
0.057 -0.065 -0.066265106
0.0575 -0.065 -0.066239886
0.058 -0.065 -0.06621542
0.0585 -0.065 -0.06619167
0.059 -0.065 -0.06616865
0.0595 -0.065 -0.06614629
0.06 -0.065 -0.066124596
0.0605 -0.065 -0.066103555
0.061 -0.065 -0.06608312
0.0615 -0.065 -0.06606331
0.062 -0.065 -0.066044085
0.0625 -0.065 -0.06602541
0.063 -0.065 -0.0660073
0.0635 -0.065 -0.06598973
0.064 -0.065 -0.06597267
0.0645 -0.065 -0.06595612
0.065 -0.065 -0.06594006
0.0655 -0.065 -0.06592447
0.066 -0.065 -0.06590935
0.0665 -0.065 -0.06589466
0.067 -0.065 -0.065880425
0.0675 -0.065 -0.065866604
0.068 -0.065 -0.065853186
0.0685 -0.065 -0.06584016
0.069 -0.065 -0.065827526
0.0695 -0.065 -0.06581527
0.07 -0.065 -0.065803364
0.0705 -0.065 -0.0657918
0.071 -0.065 -0.065780595
0.0715 -0.065 -0.06576971
0.072 -0.065 -0.06575914
0.0725 -0.065 -0.06574891
0.073 -0.065 -0.06573895
0.0735 -0.065 -0.0657293
0.074 -0.065 -0.06571993
0.0745 -0.065 -0.06571083
0.075 -0.065 -0.065702006
0.0755 -0.065 -0.06569344
0.076 -0.065 -0.06568512
0.0765 -0.065 -0.065677054
0.077 -0.065 -0.065669216
0.0775 -0.065 -0.06566161
0.078 -0.065 -0.06565424
0.0785 -0.065 -0.065647066
0.079 -0.065 -0.065640114
0.0795 -0.065 -0.06563337
0.08 -0.065 -0.065626815
0.0805 -0.065 -0.06562047
0.081 -0.065 -0.06561429
0.0815 -0.065 -0.06560829
0.082 -0.065 -0.06560249
0.0825 -0.065 -0.06559684
0.083 -0.065 -0.06559136
0.0835 -0.065 -0.065586045
0.084 -0.065 -0.06558088
0.0845 -0.065 -0.06557588
0.085 -0.065 -0.06557101
0.0855 -0.065 -0.065566294
0.086 -0.065 -0.06556172
0.0865 -0.065 -0.06555727
0.087 -0.065 -0.06555296
0.0875 -0.065 -0.06554877
0.088 -0.065 -0.065544695
0.0885 -0.065 -0.06554075
0.089 -0.065 -0.065536916
0.0895 -0.065 -0.0655332
0.09 -0.065 -0.065529585
0.0905 -0.065 -0.06552608
0.091 -0.065 -0.065522686
0.0915 -0.065 -0.065519385
0.092 -0.065 -0.06551618
0.0925 -0.065 -0.065513074
0.093 -0.065 -0.06551005
0.0935 -0.065 -0.06550712
0.094 -0.065 -0.065504275
0.0945 -0.065 -0.06550151
0.095 -0.065 -0.06549883
0.0955 -0.065 -0.065496236
0.096 -0.065 -0.0654937
0.0965 -0.065 -0.06549126
0.097 -0.065 -0.06548888
0.0975 -0.065 -0.06548656
0.098 -0.065 -0.065484315
0.0985 -0.065 -0.06548214
0.099 -0.065 -0.06548003
0.0995 -0.065 -0.06547798
0.1 -0.065 -0.04640743
0.1005 -0.06490931 -0.04180955
0.101 -0.06459041 -0.041613035
0.1015 -0.06412416 -0.042951055
0.102 -0.06357079 -0.04479877
0.1025 -0.06295184 -0.04674489
0.103 -0.06227563 -0.048613675
0.1035 -0.06154685 -0.050328232
0.104 -0.06077438 -0.051856227
0.1045 -0.05996042 -0.053186096
0.105 -0.05910016 -0.054316677
0.1055 -0.05818633 -0.055251844
0.106 -0.05722594 -0.055998243
0.1065 -0.05622177 -0.056563772
0.107 -0.0551669 -0.056957014
0.1075 -0.05406833 -0.05718682
0.108 -0.05293315 -0.05726192
0.1085 -0.05176191 -0.057190873
0.109 -0.05055305 -0.056982167
0.1095 -0.04930495 -0.056643732
0.11 -0.0480166 -0.056183405
0.1105 -0.04668754 -0.05560834
0.111 -0.04531779 -0.054925628
0.1115 -0.04390853 -0.054141857
0.112 -0.04246399 -0.053263225
0.1125 -0.0409826 -0.052295633
0.113 -0.03946195 -0.051244505
0.1135 -0.03790136 -0.050115176
0.114 -0.03630114 -0.048912503
0.1145 -0.03466211 -0.047641076
0.115 -0.03298532 -0.046305127
0.1155 -0.0312718 -0.04490883
0.116 -0.02952247 -0.043455966
0.1165 -0.02773811 -0.041950054
0.117 -0.02591933 -0.040394552
0.1175 -0.02406667 -0.038792618
0.118 -0.02218166 -0.037147142
0.1185 -0.02026827 -0.035460956
0.119 -0.01832251 -0.033736713
0.1195 -0.01634279 -0.031976976
0.12 -0.01432973 -0.030183978
0.1205 -0.01228447 -0.028359987
0.121 -0.01020818 -0.026506968
0.1215 -0.008101809 -0.024627067
0.122 -0.005966088 -0.022722013
0.1225 -0.003801721 -0.020793684
0.123 -0.001613021 -0.01884348
0.1235 0.0005907917 -0.016873308
0.124 0.002803108 -0.014884479
0.1245 0.005038454 -0.012878247
0.125 0.00730515 -0.010856278
0.1255 0.009609664 -0.008819468
0.126 0.01195154 -0.0067695454
0.1265 0.01432664 -0.004707046
0.127 0.01673013 -0.0026333407
0.1275 0.01915242 -0.00054932386
0.128 0.02158674 0.0015438125
0.1285 0.02402222 0.0036452338
0.129 0.02647977 0.0057541057
0.1295 0.02897244 0.007869713
0.13 0.03150123 0.0099911615
0.1305 0.0340626 0.012117617
0.131 0.03665249 0.014248483
0.1315 0.03926761 0.016383044
0.132 0.04190516 0.018520646
0.1325 0.04455206 0.020660631
0.133 0.04720935 0.022802524
0.1335 0.04988692 0.02494561
0.134 0.0525847 0.027089588
0.1345 0.05530428 0.029233567
0.135 0.05804692 0.031377427
0.1355 0.06081198 0.033520512
0.136 0.06359788 0.035662524
0.1365 0.06640306 0.037803046
0.137 0.06922639 0.03994154
0.1375 0.07206177 0.042077653
0.138 0.07489182 0.04421126
0.1385 0.07773631 0.04634171
0.139 0.08060558 0.04846876
0.1395 0.08350011 0.050592117
0.14 0.08641725 0.05271154
0.1405 0.0893541 0.05482673
0.141 0.09230835 0.05693739
0.1415 0.09527832 0.05904328
0.142 0.0982627 0.061144166
0.1425 0.1012606 0.063239746
0.143 0.1042713 0.06533002
0.1435 0.1072944 0.067414515
0.144 0.11033 0.06949305
0.1445 0.1133783 0.07156562
0.145 0.1164394 0.073631816
0.1455 0.1195132 0.07569181
0.146 0.122589 0.07774513
0.1465 0.1256601 0.0797916
0.147 0.1287419 0.08183139
0.1475 0.1318419 0.083864085
0.148 0.1349602 0.08588951
0.1485 0.1380948 0.08790778
0.149 0.1412437 0.089918785
0.1495 0.1444027 0.091922276
0.15 0.1475664 0.100784056
0.1505 0.15058 0.10871845
0.151 0.15324 0.115863375
0.1515 0.1556734 0.12233525
0.152 0.1579802 0.12823248
0.1525 0.1601996 0.13363719
0.153 0.1623473 0.13861763
0.1535 0.1644172 0.14323023
0.154 0.1663944 0.14752153
0.1545 0.1682833 0.15152976
0.155 0.1701184 0.1552858
0.1555 0.1719161 0.15881512
0.156 0.1736764 0.16213831
0.1565 0.1753935 0.16527212
0.157 0.1770616 0.16823024
0.1575 0.1786764 0.17102352
0.158 0.1802354 0.17366087
0.1585 0.1817372 0.17614979
0.159 0.1831815 0.178496
0.1595 0.1845685 0.18070474
0.16 0.1858985 0.18277997
0.1605 0.1871682 0.18472543
0.161 0.1883472 0.18654424
0.1615 0.1894627 0.18823925
0.162 0.1905367 0.18981302
0.1625 0.1915723 0.19126794
0.163 0.1923711 0.19260663
0.1635 0.1930798 0.19383126
0.164 0.1938284 0.1949445
0.1645 0.1946171 0.19594863
0.165 0.1954206 0.19684613
0.1655 0.1962138 0.19763991
0.166 0.1969779 0.19833252
0.1665 0.197701 0.19892672
0.167 0.1983765 0.19942552
0.1675 0.1990011 0.1998319
0.168 0.1995736 0.20014897
0.1685 0.2000934 0.20038
0.169 0.2005616 0.20052794
0.1695 0.2009806 0.20059639
0.17 0.2013523 0.2005884
0.1705 0.2016782 0.20050743
0.171 0.2019597 0.2003569
0.1715 0.2021974 0.20013988
0.172 0.2023742 0.19985986
0.1725 0.2024942 0.19951999
0.173 0.2025776 0.19912353
0.1735 0.2026325 0.19867346
0.174 0.2026594 0.19817302
0.1745 0.2026559 0.19762522
0.175 0.2026198 0.19703278
0.1755 0.2025497 0.19639844
0.176 0.2024448 0.19572482
0.1765 0.2023049 0.19501442
0.177 0.2021302 0.19426963
0.1775 0.2019212 0.19349283
0.178 0.2016782 0.19268596
0.1785 0.2014019 0.19185105
0.179 0.2010925 0.19098976
0.1795 0.2007349 0.19010404
0.18 0.2003299 0.18919528
0.1805 0.199896 0.1882649
0.181 0.1994414 0.18731433
0.1815 0.1989664 0.18634462
0.182 0.1984687 0.18535662
0.1825 0.197946 0.18435153
0.183 0.1973971 0.18332991
0.1835 0.1968211 0.18229261
0.184 0.196211 0.18124014
0.1845 0.1955353 0.18017298
0.185 0.1948121 0.17909142
0.1855 0.1940786 0.17799586
0.186 0.1933419 0.17688638
0.1865 0.1925974 0.17576313
0.187 0.1918392 0.17462623
0.1875 0.1910628 0.17347562
0.188 0.1902652 0.17231113
0.1885 0.1894449 0.17113274
0.189 0.1886011 0.16994047
0.1895 0.1877338 0.16873354
0.19 0.1868431 0.1675123
0.1905 0.1859296 0.16627604
0.191 0.1849936 0.16502458
0.1915 0.1840357 0.16375762
0.192 0.1830559 0.16247481
0.1925 0.1820547 0.16117573
0.193 0.1810328 0.15986001
0.1935 0.1799901 0.1585272
0.194 0.1789267 0.15717709
0.1945 0.177844 0.15580916
0.195 0.1767429 0.15442306
0.1955 0.1756242 0.15301841
0.196 0.1744882 0.151595
0.1965 0.1733351 0.15015233
0.197 0.1721652 0.14868999
0.1975 0.1709784 0.14720792
0.198 0.1697751 0.14570582
0.1985 0.1685554 0.14418334
0.199 0.1673195 0.14264023
0.1995 0.1660678 0.1410765
0.2 0.1648003 0.15832037
0.2005 0.1620785 0.17047143
0.201 0.1580661 0.17887926
0.2015 0.1546608 0.18447247
0.202 0.151965 0.18791473
0.2025 0.1497098 0.18969381
0.203 0.1476933 0.19017622
0.2035 0.145807 0.18964309
0.204 0.1439992 0.18831241
0.2045 0.1422463 0.18635613
0.205 0.1405377 0.18391082
0.2055 0.138869 0.18108606
0.206 0.1372382 0.17797044
0.2065 0.1356445 0.17463636
0.207 0.1340879 0.17114314
0.2075 0.1325682 0.1675396
0.208 0.1310859 0.16386613
0.2085 0.129641 0.16015637
0.209 0.1282338 0.15643826
0.2095 0.1268645 0.15273517
0.21 0.1255333 0.14906654
0.2105 0.1242403 0.14544868
0.211 0.1229856 0.14189509
0.2115 0.1217694 0.1384171
0.212 0.1205917 0.13502389
0.2125 0.1194525 0.1317232
0.213 0.1183519 0.12852105
0.2135 0.1172898 0.12542239
0.214 0.1162663 0.12243109
0.2145 0.1152811 0.11955004
0.215 0.1143343 0.11678138
0.2155 0.1134258 0.11412638
0.216 0.1125554 0.11158594
0.2165 0.111723 0.10916021
0.217 0.1109284 0.10684901
0.2175 0.1101714 0.10465171
0.218 0.1094519 0.10256732
0.2185 0.1087697 0.1005946
0.219 0.1081246 0.09873196
0.2195 0.1075162 0.09697766
0.22 0.1069445 0.095329724
0.2205 0.106409 0.09378605
0.221 0.1059097 0.092344396
0.2215 0.1054461 0.0910024
0.222 0.105018 0.089757614
0.2225 0.1046252 0.08860753
0.223 0.1042674 0.08754956
0.2235 0.1039441 0.0865811
0.224 0.1036552 0.085699536
0.2245 0.1034004 0.08490222
0.225 0.1031792 0.08418658
0.2255 0.1029914 0.08354982
0.226 0.1028366 0.08298942
0.2265 0.1027146 0.08250279
0.227 0.102625 0.0820873
0.2275 0.1025674 0.08174046
0.228 0.1025415 0.08145975
0.2285 0.102547 0.08124272
0.229 0.1025835 0.08108691
0.2295 0.1026507 0.0809901
0.23 0.1027482 0.08094979
0.2305 0.1028757 0.08096378
0.231 0.1030328 0.08102999
0.2315 0.1032192 0.081146084
0.232 0.1034346 0.081310146
0.2325 0.1036786 0.08152
0.233 0.1039507 0.08177378
0.2335 0.1042508 0.08206957
0.234 0.1045784 0.082405426
0.2345 0.1049333 0.08277958
0.235 0.1053149 0.083190344
0.2355 0.1057231 0.08363598
0.236 0.1061575 0.0841149
0.2365 0.1066176 0.084625445
0.237 0.1071033 0.08516622
0.2375 0.1076141 0.08573576
0.238 0.1081497 0.08633249
0.2385 0.1087098 0.08695524
0.239 0.1092941 0.08760253
0.2395 0.1099022 0.088273294
0.24 0.1105338 0.088966124
0.2405 0.1111885 0.08967995
0.241 0.1118661 0.09041373
0.2415 0.1125663 0.09116628
0.242 0.1132886 0.09193661
0.2425 0.1140329 0.09272375
0.243 0.1147987 0.093526654
0.2435 0.1155859 0.09434459
0.244 0.116394 0.095176585
0.2445 0.1172228 0.096021794
0.245 0.118072 0.096879415
0.2455 0.1189413 0.09774872
0.246 0.1198304 0.09862902
0.2465 0.120739 0.09951947
0.247 0.1216665 0.1004196
0.2475 0.1226126 0.10132871
0.248 0.1235774 0.10224613
0.2485 0.1245606 0.10317134
0.249 0.125562 0.104103796
0.2495 0.1265815 0.10504299
0.25 0.1276187 0.10649756
0.2505 0.12856 0.1072598
0.251 0.1292115 0.10758329
0.2515 0.1296668 0.1076592
0.252 0.1300139 0.10762439
0.2525 0.1302941 0.107571535
0.253 0.1305246 0.10755881
0.2535 0.1307117 0.10761777
0.254 0.1308497 0.10776173
0.2545 0.1309316 0.10799081
0.255 0.1309746 0.10829706
0.2555 0.130988 0.108667545
0.256 0.1309729 0.109087385
0.2565 0.1309277 0.10954077
0.257 0.1308507 0.11001278
0.2575 0.1307404 0.11048981
0.258 0.1305962 0.11095964
0.2585 0.1304178 0.11141241
0.259 0.1302052 0.11183979
0.2595 0.1299589 0.11223511
0.26 0.1296792 0.11259367
0.2605 0.1293667 0.11291193
0.261 0.1290218 0.113187484
0.2615 0.1286452 0.11341929
0.262 0.1282373 0.11360677
0.2625 0.1277987 0.11375027
0.263 0.1273299 0.1138505
0.2635 0.1268314 0.11390879
0.264 0.1263037 0.11392661
0.2645 0.1257472 0.11390554
0.265 0.1251626 0.11384749
0.2655 0.1245501 0.113754205
0.266 0.1239104 0.113627605
0.2665 0.1232437 0.11346959
0.267 0.1225507 0.1132819
0.2675 0.1218316 0.11306616
0.268 0.121087 0.112823896
0.2685 0.1203173 0.11255678
0.269 0.1195228 0.11226597
0.2695 0.118704 0.111952774
0.27 0.1178613 0.11161836
0.2705 0.1169951 0.111263685
0.271 0.1161058 0.110889606
0.2715 0.1151938 0.11049693
0.272 0.1142595 0.11008627
0.2725 0.1133032 0.10965829
0.273 0.1123254 0.109213375
0.2735 0.1113263 0.108751975
0.274 0.1103064 0.10827442
0.2745 0.1092661 0.107780986
0.275 0.1082056 0.10727178
0.2755 0.1071253 0.10674698
0.276 0.1060257 0.10620678
0.2765 0.1049069 0.10565101
0.277 0.1037694 0.10507976
0.2775 0.1026134 0.104493015
0.278 0.1014394 0.10389065
0.2785 0.1002476 0.10327255
0.279 0.09903835 0.10263864
0.2795 0.09781194 0.10198871
0.28 0.09656868 0.10132263
0.2805 0.09530888 0.10064011
0.281 0.09403284 0.09994104
0.2815 0.09274084 0.0992251
0.282 0.09143318 0.09849214
0.2825 0.09011013 0.09774188
0.283 0.08877197 0.0969741
0.2835 0.08741898 0.09618851
0.284 0.08605142 0.09538474
0.2845 0.08466957 0.09456264
0.285 0.08327367 0.09372196
0.2855 0.08186399 0.092862226
0.286 0.08044077 0.09198328
0.2865 0.07900427 0.09108483
0.287 0.07755473 0.09016649
0.2875 0.07609238 0.0892281
0.288 0.07461746 0.08826917
0.2885 0.07313021 0.08728943
0.289 0.07163084 0.08628865
0.2895 0.07011959 0.08526646
0.29 0.06859666 0.08422252
0.2905 0.06706228 0.083156504
0.291 0.06551666 0.08206809
0.2915 0.06396 0.08095684
0.292 0.06239251 0.0798225
0.2925 0.06081439 0.07866464
0.293 0.05922583 0.07748292
0.2935 0.05762704 0.076276965
0.294 0.05601819 0.07504641
0.2945 0.05439948 0.07379084
0.295 0.05277109 0.07250974
0.2955 0.0511332 0.07120275
0.296 0.04948598 0.06986945
0.2965 0.04782962 0.06850936
0.297 0.04616427 0.06712196
0.2975 0.04449011 0.06570675
0.298 0.0428073 0.06426324
0.2985 0.041116 0.06279079
0.299 0.03941637 0.061288856
0.2995 0.03770857 0.05975678
0.3 0.03599274 0.08403886
0.3005 0.03438231 0.09282871
0.301 0.03307104 0.09384046
0.3015 0.03196521 0.0907665
0.302 0.03097681 0.08555015
0.3025 0.03006414 0.07927757
0.303 0.02921022 0.07257927
0.3035 0.02840837 0.065829
0.304 0.02765572 0.059249304
0.3045 0.02695084 0.052970856
0.305 0.02629274 0.04706712
0.3055 0.02568064 0.041575402
0.306 0.02511384 0.036509804
0.3065 0.02459165 0.031869717
0.307 0.02411344 0.027645074
0.3075 0.02367855 0.023820102
0.308 0.02328637 0.020375527
0.3085 0.02293628 0.017290346
0.309 0.02262768 0.014542699
0.3095 0.02235996 0.0121107325
0.31 0.02213252 0.009973109
0.3105 0.02194478 0.008109182
0.311 0.02179615 0.0064992458
0.3115 0.02168606 0.005124718
0.312 0.02161392 0.003968075
0.3125 0.02157917 0.0030129254
0.313 0.02158124 0.0022440404
0.3135 0.02161958 0.0016472191
0.314 0.02169364 0.0012092739
0.3145 0.02180286 0.000918068
0.315 0.0219467 0.0007623285
0.3155 0.02212462 0.00073171407
0.316 0.0223361 0.00081659853
0.3165 0.02258061 0.0010081753
0.317 0.02285762 0.0012983084
0.3175 0.02316662 0.0016794801
0.318 0.02350711 0.0021447837
0.3185 0.02387858 0.002687879
0.319 0.02428053 0.0033028126
0.3195 0.02471247 0.003984198
0.32 0.02517391 0.004727021
0.3205 0.02566438 0.005526677
0.321 0.02618292 0.0063788965
0.3215 0.02672332 0.007279709
0.322 0.02728786 0.008225441
0.3225 0.02788124 0.00921271
0.323 0.02850449 0.010238372
0.3235 0.0291568 0.011299543
0.324 0.0298369 0.01239343
0.3245 0.03054358 0.013517566
0.325 0.03127587 0.014669582
0.3255 0.03203299 0.015847333
0.326 0.03281431 0.017048694
0.3265 0.03361762 0.018271796
0.327 0.03443682 0.019514881
0.3275 0.03527681 0.020776264
0.328 0.03613237 0.022054404
0.3285 0.03700662 0.023347802
0.329 0.0378999 0.024655141
0.3295 0.03882129 0.025975138
0.33 0.03977224 0.02730655
0.3305 0.04075034 0.028648265
0.331 0.04175275 0.029999264
0.3315 0.04277721 0.031358473
0.332 0.04382176 0.03272503
0.3325 0.04487685 0.034098014
0.333 0.04594341 0.035476565
0.3335 0.04702929 0.036859974
0.334 0.04813753 0.038247466
0.3345 0.04926785 0.039638378
0.335 0.05041881 0.041031986
0.3355 0.05158893 0.04242778
0.336 0.052777 0.043825172
0.3365 0.05398215 0.045223504
0.337 0.05520372 0.046622366
0.3375 0.05644125 0.048021324
0.338 0.05769438 0.049419776
0.3385 0.05895977 0.050817445
0.339 0.06021616 0.052213885
0.3395 0.06148061 0.053608738
0.34 0.06276838 0.05500157
0.3405 0.06408167 0.056392096
0.341 0.06541788 0.057780087
0.3415 0.06677367 0.05916518
0.342 0.06814631 0.0605471
0.3425 0.06953388 0.061925627
0.343 0.0709351 0.06330059
0.3435 0.07234917 0.064671665
0.344 0.07377554 0.066038735
0.3445 0.07521367 0.067401536
0.345 0.07666331 0.06875994
0.3455 0.07812442 0.070113815
0.346 0.07959696 0.07146298
0.3465 0.08108089 0.072807334
0.347 0.08257617 0.074146755
0.3475 0.08408262 0.07548105
0.348 0.08560006 0.07681029
0.3485 0.08712826 0.0781342
0.349 0.08866706 0.079452835
0.3495 0.09021627 0.080766134
0.35 0.0917757 0.082299806
0.3505 0.09323193 0.08317535
0.351 0.09439109 0.08366311
0.3515 0.09534677 0.0839599
0.352 0.09618693 0.08420075
0.3525 0.09695333 0.08447146
0.353 0.09766304 0.08482031
0.3535 0.09832278 0.08526858
0.354 0.09893543 0.08581885
0.3545 0.09950239 0.086461864
0.355 0.1000246 0.08718177
0.3555 0.1005029 0.08795937
0.356 0.1009378 0.08877472
0.3565 0.10133 0.08960896
0.357 0.1016802 0.09044493
0.3575 0.1019889 0.09126777
0.358 0.1022565 0.09206536
0.3585 0.1024833 0.09282788
0.359 0.1026699 0.09354802
0.3595 0.1028171 0.09422014
0.36 0.1029258 0.09484071
0.3605 0.1029964 0.09540769
0.361 0.1030294 0.09592009
0.3615 0.1030255 0.09637811
0.362 0.1029854 0.09678265
0.3625 0.1029097 0.09713522
0.363 0.1027989 0.09743761
0.3635 0.1026536 0.097692125
0.364 0.1024742 0.097900964
0.3645 0.1022614 0.098066665
0.365 0.1020155 0.09819167
0.3655 0.1017369 0.09827831
0.366 0.1014261 0.098328896
0.3665 0.1010837 0.09834566
0.367 0.1007102 0.09833076
0.3675 0.1003061 0.098285936
0.368 0.09987196 0.098212995
0.3685 0.09940825 0.09811359
0.369 0.09891544 0.097989105
0.3695 0.09839399 0.09784078
0.37 0.09784436 0.09766986
0.3705 0.09726699 0.09747728
0.371 0.09666234 0.097263955
0.3715 0.09603086 0.0970306
0.372 0.09537297 0.09677795
0.3725 0.09468912 0.096506424
0.373 0.09397974 0.09621651
0.3735 0.09324524 0.09590859
0.374 0.09248605 0.095582984
0.3745 0.09170258 0.095239855
0.375 0.09089524 0.09487935
0.3755 0.09006443 0.09450161
0.376 0.08921055 0.09410667
0.3765 0.08833399 0.093694605
0.377 0.08743514 0.09326532
0.3775 0.08651437 0.092818774
0.378 0.08557206 0.09235486
0.3785 0.08460858 0.09187352
0.379 0.0836243 0.09137463
0.3795 0.08261957 0.090857975
0.38 0.08159475 0.09032335
0.3805 0.08055018 0.08977073
0.381 0.07948622 0.08919983
0.3815 0.07840318 0.08861037
0.382 0.07730142 0.08800223
0.3825 0.07618124 0.08737516
0.383 0.07504299 0.08672889
0.3835 0.07388696 0.08606327
0.384 0.07271349 0.085377954
0.3845 0.07152286 0.08467277
0.385 0.07031538 0.08394738
0.3855 0.06909136 0.083201595
0.386 0.06785108 0.08243508
0.3865 0.06659482 0.08164766
0.387 0.06532288 0.08083903
0.3875 0.06403553 0.08000883
0.388 0.06273304 0.07915681
0.3885 0.06141568 0.07828271
0.389 0.06008371 0.07738622
0.3895 0.05873741 0.07646709
0.39 0.05737701 0.07552492
0.3905 0.05600277 0.07455944
0.391 0.05461495 0.07357036
0.3915 0.05321377 0.07255726
0.392 0.05179948 0.071519874
0.3925 0.05037232 0.07045785
0.393 0.04893251 0.0693708
0.3935 0.04748028 0.06825834
0.394 0.04601586 0.06712014
0.3945 0.04453945 0.06595578
0.395 0.04305128 0.064764775
0.3955 0.04155156 0.06354678
0.396 0.04004049 0.0623013
0.3965 0.03851827 0.061027892
0.397 0.03698511 0.059726022
0.3975 0.03544121 0.05839525
0.398 0.03388675 0.057034917
0.3985 0.03232193 0.05564449
0.399 0.03074693 0.05422339
0.3995 0.02916194 0.052770935
0.4 0.02756712 0.051286407
0.4005 0.02600987 0.04957775
0.401 0.0245738 0.047718316
0.4015 0.02322544 0.04576706
0.402 0.02192834 0.043769524
0.4025 0.02066351 0.041759543
0.403 0.0194223 0.039761595
0.4035 0.01820083 0.037792385
0.404 0.01699729 0.03586281
0.4045 0.01581077 0.033979237
0.405 0.01464078 0.03214483
0.4055 0.01348697 0.030360416
0.406 0.01234909 0.02862525
0.4065 0.01122692 0.026937611
0.407 0.01012027 0.025295086
0.4075 0.009028953 0.023695044
0.408 0.007952793 0.022134662
0.4085 0.006891618 0.020611197
0.409 0.005845254 0.019122005
0.4095 0.004813532 0.017664649
0.41 0.003796284 0.016236812
0.4105 0.002793342 0.014836468
0.411 0.001804539 0.013461798
0.4115 0.0008297083 0.01211112
0.412 -0.0001313152 0.01078295
0.4125 -0.001078697 0.009475984
0.413 -0.0020126 0.008189127
0.4135 -0.002933189 0.0069213286
0.414 -0.003840627 0.005671717
0.4145 -0.004735075 0.00443954
0.415 -0.005616695 0.0032240823
0.4155 -0.006485646 0.002024766
0.416 -0.007342089 0.00084106624
0.4165 -0.008186182 -0.00032745674
0.417 -0.009018082 -0.0014812574
0.4175 -0.009837946 -0.0026206076
0.418 -0.01064593 -0.003745854
0.4185 -0.01144219 -0.0048572645
0.419 -0.01222687 -0.0059550554
0.4195 -0.01300013 -0.0070394278
