0.0405 -0.065 -0.06771969
0.041 -0.065 -0.06765066
0.0415 -0.065 -0.06758373
0.042 -0.065 -0.06751886
0.0425 -0.065 -0.067455955
0.043 -0.065 -0.06739494
0.0435 -0.065 -0.0673358
0.044 -0.065 -0.06727845
0.0445 -0.065 -0.06722284
0.045 -0.065 -0.0671689
0.0455 -0.065 -0.0671166
0.046 -0.065 -0.06706588
0.0465 -0.065 -0.06701668
0.047 -0.065 -0.06696897
0.0475 -0.065 -0.066922694
0.048 -0.065 -0.06687782
0.0485 -0.065 -0.0668343
0.049 -0.065 -0.06679207
0.0495 -0.065 -0.06675112
0.05 -0.065 -0.06671139
0.0505 -0.065 -0.066672854
0.051 -0.065 -0.066635475
0.0515 -0.065 -0.066599205
0.052 -0.065 -0.06656403
0.0525 -0.065 -0.0665299
0.053 -0.065 -0.0664968
0.0535 -0.065 -0.06646468
0.054 -0.065 -0.06643351
0.0545 -0.065 -0.06640328
0.055 -0.065 -0.06637395
0.0555 -0.065 -0.06634549
0.056 -0.065 -0.066317886
0.0565 -0.065 -0.066291094
0.057 -0.065 -0.066265106
0.0575 -0.065 -0.066239886
0.058 -0.065 -0.06621542
0.0585 -0.065 -0.06619167
0.059 -0.065 -0.06616865
0.0595 -0.065 -0.06614629
0.06 -0.065 -0.066124596
0.0605 -0.065 -0.066103555
0.061 -0.065 -0.06608312
0.0615 -0.065 -0.06606331
0.062 -0.065 -0.066044085
0.0625 -0.065 -0.06602541
0.063 -0.065 -0.0660073
0.0635 -0.065 -0.06598973
0.064 -0.065 -0.06597267
0.0645 -0.065 -0.06595612
0.065 -0.065 -0.06594006
0.0655 -0.065 -0.06592447
0.066 -0.065 -0.06590935
0.0665 -0.065 -0.06589466
0.067 -0.065 -0.065880425
0.0675 -0.065 -0.065866604
0.068 -0.065 -0.065853186
0.0685 -0.065 -0.06584016
0.069 -0.065 -0.065827526
0.0695 -0.065 -0.06581527
0.07 -0.065 -0.065803364
0.0705 -0.065 -0.0657918
0.071 -0.065 -0.065780595
0.0715 -0.065 -0.06576971
0.072 -0.065 -0.06575914
0.0725 -0.065 -0.06574891
0.073 -0.065 -0.06573895
0.0735 -0.065 -0.0657293
0.074 -0.065 -0.06571993
0.0745 -0.065 -0.06571083
0.075 -0.065 -0.065702006
0.0755 -0.065 -0.06569344
0.076 -0.065 -0.06568512
0.0765 -0.065 -0.065677054
0.077 -0.065 -0.065669216
0.0775 -0.065 -0.06566161
0.078 -0.065 -0.06565424
0.0785 -0.065 -0.065647066
0.079 -0.065 -0.065640114
0.0795 -0.065 -0.06563337
0.08 -0.065 -0.065626815
0.0805 -0.065 -0.06562047
0.081 -0.065 -0.06561429
0.0815 -0.065 -0.06560829
0.082 -0.065 -0.06560249
0.0825 -0.065 -0.06559684
0.083 -0.065 -0.06559136
0.0835 -0.065 -0.065586045
0.084 -0.065 -0.06558088
0.0845 -0.065 -0.06557588
0.085 -0.065 -0.06557101
0.0855 -0.065 -0.065566294
0.086 -0.065 -0.06556172
0.0865 -0.065 -0.06555727
0.087 -0.065 -0.06555296
0.0875 -0.065 -0.06554877
0.088 -0.065 -0.065544695
0.0885 -0.065 -0.06554075
0.089 -0.065 -0.065536916
0.0895 -0.065 -0.0655332
0.09 -0.065 -0.065529585
0.0905 -0.065 -0.06552608
0.091 -0.065 -0.065522686
0.0915 -0.065 -0.065519385
0.092 -0.065 -0.06551618
0.0925 -0.065 -0.065513074
0.093 -0.065 -0.06551005
0.0935 -0.065 -0.06550712
0.094 -0.065 -0.065504275
0.0945 -0.065 -0.06550151
0.095 -0.065 -0.06549883
0.0955 -0.065 -0.065496236
0.096 -0.065 -0.0654937
0.0965 -0.065 -0.06549126
0.097 -0.065 -0.06548888
0.0975 -0.065 -0.06548656
0.098 -0.065 -0.065484315
0.0985 -0.065 -0.06548214
0.099 -0.065 -0.06548003
0.0995 -0.065 -0.06547798
0.1 -0.065 -0.06661815
0.1005 -0.05205612 -0.06436219
0.101 -0.03678555 -0.058850236
0.1015 -0.02642051 -0.051411264
0.102 -0.01935535 -0.04300057
0.1025 -0.01394585 -0.034213297
0.103 -0.009311454 -0.025404133
0.1035 -0.005023821 -0.016777255
0.104 -0.0008967279 -0.008443959
0.1045 0.003115461 -0.00045902282
0.105 0.007031527 0.0071568415
0.1055 0.01091859 0.014403276
0.106 0.01480548 0.021291576
0.1065 0.01868723 0.027839087
0.107 0.02255614 0.034066103
0.1075 0.02642019 0.039994054
0.108 0.03027984 0.04564389
0.1085 0.03413009 0.051035695
0.109 0.03796465 0.056188338
0.1095 0.0417781 0.06111937
0.11 0.04556702 0.06584483
0.1105 0.04932908 0.0703794
0.111 0.05306279 0.07473635
0.1115 0.05676717 0.07892784
0.112 0.06044165 0.08296501
0.1125 0.06408584 0.08685785
0.113 0.06769939 0.0906155
0.1135 0.07128201 0.09424635
0.114 0.07483355 0.09775796
0.1145 0.07835392 0.1011573
0.115 0.08184136 0.104450695
0.1155 0.08527853 0.10764413
0.116 0.08867512 0.11074292
0.1165 0.09204577 0.113752
0.117 0.09539416 0.116675965
0.1175 0.09870711 0.11951896
0.118 0.1019618 0.12228497
0.1185 0.1051808 0.12497773
0.119 0.1083802 0.12760049
0.1195 0.1115629 0.13015652
0.12 0.1147258 0.13264865
0.1205 0.117865 0.13507968
0.121 0.1209769 0.13745224
0.1215 0.1240592 0.13976869
0.122 0.1271103 0.14203134
0.1225 0.1301113 0.1442422
0.123 0.1330368 0.14640337
0.1235 0.1359186 0.1485168
0.124 0.1387853 0.15058422
0.1245 0.1416428 0.15260714
0.125 0.1444868 0.15458748
0.1255 0.1473104 0.15652645
0.126 0.1501074 0.15842575
0.1265 0.1528743 0.16028655
0.127 0.1556091 0.16211012
0.1275 0.1583128 0.16389784
0.128 0.1609854 0.16565073
0.1285 0.1636157 0.16736996
0.129 0.1661922 0.1690566
0.1295 0.1687342 0.1707117
0.13 0.1712546 0.17233613
0.1305 0.1737398 0.17393088
0.131 0.1761779 0.17549679
0.1315 0.1785865 0.17703474
0.132 0.1809572 0.17854545
0.1325 0.1832937 0.18002981
0.133 0.1855978 0.18148848
0.1335 0.1878699 0.18292218
0.134 0.1901309 0.1843316
0.1345 0.1923824 0.18571746
0.135 0.1946254 0.18708026
0.1355 0.1968558 0.18842071
0.136 0.1990424 0.18973929
0.1365 0.2011837 0.19103682
0.137 0.2033082 0.19231331
0.1375 0.2054225 0.19356984
0.138 0.207524 0.19480664
0.1385 0.209608 0.19602415
0.139 0.2116695 0.19722289
0.1395 0.2137051 0.19840348
0.14 0.215708 0.19332257
0.1405 0.2047384 0.18669787
0.141 0.1914095 0.17927682
0.1415 0.1829495 0.17167524
0.142 0.1777564 0.16435915
0.1425 0.1741847 0.15764576
0.143 0.1713506 0.15171826
0.1435 0.1688431 0.14664903
0.144 0.1664795 0.14242607
0.1445 0.1641797 0.13897905
0.145 0.1618458 0.13620237
0.1455 0.1593754 0.13397372
0.146 0.1569617 0.13216797
0.1465 0.1546385 0.13066757
0.147 0.1523837 0.12936759
0.1475 0.1501701 0.12817958
0.148 0.1479774 0.12703207
0.1485 0.1457935 0.1258699
0.149 0.143612 0.12465315
0.1495 0.1414303 0.123354666
0.15 0.139248 0.12195825
0.1505 0.1370659 0.12045618
0.151 0.1348853 0.118847765
0.1515 0.1327077 0.11713699
0.152 0.1305347 0.115331315
0.1525 0.1283677 0.113440625
0.153 0.1262079 0.11147589
0.1535 0.1240565 0.10944872
0.154 0.1219145 0.10737064
0.1545 0.1197828 0.10525281
0.155 0.1176622 0.10310569
0.1555 0.1155535 0.10093873
0.156 0.1134572 0.09876057
0.1565 0.1113738 0.096578725
0.157 0.109304 0.0943998
0.1575 0.1072481 0.09222936
0.158 0.1052065 0.0900721
0.1585 0.1031796 0.08793192
0.159 0.1011678 0.08581198
0.1595 0.09917127 0.08371469
0.16 0.09719038 0.081641875
0.1605 0.09522534 0.07959505
0.161 0.09327639 0.077575065
0.1615 0.09134373 0.07558244
0.162 0.08942755 0.07361748
0.1625 0.08752801 0.071680136
0.163 0.08564526 0.06977024
0.1635 0.08377943 0.06788737
0.164 0.08193064 0.06603109
0.1645 0.08009899 0.06420072
0.165 0.07828457 0.062395632
0.1655 0.07648746 0.060615085
0.166 0.07470771 0.058858342
0.1665 0.07294538 0.05712463
0.167 0.0712005 0.05541318
0.1675 0.0694731 0.053723298
0.168 0.06776321 0.05205419
0.1685 0.06607083 0.050405152
0.169 0.06439595 0.04877551
0.1695 0.06273857 0.04716465
0.17 0.06109867 0.04557194
0.1705 0.05947622 0.04399676
0.171 0.05787119 0.04243859
0.1715 0.05628354 0.04089693
0.172 0.05471321 0.03937134
0.1725 0.05316016 0.037861325
0.173 0.05162432 0.036366515
0.1735 0.05010562 0.03488654
0.174 0.048604 0.033421002
0.1745 0.04711938 0.03196963
0.175 0.04565167 0.030532174
0.1755 0.04420078 0.029108286
0.176 0.04276663 0.027697764
0.1765 0.04134912 0.026300423
0.177 0.03994815 0.02491603
0.1775 0.03856362 0.023544453
0.178 0.03719543 0.022185482
0.1785 0.03584345 0.02083899
0.179 0.03450758 0.019504867
0.1795 0.03318771 0.018182985
0.18 0.03188372 0.016873248
0.1805 0.03059548 0.015575588
0.181 0.02932288 0.014289901
0.1815 0.02806579 0.013016127
0.182 0.02682409 0.011754237
0.1825 0.02559764 0.010504134
0.183 0.02438633 0.00926584
0.1835 0.02319 0.008039266
0.184 0.02200855 0.0068244264
0.1845 0.02084183 0.005621262
0.185 0.0196897 0.004429795
0.1855 0.01855204 0.0032499954
0.186 0.01742871 0.0020818487
0.1865 0.01631956 0.0009253584
0.187 0.01522447 -0.0002194196
0.1875 0.0141433 -0.001352571
0.188 0.01307591 -0.0024740323
0.1885 0.01202215 -0.0035838298
0.189 0.0109819 -0.004681915
0.1895 0.009955014 -0.005768262
0.19 0.008941351 -0.0068428814
0.1905 0.007940774 -0.007905733
0.191 0.006953146 -0.00895685
0.1915 0.005978327 -0.009996146
0.192 0.00501618 -0.011023648
0.1925 0.004066567 -0.012039311
0.193 0.003129351 -0.013043135
0.1935 0.002204395 -0.014035083
0.194 0.001291563 -0.0150151625
0.1945 0.0003907173 -0.015983317
0.195 -0.0004982762 -0.016939573
0.1955 -0.001375553 -0.017883837
0.196 -0.002241246 -0.01881621
0.1965 -0.00309549 -0.019736603
0.197 -0.003938418 -0.020645022
0.1975 -0.004770161 -0.021541461
0.198 -0.005590852 -0.02242592
0.1985 -0.006400619 -0.023298383
0.199 -0.007199594 -0.024158873
0.1995 -0.007987905 -0.025007352
0.2 -0.008765679 -0.025843881
0.2005 -0.009533045 -0.026668385
0.201 -0.01029013 -0.02748096
0.2015 -0.01103705 -0.028281577
0.202 -0.01177394 -0.029070284
0.2025 -0.01250092 -0.029847069
0.203 -0.01321812 -0.03061198
0.2035 -0.01392564 -0.03136503
0.204 -0.01462362 -0.032106273
0.2045 -0.01531217 -0.032835722
0.205 -0.01599141 -0.03355343
0.2055 -0.01666146 -0.03425944
0.206 -0.01732243 -0.03495381
0.2065 -0.01797444 -0.035636578
0.207 -0.0186176 -0.03630781
0.2075 -0.01925203 -0.036967553
0.208 -0.01987783 -0.03761589
0.2085 -0.02049512 -0.038252853
0.209 -0.021104 -0.038878545
0.2095 -0.02170459 -0.03949304
0.21 -0.022297 -0.040096395
0.2105 -0.02288131 -0.040688705
0.211 -0.02345766 -0.041270055
0.2115 -0.02402613 -0.04184055
0.212 -0.02458682 -0.042400256
0.2125 -0.02513985 -0.04294929
0.213 -0.02568532 -0.04348773
0.2135 -0.02622331 -0.044015683
0.214 -0.02675393 -0.044533268
0.2145 -0.02727728 -0.045040578
0.215 -0.02779346 -0.04553773
0.2155 -0.02830255 -0.04602483
0.216 -0.02880465 -0.04650198
0.2165 -0.02929986 -0.04696933
0.217 -0.02978827 -0.047426958
0.2175 -0.03026996 -0.04787503
0.218 -0.03074503 -0.048313625
0.2185 -0.03121357 -0.048742894
0.219 -0.03167566 -0.04916296
0.2195 -0.0321314 -0.04957394
0.22 -0.03258086 -0.049975973
0.2205 -0.03302413 -0.050369184
0.221 -0.0334613 -0.050753694
0.2215 -0.03389244 -0.051129647
0.222 -0.03431764 -0.05149718
0.2225 -0.03473698 -0.051856406
0.223 -0.03515054 -0.05220747
0.2235 -0.03555839 -0.052550495
0.224 -0.03596062 -0.052885637
0.2245 -0.0363573 -0.05321301
0.225 -0.03674851 -0.053532753
0.2255 -0.03713432 -0.053844977
0.226 -0.0375148 -0.054149866
0.2265 -0.03789004 -0.054447517
0.227 -0.03826009 -0.054738063
0.2275 -0.03862503 -0.055021632
0.228 -0.03898494 -0.055298373
0.2285 -0.03933987 -0.055568404
0.229 -0.0396899 -0.05583187
0.2295 -0.0400351 -0.056088872
0.23 -0.04037553 -0.056339562
0.2305 -0.04071125 -0.056584056
0.231 -0.04104234 -0.056822482
0.2315 -0.04136886 -0.05705496
0.232 -0.04169086 -0.057281617
0.2325 -0.04200842 -0.057502575
0.233 -0.04232159 -0.057717957
0.2335 -0.04263043 -0.05792787
0.234 -0.042935 -0.05813244
0.2345 -0.04323537 -0.058331784
0.235 -0.04353159 -0.058526013
0.2355 -0.04382372 -0.058715243
0.236 -0.04411181 -0.058899593
0.2365 -0.04439592 -0.059079163
0.237 -0.04467611 -0.059254058
0.2375 -0.04495243 -0.05942439
0.238 -0.04522493 -0.059590273
0.2385 -0.04549368 -0.059751786
0.239 -0.0457587 -0.059909046
0.2395 -0.04602008 -0.060062163
0.24 -0.04627784 -0.06021122
0.2405 -0.04653204 -0.06035631
0.241 -0.04678274 -0.060497545
0.2415 -0.04702997 -0.06063501
0.242 -0.0472738 -0.06076879
0.2425 -0.04751426 -0.060898982
0.243 -0.0477514 -0.06102567
0.2435 -0.04798527 -0.061148945
0.244 -0.04821592 -0.061268877
0.2445 -0.04844338 -0.061385572
0.245 -0.04866771 -0.061499085
0.2455 -0.04888895 -0.06160952
0.246 -0.04910713 -0.06171694
0.2465 -0.04932231 -0.061821427
0.247 -0.04953453 -0.061923057
0.2475 -0.04974382 -0.0620219
0.248 -0.04995023 -0.062118016
0.2485 -0.05015379 -0.062211502
0.249 -0.05035455 -0.062302407
0.2495 -0.05055255 -0.062390793
0.25 -0.05074783 -0.06247673
0.2505 -0.05094041 -0.062560305
0.251 -0.05113035 -0.062641546
0.2515 -0.05131767 -0.06272052
0.252 -0.05150242 -0.06279731
0.2525 -0.05168462 -0.06287197
0.253 -0.05186432 -0.06294453
0.2535 -0.05204156 -0.06301507
0.254 -0.05221635 -0.063083634
0.2545 -0.05238874 -0.06315028
0.255 -0.05255877 -0.06321505
0.2555 -0.05272646 -0.063278005
0.256 -0.05289185 -0.06333919
0.2565 -0.05305497 -0.06339863
0.257 -0.05321585 -0.063456416
0.2575 -0.05337452 -0.06351257
0.258 -0.05353101 -0.06356713
0.2585 -0.05368536 -0.06362016
0.259 -0.0538376 -0.06367168
0.2595 -0.05398774 -0.063721746
0.26 -0.05413583 -0.06377039
0.2605 -0.05428189 -0.06381765
0.261 -0.05442595 -0.06386357
0.2615 -0.05456803 -0.06390819
0.262 -0.05470818 -0.06395153
0.2625 -0.0548464 -0.06399363
0.263 -0.05498273 -0.06403455
0.2635 -0.05511719 -0.06407429
0.264 -0.05524982 -0.0641129
0.2645 -0.05538063 -0.06415041
0.265 -0.05550966 -0.06418684
0.2655 -0.05563692 -0.06422223
0.266 -0.05576244 -0.064256616
0.2665 -0.05588625 -0.06429001
0.267 -0.05600837 -0.06432244
0.2675 -0.05612882 -0.06435396
0.268 -0.05624763 -0.064384565
0.2685 -0.05636481 -0.06441428
0.269 -0.0564804 -0.06444315
0.2695 -0.05659441 -0.06447119
0.27 -0.05670686 -0.064498425
0.2705 -0.05681779 -0.06452488
0.271 -0.0569272 -0.06455056
0.2715 -0.05703512 -0.064575516
0.272 -0.05714157 -0.06459975
0.2725 -0.05724657 -0.06462328
0.273 -0.05735015 -0.06464614
0.2735 -0.05745231 -0.064668335
0.274 -0.05755308 -0.064689875
0.2745 -0.05765248 -0.06471081
0.275 -0.05775054 -0.064731136
0.2755 -0.05784725 -0.06475088
0.276 -0.05794266 -0.06477005
0.2765 -0.05803677 -0.06478867
0.277 -0.0581296 -0.064806744
0.2775 -0.05822117 -0.0648243
0.278 -0.05831149 -0.064841345
0.2785 -0.05840059 -0.06485789
0.279 -0.05848849 -0.06487396
0.2795 -0.05857519 -0.06488957
0.28 -0.05866071 -0.06490473
0.2805 -0.05874507 -0.06491944
0.281 -0.0588283 -0.06493373
0.2815 -0.05891039 -0.064947605
0.282 -0.05899137 -0.06496108
0.2825 -0.05907126 -0.06497416
0.283 -0.05915006 -0.064986855
0.2835 -0.0592278 -0.0649992
0.284 -0.05930449 -0.06501117
0.2845 -0.05938014 -0.0650228
0.285 -0.05945477 -0.06503409
0.2855 -0.05952838 -0.06504505
0.286 -0.05960101 -0.06505568
0.2865 -0.05967265 -0.06506602
0.287 -0.05974332 -0.06507605
0.2875 -0.05981304 -0.06508579
0.288 -0.05988182 -0.06509525
0.2885 -0.05994967 -0.06510444
0.289 -0.06001661 -0.06511335
0.2895 -0.06008264 -0.06512201
0.29 -0.06014778 -0.06513041
0.2905 -0.06021205 -0.06513857
0.291 -0.06027545 -0.06514649
0.2915 -0.06033799 -0.06515419
0.292 -0.06039969 -0.065161645
0.2925 -0.06046057 -0.065168895
0.293 -0.06052062 -0.065175936
0.2935 -0.06057986 -0.06518277
0.294 -0.06063831 -0.0651894
0.2945 -0.06069597 -0.06519584
0.295 -0.06075285 -0.065202095
0.2955 -0.06080898 -0.06520817
0.296 -0.06086434 -0.06521406
0.2965 -0.06091897 -0.06521978
0.297 -0.06097285 -0.06522534
0.2975 -0.06102602 -0.065230735
0.298 -0.06107847 -0.06523597
0.2985 -0.06113022 -0.06524105
0.299 -0.06118127 -0.065245986
0.2995 -0.06123164 -0.065250784
0.3 -0.06128134 -0.06525543
0.3005 -0.06133036 -0.06525995
0.301 -0.06137874 -0.06526434
0.3015 -0.06142646 -0.06526858
0.302 -0.06147354 -0.06527272
0.3025 -0.06151999 -0.06527673
0.303 -0.06156582 -0.065280624
0.3035 -0.06161104 -0.0652844
0.304 -0.06165566 -0.065288074
0.3045 -0.06169967 -0.065291636
0.305 -0.0617431 -0.0652951
0.3055 -0.06178594 -0.06529845
0.306 -0.06182822 -0.06530171
0.3065 -0.06186993 -0.065304875
0.307 -0.06191108 -0.06530795
0.3075 -0.06195168 -0.065310925
0.308 -0.06199174 -0.06531383
0.3085 -0.06203127 -0.06531663
0.309 -0.06207027 -0.065319374
0.3095 -0.06210874 -0.06532202
0.31 -0.06214671 -0.06532458
0.3105 -0.06218417 -0.06532708
0.311 -0.06222112 -0.0653295
0.3115 -0.06225759 -0.06533186
0.312 -0.06229357 -0.06533414
0.3125 -0.06232907 -0.06533636
0.313 -0.0623641 -0.06533851
0.3135 -0.06239866 -0.06534059
0.314 -0.06243276 -0.06534263
0.3145 -0.06246641 -0.0653446
0.315 -0.06249961 -0.06534652
0.3155 -0.06253237 -0.065348364
0.316 -0.0625647 -0.065350175
0.3165 -0.06259659 -0.06535192
0.317 -0.06262806 -0.06535362
0.3175 -0.06265911 -0.06535527
0.318 -0.06268975 -0.065356866
0.3185 -0.06271998 -0.06535842
0.319 -0.06274981 -0.06535993
0.3195 -0.06277925 -0.065361395
0.32 -0.06280829 -0.06536281
0.3205 -0.06283695 -0.0653642
0.321 -0.06286523 -0.06536552
0.3215 -0.06289313 -0.06536682
0.322 -0.06292067 -0.06536808
0.3225 -0.06294784 -0.06536931
0.323 -0.06297465 -0.06537049
0.3235 -0.0630011 -0.065371655
0.324 -0.0630272 -0.06537278
0.3245 -0.06305296 -0.06537386
0.325 -0.06307838 -0.065374926
0.3255 -0.06310346 -0.06537595
0.326 -0.0631282 -0.065376945
0.3265 -0.06315263 -0.065377906
0.327 -0.06317672 -0.065378845
0.3275 -0.0632005 -0.06537975
0.328 -0.06322397 -0.06538064
0.3285 -0.06324712 -0.0653815
0.329 -0.06326997 -0.06538233
0.3295 -0.06329252 -0.06538314
0.33 -0.06331477 -0.065383926
0.3305 -0.06333672 -0.065384686
0.331 -0.06335839 -0.06538542
0.3315 -0.06337977 -0.06538614
0.332 -0.06340086 -0.06538685
0.3325 -0.06342168 -0.06538752
0.333 -0.06344223 -0.065388165
0.3335 -0.0634625 -0.065388806
0.334 -0.06348251 -0.06538943
0.3345 -0.06350225 -0.06539003
0.335 -0.06352173 -0.06539062
0.3355 -0.06354096 -0.06539118
0.336 -0.06355993 -0.065391734
0.3365 -0.06357865 -0.06539226
0.337 -0.06359713 -0.065392785
0.3375 -0.06361536 -0.06539329
0.338 -0.06363335 -0.065393776
0.3385 -0.06365111 -0.065394245
0.339 -0.06366863 -0.06539469
0.3395 -0.06368592 -0.06539515
0.34 -0.06370299 -0.06539557
0.3405 -0.06371983 -0.065395996
0.341 -0.06373645 -0.065396406
0.3415 -0.06375285 -0.0653968
0.342 -0.06376903 -0.06539719
0.3425 -0.06378501 -0.06539756
0.343 -0.06380077 -0.065397926
0.3435 -0.06381632 -0.065398276
0.344 -0.06383168 -0.06539862
0.3445 -0.06384683 -0.065398954
0.345 -0.06386178 -0.065399274
0.3455 -0.06387653 -0.06539959
0.346 -0.06389109 -0.06539989
0.3465 -0.06390546 -0.06540018
0.347 -0.06391965 -0.065400474
0.3475 -0.06393364 -0.06540076
0.348 -0.06394745 -0.065401025
0.3485 -0.06396109 -0.065401286
0.349 -0.06397454 -0.06540154
0.3495 -0.06398782 -0.065401785
0.35 -0.06400092 -0.06540202
0.3505 -0.06401385 -0.065402254
0.351 -0.06402661 -0.06540248
0.3515 -0.06403921 -0.065402694
0.352 -0.06405164 -0.06540291
0.3525 -0.0640639 -0.06540312
0.353 -0.06407601 -0.06540332
0.3535 -0.06408796 -0.06540351
0.354 -0.06409975 -0.06540371
0.3545 -0.06411139 -0.065403886
0.355 -0.06412288 -0.06540406
0.3555 -0.06413421 -0.06540424
0.356 -0.0641454 -0.0654044
0.3565 -0.06415644 -0.06540457
0.357 -0.06416734 -0.06540473
0.3575 -0.0641781 -0.065404885
0.358 -0.06418871 -0.06540503
0.3585 -0.06419919 -0.065405175
0.359 -0.06420953 -0.06540532
0.3595 -0.06421973 -0.06540546
0.36 -0.0642298 -0.06540559
0.3605 -0.06423974 -0.06540572
0.361 -0.06424955 -0.06540584
0.3615 -0.06425924 -0.06540596
0.362 -0.06426879 -0.06540608
0.3625 -0.06427822 -0.06540619
0.363 -0.06428753 -0.0654063
0.3635 -0.06429672 -0.06540641
0.364 -0.06430579 -0.06540651
0.3645 -0.06431474 -0.06540661
0.365 -0.06432357 -0.06540672
0.3655 -0.06433229 -0.06540681
0.366 -0.06434089 -0.065406896
0.3665 -0.06434939 -0.065406986
0.367 -0.06435777 -0.065407075
0.3675 -0.06436604 -0.065407164
0.368 -0.06437421 -0.06540725
0.3685 -0.06438227 -0.06540732
0.369 -0.06439022 -0.065407395
0.3695 -0.06439807 -0.06540747
0.37 -0.06440582 -0.06540755
0.3705 -0.06441347 -0.06540763
0.371 -0.06442102 -0.065407686
0.3715 -0.06442847 -0.06540775
0.372 -0.06443582 -0.06540782
0.3725 -0.06444308 -0.06540788
0.373 -0.06445025 -0.06540795
0.3735 -0.06445732 -0.06540801
0.374 -0.0644643 -0.06540806
0.3745 -0.06447118 -0.06540812
0.375 -0.06447798 -0.06540817
0.3755 -0.06448469 -0.06540822
0.376 -0.06449132 -0.06540828
0.3765 -0.06449786 -0.06540833
0.377 -0.06450431 -0.06540837
0.3775 -0.06451068 -0.065408416
0.378 -0.06451697 -0.06540846
0.3785 -0.06452317 -0.065408505
0.379 -0.0645293 -0.06540856
0.3795 -0.06453534 -0.065408595
0.38 -0.06454131 -0.06540863
0.3805 -0.0645472 -0.06540868
0.381 -0.06455301 -0.065408714
0.3815 -0.06455875 -0.065408744
0.382 -0.06456441 -0.06540878
0.3825 -0.06457 -0.06540881
0.383 -0.06457552 -0.065408856
0.3835 -0.06458097 -0.065408885
0.384 -0.06458634 -0.065408915
0.3845 -0.06459165 -0.065408945
0.385 -0.06459689 -0.065408975
0.3855 -0.06460206 -0.06540902
0.386 -0.06460716 -0.06540904
0.3865 -0.0646122 -0.06540907
0.387 -0.06461717 -0.065409094
0.3875 -0.06462208 -0.06540912
0.388 -0.06462692 -0.06540914
0.3885 -0.06463171 -0.06540917
0.389 -0.06463643 -0.06540918
0.3895 -0.06464109 -0.065409206
0.39 -0.06464568 -0.065409236
0.3905 -0.06465022 -0.06540926
0.391 -0.0646547 -0.06540927
0.3915 -0.06465913 -0.065409295
0.392 -0.06466349 -0.06540931
0.3925 -0.0646678 -0.06540933
0.393 -0.06467206 -0.065409355
0.3935 -0.06467625 -0.06540937
0.394 -0.0646804 -0.06540939
0.3945 -0.06468449 -0.06540941
0.395 -0.06468853 -0.06540942
0.3955 -0.06469252 -0.06540944
0.396 -0.06469645 -0.06540945
0.3965 -0.06470033 -0.06540947
0.397 -0.06470417 -0.065409474
0.3975 -0.06470795 -0.0654095
0.398 -0.06471169 -0.06540951
