0.038 0.09058297 0.07704424
0.0385 0.09149426 0.077889375
0.039 0.09239113 0.07872277
0.0395 0.09327385 0.079544686
0.04 0.09414268 0.08035534
0.0405 0.09499787 0.081155024
0.041 0.09583968 0.08194395
0.0415 0.09666833 0.08272218
0.042 0.09748406 0.083490156
0.0425 0.09828707 0.08424809
0.043 0.09907759 0.08499607
0.0435 0.09985582 0.08573427
0.044 0.100622 0.08646288
0.0445 0.1013762 0.08718219
0.045 0.1021187 0.08789232
0.0455 0.1028497 0.088593416
0.046 0.1035693 0.089285694
0.0465 0.1042778 0.08996927
0.047 0.1049753 0.09064432
0.0475 0.1056619 0.09131109
0.048 0.1063379 0.09196954
0.0485 0.1070035 0.09262004
0.049 0.1076586 0.093262635
0.0495 0.1083034 0.093897425
0.05 0.108937 0.094524555
0.0505 0.1095602 0.095144145
0.051 0.1101737 0.095756434
0.0515 0.1107781 0.09636148
0.052 0.1113735 0.096959405
0.0525 0.1119597 0.097550295
0.053 0.1125369 0.0981343
0.0535 0.1131053 0.09871163
0.054 0.113665 0.09928226
0.0545 0.1142161 0.099846296
0.055 0.1147589 0.10040393
0.0555 0.1152935 0.10095521
0.056 0.1158168 0.101500265
0.0565 0.1162869 0.10203921
0.057 0.1167249 0.102572046
0.0575 0.1171656 0.10309898
0.058 0.1176188 0.103620134
0.0585 0.1180739 0.104135476
0.059 0.1185171 0.104645155
0.0595 0.1189607 0.1051492
0.06 0.1194094 0.105647765
0.0605 0.1198615 0.106140934
0.061 0.1203139 0.10662874
0.0615 0.1207635 0.10711136
0.062 0.1212083 0.10758882
0.0625 0.121647 0.10806113
0.063 0.1220789 0.10852846
0.0635 0.1225038 0.10899075
0.064 0.1229215 0.10944825
0.0645 0.1233322 0.109900914
0.065 0.1237359 0.1103489
0.0655 0.1241329 0.11079209
0.066 0.1245234 0.11123072
0.0665 0.1249076 0.111664854
0.067 0.1252855 0.112094454
0.0675 0.1256575 0.112519674
0.068 0.1260235 0.11294057
0.0685 0.1263839 0.11335721
0.069 0.1267386 0.113769524
0.0695 0.1270878 0.114177726
0.07 0.1274316 0.114581786
0.0705 0.1277701 0.11498176
0.071 0.1281035 0.11537775
0.0715 0.1284317 0.115769766
0.072 0.1287547 0.11615782
0.0725 0.1290726 0.11654212
0.073 0.1293857 0.11692252
0.0735 0.129694 0.11729925
0.074 0.1299977 0.11767229
0.0745 0.1302968 0.11804166
0.075 0.1305913 0.11840736
0.0755 0.1308814 0.11876961
0.076 0.1311669 0.11912825
0.0765 0.1314318 0.119483404
0.077 0.1316406 0.11983519
0.0775 0.1318243 0.12018355
0.078 0.1320207 0.12052857
0.0785 0.1322393 0.120870344
0.079 0.1324764 0.12120881
0.0795 0.1327251 0.121544085
0.08 0.1329794 0.12187611
0.0805 0.133235 0.12220507
0.081 0.1334892 0.12253087
0.0815 0.1337404 0.12285366
0.082 0.1339876 0.12317338
0.0825 0.1342306 0.12349012
0.083 0.1344693 0.123803906
0.0835 0.1347038 0.12411486
0.084 0.1349341 0.12442281
0.0845 0.1351605 0.12472787
0.085 0.135383 0.12503013
0.0855 0.1356018 0.12532961
0.086 0.135817 0.12562639
0.0865 0.1360288 0.12592041
0.087 0.1362372 0.12621173
0.0875 0.1364423 0.12650037
0.088 0.1366443 0.12678638
0.0885 0.1368432 0.12706983
0.089 0.137039 0.12735066
0.0895 0.1372318 0.12762904
0.09 0.1374212 0.12790483
0.0905 0.1376074 0.12817818
0.091 0.1377909 0.12844905
0.0915 0.1379716 0.12871748
0.092 0.1381499 0.12898356
0.0925 0.1383256 0.12924722
0.093 0.1384945 0.1295085
0.0935 0.1386588 0.12976754
0.094 0.1388214 0.13002416
0.0945 0.1389827 0.13027865
0.095 0.139142 0.1305308
0.0955 0.1392987 0.13078079
0.096 0.1394529 0.13102853
0.0965 0.1396053 0.13127407
0.097 0.139756 0.1315175
0.0975 0.1399053 0.13175875
0.098 0.1400532 0.13199797
0.0985 0.1401995 0.13223502
0.099 0.1403442 0.13247001
0.0995 0.1404872 0.13270298
0.1 0.1406284 0.10508152
0.1005 0.1309794 0.085747235
0.101 0.1222313 0.073321946
0.1015 0.1175617 0.06512783
0.102 0.1149879 0.05955813
0.1025 0.1133285 0.055698566
0.103 0.1120713 0.053012542
0.1035 0.1109846 0.05116927
0.104 0.1099825 0.049953155
0.1045 0.1090547 0.049216352
0.105 0.1081866 0.048852645
0.1055 0.1073741 0.048782907
0.106 0.1066173 0.048946284
0.1065 0.1059101 0.04929524
0.107 0.1052457 0.049791746
0.1075 0.1046189 0.050405078
0.108 0.1040257 0.05111044
0.1085 0.1034636 0.051887266
0.109 0.1029306 0.05271869
0.1095 0.1024244 0.053591006
0.11 0.1019435 0.06463235
0.1105 0.09993593 0.070556335
0.111 0.09637215 0.07303857
0.1115 0.09324109 0.07331186
0.112 0.09073235 0.0722438
0.1125 0.0886185 0.07042437
0.113 0.0867138 0.068240754
0.1135 0.08491583 0.06593817
0.114 0.08317486 0.06366443
0.1145 0.08146793 0.061502866
0.115 0.07978468 0.059493773
0.1155 0.07812038 0.05765059
0.116 0.07647014 0.055970214
0.1165 0.07483144 0.054439597
0.117 0.07320899 0.053040706
0.1175 0.07160504 0.051753663
0.118 0.07001974 0.050558053
0.1185 0.06845255 0.049434327
0.119 0.06690055 0.04836514
0.1195 0.06536173 0.047334485
0.12 0.06384018 0.046328716
0.1205 0.06233784 0.04533621
0.121 0.0608548 0.044347517
0.1215 0.05939057 0.0433548
0.122 0.05794465 0.042351775
0.1225 0.05651669 0.041334145
0.123 0.0551065 0.040298276
0.1235 0.05371402 0.0392422
0.124 0.05233922 0.03816461
0.1245 0.05098213 0.03706502
0.125 0.04964276 0.03594371
0.1255 0.04832116 0.034801565
0.126 0.04701732 0.03363975
0.1265 0.04573128 0.032460026
0.127 0.044463 0.03126394
0.1275 0.04321248 0.030053668
0.128 0.04197968 0.028831415
0.1285 0.04076455 0.027599297
0.129 0.03956704 0.026359849
0.1295 0.03838709 0.025115006
0.13 0.03722462 0.023867063
0.1305 0.03607954 0.022618346
0.131 0.03495177 0.021370523
0.1315 0.0338412 0.020125978
0.132 0.03274774 0.01888638
0.1325 0.03167126 0.017653428
0.133 0.03061167 0.016428791
0.1335 0.02956882 0.015213959
0.134 0.02854261 0.014010422
0.1345 0.02753289 0.012819253
0.135 0.02653954 0.011641674
0.1355 0.02556241 0.010478757
0.136 0.02460137 0.009331219
0.1365 0.02365627 0.008199982
0.137 0.02272696 0.0070858225
0.1375 0.02181329 0.0059891865
0.138 0.02091512 0.0049107894
0.1385 0.02003228 0.0038506612
0.139 0.01916462 0.002809517
0.1395 0.01831199 0.0017874166
0.14 0.01747423 0.0007847175
0.1405 0.01665117 -0.00019855052
0.141 0.01584265 -0.0011623278
0.1415 0.01504851 -0.0021065548
0.142 0.01426859 -0.0030312017
0.1425 0.01350273 -0.0039364174
0.143 0.01275075 -0.004822351
0.1435 0.0120125 -0.005688973
0.144 0.01128781 -0.006536521
0.1445 0.01057652 -0.0073651746
0.145 0.009878461 -0.008175261
0.1455 0.009193467 -0.008966841
0.146 0.008521376 -0.00974036
0.1465 0.007862023 -0.010495968
0.147 0.007215246 -0.011234023
0.1475 0.00658088 -0.011954732
0.148 0.005958764 -0.012658663
0.1485 0.005348735 -0.013345756
0.149 0.004750634 -0.0140166655
0.1495 0.004164299 -0.014671512
0.15 0.003589571 -0.019532092
0.1505 0.003009648 -0.023083188
0.151 0.002419454 -0.025447018
0.1515 0.001837415 -0.026752688
0.152 0.001265341 -0.027134366
0.1525 0.000702323 -0.026729114
0.153 0.0001474077 -0.025673844
0.1535 -0.0004000383 -0.024102725
0.154 -0.000940396 -0.022144385
0.1545 -0.001473898 -0.019919552
0.155 -0.002000698 -0.017538376
0.1555 -0.002520912 -0.0150991455
0.156 -0.003034635 -0.012686826
0.1565 -0.00354195 -0.010372557
0.157 -0.004042936 -0.008213542
0.1575 -0.004537669 -0.00625322
0.158 -0.005026219 -0.0045225993
0.1585 -0.005508656 -0.003041111
0.159 -0.005985107 -0.0018180981
0.1595 -0.006456567 -0.00085441023
0.16 -0.006922515 -0.00014396757
0.1605 -0.007382247 0.00032488257
0.161 -0.007835717 0.0005675778
0.1615 -0.008283087 0.0006025061
0.162 -0.008724545 0.00044965
0.1625 -0.009160244 0.00012984127
0.163 -0.009590307 -0.00033614784
0.1635 -0.01001483 -0.00092799217
0.164 -0.01043387 -0.0016263798
0.1645 -0.01084752 -0.002413191
0.165 -0.0112558 -0.003271766
0.1655 -0.01165878 -0.004186906
0.166 -0.0120565 -0.0051450357
0.1665 -0.012449 -0.0061340705
0.167 -0.01283632 -0.007143475
0.1675 -0.01321852 -0.008163996
0.168 -0.01359562 -0.009187765
0.1685 -0.01396766 -0.010208018
0.169 -0.0143347 -0.011219077
0.1695 -0.01469676 -0.012216307
0.17 -0.01505389 -0.01319585
0.1705 -0.01540612 -0.014154546
0.171 -0.0157535 -0.015090056
0.1715 -0.01609606 -0.016000442
0.172 -0.01643383 -0.016884275
0.1725 -0.01676686 -0.01774066
0.173 -0.01709518 -0.01856894
0.1735 -0.01741883 -0.01936882
0.174 -0.01773785 -0.020140193
0.1745 -0.01805226 -0.020883225
0.175 -0.0183621 -0.021598257
0.1755 -0.01866742 -0.022285633
0.176 -0.01896824 -0.022946008
0.1765 -0.01926459 -0.023579963
0.177 -0.01955652 -0.024188228
0.1775 -0.01984405 -0.024771519
0.178 -0.02012722 -0.025330625
0.1785 -0.02040606 -0.025866382
0.179 -0.02068061 -0.026379593
0.1795 -0.02095089 -0.026871033
0.18 -0.02121694 -0.027341552
0.1805 -0.02148029 -0.027791984
0.181 -0.0217459 -0.028223015
0.1815 -0.02200857 -0.028635554
0.182 -0.0222648 -0.029030241
0.1825 -0.02251402 -0.029407866
0.183 -0.02275687 -0.029769145
0.1835 -0.02299417 -0.030114703
0.184 -0.02322663 -0.030445285
0.1845 -0.02345474 -0.030761443
0.185 -0.02367882 -0.031063788
0.1855 -0.02389907 -0.03135299
0.186 -0.02411558 -0.031629525
0.1865 -0.02432843 -0.0318939
0.187 -0.02453764 -0.032146715
0.1875 -0.02474323 -0.032388397
0.188 -0.02494521 -0.03261947
0.1885 -0.02514359 -0.03284029
0.189 -0.02533839 -0.033051334
0.1895 -0.02552962 -0.03325299
0.19 -0.02571728 -0.03344571
0.1905 -0.02590141 -0.033629723
0.191 -0.02608202 -0.033805497
0.1915 -0.02625913 -0.033973284
0.192 -0.02643277 -0.03413347
0.1925 -0.02660295 -0.034286283
0.193 -0.02676971 -0.034432046
0.1935 -0.02693307 -0.03457103
0.194 -0.02709306 -0.03470353
0.1945 -0.0272497 -0.034829743
0.195 -0.02740302 -0.03494992
0.1955 -0.02755304 -0.035064287
0.196 -0.0276998 -0.035173006
0.1965 -0.02784333 -0.03527636
0.197 -0.02798364 -0.0353745
0.1975 -0.02812077 -0.035467617
0.198 -0.02825475 -0.03555589
0.1985 -0.02838559 -0.035639532
0.199 -0.02851334 -0.035718597
0.1995 -0.02863802 -0.035793312
0.2 -0.02875965 -0.049178742
0.2005 -0.02888052 -0.0579663
0.201 -0.02902263 -0.06208592
0.2015 -0.0291782 -0.06217464
0.202 -0.02933433 -0.059147306
0.2025 -0.02948676 -0.05395276
0.203 -0.02963527 -0.04744927
0.2035 -0.02978065 -0.04035095
0.204 -0.02992364 -0.03321407
0.2045 -0.03006474 -0.026443876
0.205 -0.0302042 -0.02031345
0.2055 -0.03034217 -0.014985926
0.206 -0.0304787 -0.010538168
0.2065 -0.03061382 -0.006982304
0.207 -0.03074754 -0.004284747
0.2075 -0.03087986 -0.0023814514
0.208 -0.03101077 -0.0011906102
0.2085 -0.03114028 -0.0006218329
0.209 -0.03126837 -0.0005830303
0.2095 -0.03139504 -0.0009849444
0.21 -0.03152029 -0.0017443374
0.2105 -0.03164413 -0.0027856305
0.211 -0.03176654 -0.00404159
0.2115 -0.03188752 -0.0054541603
0.212 -0.03200709 -0.006973423
0.2125 -0.03212523 -0.008557685
0.213 -0.03224195 -0.010172345
0.2135 -0.03235725 -0.011789329
0.214 -0.03247113 -0.013386495
0.2145 -0.0325836 -0.014946558
0.215 -0.03269466 -0.016456373
0.2155 -0.03280431 -0.017906494
0.216 -0.03291256 -0.019290395
0.2165 -0.03301942 -0.020604022
0.217 -0.03312488 -0.021845378
0.2175 -0.03322896 -0.023013808
0.218 -0.03333165 -0.024110116
0.2185 -0.03343298 -0.025135882
0.219 -0.03353293 -0.02609352
0.2195 -0.03363153 -0.02698595
0.22 -0.03372877 -0.027816303
0.2205 -0.03382467 -0.028587975
0.221 -0.03391924 -0.029304571
0.2215 -0.03401247 -0.029969491
0.222 -0.03410439 -0.03058634
0.2225 -0.034195 -0.031158455
0.223 -0.0342843 -0.031689204
0.2235 -0.03437232 -0.0321816
0.224 -0.03445905 -0.032638617
0.2245 -0.03454451 -0.033063002
0.225 -0.0346287 -0.033457406
0.2255 -0.03471165 -0.033824183
0.226 -0.03479335 -0.0341656
0.2265 -0.03487382 -0.03448362
0.227 -0.03495307 -0.03478027
0.2275 -0.03503111 -0.035057254
0.228 -0.03510795 -0.035316058
0.2285 -0.0351836 -0.03555835
0.229 -0.03525807 -0.035785325
0.2295 -0.03533138 -0.035998203
0.23 -0.03540353 -0.036198176
0.2305 -0.03547454 -0.03638614
0.231 -0.03554442 -0.036563106
0.2315 -0.03561318 -0.03672985
0.232 -0.03568083 -0.036887176
0.2325 -0.03574738 -0.03703574
0.233 -0.03581284 -0.03717617
0.2335 -0.03587724 -0.037309118
0.234 -0.03594057 -0.037435062
0.2345 -0.03600285 -0.03755442
0.235 -0.03606409 -0.03766767
0.2355 -0.0361243 -0.037775226
0.236 -0.03618351 -0.03787739
0.2365 -0.03624171 -0.037974574
0.237 -0.03629891 -0.03806708
0.2375 -0.03635514 -0.038155146
0.238 -0.03641041 -0.03823898
0.2385 -0.03646471 -0.038319
0.239 -0.03651808 -0.038395263
0.2395 -0.03657051 -0.03846798
0.24 -0.03662203 -0.03853742
0.2405 -0.03667263 -0.0386037
0.241 -0.03672234 -0.038667
0.2415 -0.03677117 -0.03872744
0.242 -0.03681912 -0.038785286
0.2425 -0.03686621 -0.03884045
0.243 -0.03691245 -0.0388932
0.2435 -0.03695786 -0.038943656
0.244 -0.03700244 -0.038991936
0.2445 -0.0370462 -0.0390381
0.245 -0.03708916 -0.039082266
0.2455 -0.03713132 -0.039124466
0.246 -0.0371727 -0.03916491
0.2465 -0.03721332 -0.03920356
0.247 -0.03725317 -0.039240547
0.2475 -0.03729228 -0.039275922
0.248 -0.03733065 -0.039309867
0.2485 -0.03736829 -0.039342232
0.249 -0.03740521 -0.039373286
0.2495 -0.03744143 -0.03940294
0.25 -0.03747696 -0.06678257
0.2505 -0.03752844 -0.08262584
0.251 -0.03760082 -0.08897156
0.2515 -0.03767551 -0.08810524
0.252 -0.03775056 -0.082367785
0.2525 -0.03782674 -0.07394303
0.253 -0.03790486 -0.06466653
0.2535 -0.0379854 -0.055899
0.254 -0.03806862 -0.048490033
0.2545 -0.0381546 -0.04282897
0.255 -0.03824336 -0.03895378
0.2555 -0.03833487 -0.03667885
0.256 -0.0384291 -0.035709277
0.2565 -0.038526 -0.035724744
0.257 -0.03862552 -0.036430478
0.2575 -0.03872758 -0.037581146
0.258 -0.03883215 -0.038986873
0.2585 -0.03893915 -0.040509015
0.259 -0.03904853 -0.04205174
0.2595 -0.03916022 -0.04355257
0.26 -0.03927417 -0.044973645
0.2605 -0.03939031 -0.046294756
0.261 -0.03950859 -0.047507588
0.2615 -0.03962893 -0.048611693
0.262 -0.03975127 -0.04961145
0.2625 -0.03987556 -0.050514042
0.263 -0.04000173 -0.051327966
0.2635 -0.04012972 -0.052062213
0.264 -0.04025946 -0.052725565
0.2645 -0.0403909 -0.05332634
0.265 -0.04052397 -0.05387217
0.2655 -0.04065861 -0.05436994
0.266 -0.04079476 -0.054825753
0.2665 -0.04093236 -0.05524497
0.267 -0.04107135 -0.055632263
0.2675 -0.04121167 -0.055991653
0.268 -0.04135326 -0.056326665
0.2685 -0.04149606 -0.056640245
0.269 -0.04164002 -0.05693498
0.2695 -0.04178508 -0.05721305
0.27 -0.04193118 -0.05747632
0.2705 -0.04207826 -0.05772639
0.271 -0.04222628 -0.057964623
0.2715 -0.04237518 -0.05819217
0.272 -0.0425249 -0.058410037
0.2725 -0.04267539 -0.05861906
0.273 -0.04282661 -0.05881998
0.2735 -0.04297849 -0.05901342
0.274 -0.043131 -0.059199944
0.2745 -0.04328408 -0.059380002
0.275 -0.04343768 -0.059554018
0.2755 -0.04359176 -0.05972234
0.276 -0.04374627 -0.05988531
0.2765 -0.04390116 -0.060043175
0.277 -0.0440564 -0.060196206
0.2775 -0.04421193 -0.060344618
0.278 -0.04436772 -0.060488615
0.2785 -0.04452372 -0.060628377
0.279 -0.0446799 -0.060764074
0.2795 -0.0448362 -0.06089585
0.28 -0.04499261 -0.061023846
0.2805 -0.04514906 -0.061148208
0.281 -0.04530554 -0.061269026
0.2815 -0.045462 -0.06138646
0.282 -0.0456184 -0.06150057
0.2825 -0.04577472 -0.06161148
0.283 -0.04593092 -0.0617193
0.2835 -0.04608696 -0.061824087
0.284 -0.04624282 -0.061925948
0.2845 -0.04639846 -0.062024973
0.285 -0.04655385 -0.06212125
0.2855 -0.04670897 -0.062214825
0.286 -0.04686379 -0.0623058
0.2865 -0.04701827 -0.062394228
0.287 -0.0471724 -0.062480193
0.2875 -0.04732614 -0.06256376
0.288 -0.04747947 -0.062644996
0.2885 -0.04763236 -0.06272395
0.289 -0.0477848 -0.0628007
0.2895 -0.04793676 -0.0628753
0.29 -0.04808821 -0.06294782
0.2905 -0.04823914 -0.06301829
0.291 -0.04838952 -0.06308679
0.2915 -0.04853934 -0.06315338
0.292 -0.04868857 -0.06321808
0.2925 -0.0488372 -0.06328097
0.293 -0.0489852 -0.06334209
0.2935 -0.04913257 -0.063401476
0.294 -0.04927928 -0.06345919
0.2945 -0.04942532 -0.06351527
0.295 -0.04957067 -0.06356977
0.2955 -0.04971531 -0.06362271
0.296 -0.04985925 -0.063674174
0.2965 -0.05000245 -0.06372417
0.297 -0.0501449 -0.06377275
0.2975 -0.05028661 -0.063819945
0.298 -0.05042754 -0.06386581
0.2985 -0.05056769 -0.06391036
0.299 -0.05070706 -0.063953646
0.2995 -0.05084562 -0.0639957
0.3 -0.05098337 -0.08021149
0.3005 -0.05110366 -0.07384541
0.301 -0.05120155 -0.06331525
0.3015 -0.05129563 -0.05418054
0.302 -0.05138741 -0.04774467
0.3025 -0.0514644 -0.04385609
0.303 -0.05152979 -0.041954137
0.3035 -0.05159346 -0.04145474
0.304 -0.05165842 -0.04187227
0.3045 -0.05172431 -0.042840518
0.305 -0.05178984 -0.044098087
0.3055 -0.05185375 -0.04546625
0.306 -0.05191507 -0.046827413
0.3065 -0.05197315 -0.04810781
0.307 -0.0520276 -0.04926438
0.3075 -0.0520782 -0.050275125
0.308 -0.05212486 -0.05113212
0.3085 -0.05216757 -0.051836647
0.309 -0.05220635 -0.05239574
0.3095 -0.05224127 -0.052819736
0.31 -0.05227239 -0.05312095
0.3105 -0.05229979 -0.05331231
0.311 -0.05232357 -0.053406455
0.3115 -0.05234213 -0.05341599
0.312 -0.05235048 -0.053352423
0.3125 -0.0523541 -0.053226568
0.313 -0.05235665 -0.05304811
0.3135 -0.05235888 -0.052825786
0.314 -0.05236039 -0.05256758
0.3145 -0.05236051 -0.052280284
0.315 -0.05235864 -0.051970042
0.3155 -0.05235438 -0.051642187
0.316 -0.0523475 -0.051301338
0.3165 -0.05233786 -0.05095143
0.317 -0.05232545 -0.050595917
0.3175 -0.05231028 -0.050237812
0.318 -0.0522924 -0.0498795
0.3185 -0.05227188 -0.049523182
0.319 -0.05224881 -0.049170442
0.3195 -0.05222326 -0.048822828
0.32 -0.05219533 -0.04848162
0.3205 -0.05216508 -0.048147626
0.321 -0.0521326 -0.04782165
0.3215 -0.05209796 -0.047504373
0.322 -0.05206124 -0.047196038
0.3225 -0.0520225 -0.04689709
0.323 -0.05198182 -0.04660777
0.3235 -0.05193925 -0.046328194
0.324 -0.05189486 -0.046058334
0.3245 -0.05184872 -0.04579822
0.325 -0.05180087 -0.04554776
0.3255 -0.05175139 -0.04530675
0.326 -0.05170032 -0.045075186
0.3265 -0.05164773 -0.0448528
0.327 -0.05159367 -0.044639386
0.3275 -0.05153818 -0.044434704
0.328 -0.05148133 -0.044238456
0.3285 -0.05142317 -0.044050492
0.329 -0.05136374 -0.043870516
0.3295 -0.0513031 -0.04369823
0.33 -0.0512413 -0.043533422
0.3305 -0.05117806 -0.043375768
0.331 -0.0511055 -0.043225087
0.3315 -0.05102577 -0.043081023
0.332 -0.05094592 -0.042943306
0.3325 -0.05086863 -0.04281176
0.333 -0.05079405 -0.042686112
0.3335 -0.05072077 -0.042566158
0.334 -0.05064758 -0.042451598
0.3345 -0.05057487 -0.042342164
0.335 -0.05050289 -0.042237647
0.3355 -0.05043127 -0.042137988
0.336 -0.05035959 -0.0420428
0.3365 -0.05028757 -0.04195199
0.337 -0.05021508 -0.041865297
0.3375 -0.05014204 -0.041782655
0.338 -0.05006845 -0.04170371
0.3385 -0.04999432 -0.041628428
0.339 -0.04991967 -0.041556545
0.3395 -0.04984455 -0.04148803
0.34 -0.049769 -0.041422673
0.3405 -0.04969304 -0.041360267
0.341 -0.04961672 -0.04130072
0.3415 -0.04954008 -0.04124392
0.342 -0.04946315 -0.041189708
0.3425 -0.04938595 -0.04113803
0.343 -0.04930853 -0.04108865
0.3435 -0.0492309 -0.04104162
0.344 -0.04915311 -0.040996738
0.3445 -0.04907517 -0.040953852
0.345 -0.04899711 -0.040913023
0.3455 -0.04891896 -0.040873982
0.346 -0.04884073 -0.04083676
0.3465 -0.04876245 -0.040801235
0.347 -0.04868415 -0.04076735
0.3475 -0.04860584 -0.040734984
0.348 -0.04852755 -0.04070411
0.3485 -0.04844929 -0.040674724
0.349 -0.04837108 -0.04064656
0.3495 -0.04829295 -0.040619798
0.35 -0.0482149 -0.068126984
0.3505 -0.04815312 -0.08396397
0.351 -0.04811214 -0.09021328
0.3515 -0.04807407 -0.089204796
0.352 -0.04803753 -0.08331864
0.3525 -0.0480034 -0.07476813
0.353 -0.04797242 -0.06540512
0.3535 -0.04794495 -0.056593902
0.354 -0.04792112 -0.049177706
0.3545 -0.04790124 -0.043534487
0.355 -0.04788509 -0.039689764
0.3555 -0.04787241 -0.037447594
0.356 -0.04786314 -0.036506034
0.3565 -0.04785728 -0.036541138
0.357 -0.04785481 -0.037256967
0.3575 -0.04785571 -0.03840871
0.358 -0.04785994 -0.039807823
0.3585 -0.04786745 -0.041317333
0.359 -0.04787817 -0.042843036
0.3595 -0.04789206 -0.04432387
0.36 -0.04790905 -0.04572317
0.3605 -0.04792908 -0.047021568
0.361 -0.04795207 -0.048211444
0.3615 -0.04797798 -0.049292818
0.362 -0.04800673 -0.05027037
0.3625 -0.04803826 -0.051151466
0.363 -0.0480725 -0.05194474
0.3635 -0.0481094 -0.052659214
0.364 -0.04814889 -0.05330368
0.3645 -0.0481909 -0.053886443
0.365 -0.04823537 -0.054415092
0.3655 -0.04828224 -0.05489648
0.366 -0.04833144 -0.05533663
0.3665 -0.04838292 -0.055740885
0.367 -0.0484366 -0.05611383
0.3675 -0.04849242 -0.05645948
0.368 -0.04855033 -0.056781262
0.3685 -0.04861026 -0.05708213
0.369 -0.04867215 -0.057364605
0.3695 -0.04873595 -0.057630844
0.37 -0.04880158 -0.057882674
0.3705 -0.04886899 -0.05812168
0.371 -0.04893813 -0.058349192
0.3715 -0.04900893 -0.058566354
0.372 -0.04908134 -0.058774132
0.3725 -0.0491553 -0.05897337
0.373 -0.04923076 -0.059164777
0.3735 -0.04930765 -0.059348974
0.374 -0.04938593 -0.059526496
0.3745 -0.04946555 -0.059697807
0.375 -0.04954644 -0.059863295
0.3755 -0.04962856 -0.06002333
0.376 -0.04971186 -0.060178205
0.3765 -0.04979629 -0.0603282
0.377 -0.04988179 -0.06047356
0.3775 -0.04996833 -0.0606145
0.378 -0.05005584 -0.06075122
0.3785 -0.05014429 -0.060883887
0.379 -0.05023363 -0.061012674
0.3795 -0.05032381 -0.06113771
0.38 -0.0504148 -0.06125915
0.3805 -0.05050654 -0.061377108
0.381 -0.05059899 -0.061491717
0.3815 -0.05069212 -0.06160306
0.382 -0.05078588 -0.06171126
0.3825 -0.05088024 -0.06181641
0.383 -0.05097514 -0.0619186
0.3835 -0.05107057 -0.062017925
0.384 -0.05116647 -0.062114466
0.3845 -0.05126281 -0.0622083
0.385 -0.05135956 -0.062299505
0.3855 -0.05145669 -0.062388163
0.386 -0.05155415 -0.062474333
0.3865 -0.05165191 -0.0625581
0.387 -0.05174995 -0.06263952
0.3875 -0.05184823 -0.06271866
0.388 -0.05194672 -0.06279557
0.3885 -0.05204539 -0.06287034
0.389 -0.05214421 -0.06294301
0.3895 -0.05224315 -0.063013636
0.39 -0.05234219 -0.06308228
0.3905 -0.0524413 -0.06314899
0.391 -0.05254045 -0.06321383
0.3915 -0.05263961 -0.06327684
0.392 -0.05273877 -0.063338086
