0.086 0.2044424 0.16485466
0.0865 0.2007765 0.16182154
0.087 0.1971721 0.15884006
0.0875 0.1936285 0.15590943
0.088 0.190145 0.15302883
0.0885 0.1867206 0.15019752
0.089 0.1833547 0.14741462
0.0895 0.1800465 0.14467935
0.09 0.176795 0.141991
0.0905 0.1735996 0.13934875
0.091 0.1704595 0.13675188
0.0915 0.1673738 0.13419968
0.092 0.1643418 0.13169138
0.0925 0.1613627 0.12922622
0.093 0.1584358 0.12680359
0.0935 0.1555601 0.1244227
0.094 0.1527351 0.122082904
0.0945 0.1499598 0.119783536
0.095 0.1472336 0.11752394
0.0955 0.1445557 0.11530335
0.096 0.1419253 0.113121256
0.0965 0.1393417 0.11097698
0.097 0.1368042 0.108869866
0.0975 0.134312 0.106799245
0.098 0.1318644 0.104764655
0.0985 0.1294607 0.10276532
0.099 0.1271002 0.10080081
0.0995 0.1247822 0.0988704
0.1 0.1225059 0.096974075
0.1005 0.1213807 0.09513256
0.101 0.1208874 0.09334536
0.1015 0.1199319 0.09161183
0.102 0.1186443 0.08993128
0.1025 0.1172235 0.088303134
0.103 0.1157763 0.086726725
0.1035 0.1143495 0.08520134
0.104 0.1129462 0.08372639
0.1045 0.11156 0.082301125
0.105 0.110229 0.08092485
0.1055 0.1089627 0.07959692
0.106 0.1077583 0.0783166
0.1065 0.1066107 0.077083245
0.107 0.1055157 0.0758961
0.1075 0.1044701 0.07475452
0.108 0.1034718 0.07365775
0.1085 0.1025194 0.07260513
0.109 0.1016118 0.07159598
0.1095 0.1007481 0.07062954
0.11 0.09992774 0.06970523
0.1105 0.09915001 0.06882231
0.111 0.09841433 0.067980096
0.1115 0.09772014 0.06717792
0.112 0.09706687 0.06641516
0.1125 0.09645394 0.06569113
0.113 0.09588076 0.06500517
0.1135 0.09534673 0.06435664
0.114 0.09485126 0.06374492
0.1145 0.09439373 0.063169405
0.115 0.09397356 0.06262943
0.1155 0.09359013 0.062124386
0.116 0.09324285 0.061653644
0.1165 0.0929272 0.061216652
0.117 0.09263296 0.060812816
0.1175 0.09236908 0.06044148
0.118 0.09214356 0.060102135
0.1185 0.09195759 0.059794247
0.119 0.0918094 0.05951716
0.1195 0.09169667 0.059270456
0.12 0.09159556 0.05905348
0.1205 0.09149799 0.0588658
0.121 0.09144277 0.058706746
0.1215 0.09143557 0.05857593
0.122 0.09147129 0.058472812
0.1225 0.09154399 0.05839683
0.123 0.09164841 0.058347598
0.1235 0.09177969 0.058324546
0.124 0.09193793 0.058327213
0.1245 0.09212353 0.058355108
0.125 0.09233598 0.058407843
0.1255 0.09257448 0.058484927
0.126 0.09283829 0.058585882
0.1265 0.09312677 0.058710262
0.127 0.0934394 0.05885765
0.1275 0.09377575 0.059027657
0.128 0.09413545 0.059219822
0.1285 0.09451812 0.059433743
0.129 0.09492341 0.059668988
0.1295 0.09535097 0.059925124
0.13 0.09580042 0.06020187
0.1305 0.09627142 0.06049876
0.131 0.09676357 0.06081544
0.1315 0.09727648 0.06115152
0.132 0.09780973 0.061506614
0.1325 0.09836307 0.061880425
0.133 0.09893619 0.062272534
0.1335 0.09952868 0.062682554
0.134 0.1001402 0.06311023
0.1345 0.1007704 0.063555166
0.135 0.101419 0.06401704
0.1355 0.1020858 0.06449553
0.136 0.1027703 0.06499027
0.1365 0.1034715 0.06550096
0.137 0.1041841 0.06602736
0.1375 0.1049087 0.066569075
0.138 0.105648 0.06712581
0.1385 0.106404 0.06769727
0.139 0.1071777 0.068283126
0.1395 0.1079691 0.068883166
0.14 0.108778 0.069497064
0.1405 0.1096038 0.07012455
0.141 0.1104458 0.0707653
0.1415 0.1113037 0.071419135
0.142 0.1121767 0.07208566
0.1425 0.1130645 0.07276471
0.143 0.1139666 0.073455974
0.1435 0.1148826 0.07415919
0.144 0.115812 0.07487418
0.1445 0.1167546 0.07560061
0.145 0.11771 0.076338276
0.1455 0.1186779 0.07708688
0.146 0.119658 0.077846244
0.1465 0.1206501 0.07861613
0.147 0.121654 0.07939629
0.1475 0.1226693 0.08018653
0.148 0.1236959 0.080986544
0.1485 0.1247335 0.081796184
0.149 0.1257819 0.08261515
0.1495 0.126841 0.0834433
0.15 0.1279105 0.08427988
0.1505 0.1278802 0.085097775
0.151 0.1272685 0.08589791
0.1515 0.1271686 0.08668114
0.152 0.1274495 0.08744837
0.1525 0.1279115 0.088200375
0.153 0.128447 0.088937744
0.1535 0.1290083 0.089661166
0.154 0.1295761 0.090371296
0.1545 0.1301424 0.09106867
0.155 0.1307042 0.091753766
0.1555 0.1312599 0.09242715
0.156 0.1318092 0.09308912
0.1565 0.1323516 0.09374036
0.157 0.1328869 0.09438099
0.1575 0.1334152 0.09501149
0.158 0.1339362 0.09563221
0.1585 0.1344499 0.09624337
0.159 0.1349564 0.09684549
0.1595 0.1354556 0.09743868
0.16 0.1359474 0.09802325
0.1605 0.1364321 0.09859948
0.161 0.1369094 0.09916754
0.1615 0.1373795 0.099727735
0.162 0.1378424 0.10028027
0.1625 0.1382982 0.100825235
0.163 0.1387468 0.10136293
0.1635 0.1391884 0.10189353
0.164 0.139623 0.102417186
0.1645 0.1400506 0.10293408
0.165 0.1404713 0.10344429
0.1655 0.1408851 0.1039481
0.166 0.1412922 0.10444553
0.1665 0.1416926 0.10493679
0.167 0.1420863 0.105421945
0.1675 0.1424734 0.10590111
0.168 0.142854 0.10637446
0.1685 0.1432282 0.106842116
0.169 0.1434711 0.10730417
0.1695 0.1434873 0.10776068
0.17 0.1435891 0.10821183
0.1705 0.1438194 0.10865758
0.171 0.1441414 0.10909812
0.1715 0.1445139 0.10953353
0.172 0.1449075 0.10996391
0.1725 0.1453041 0.11038931
0.173 0.1456938 0.11080979
0.1735 0.1460719 0.11122547
0.174 0.1464366 0.111636385
0.1745 0.1467876 0.11204268
0.175 0.1471257 0.112444356
0.1755 0.1474517 0.11284144
0.176 0.1477668 0.11323418
0.1765 0.1480719 0.1136225
0.177 0.1483679 0.114006415
0.1775 0.1486557 0.11438613
0.178 0.1489359 0.11476152
0.1785 0.1492091 0.115132764
0.179 0.1494757 0.1154999
0.1795 0.1497362 0.11586301
0.18 0.1499908 0.11622207
0.1805 0.1502399 0.11657716
0.181 0.1504837 0.11692838
0.1815 0.1507224 0.11727576
0.182 0.1509561 0.11761932
0.1825 0.1511851 0.11795919
0.183 0.1514094 0.11829524
0.1835 0.1516291 0.11862765
0.184 0.1518444 0.11895646
0.1845 0.1520554 0.119281724
0.185 0.1522621 0.11960344
0.1855 0.1524646 0.11992164
0.186 0.1526631 0.12023629
0.1865 0.1528575 0.12054752
0.187 0.153048 0.120855525
0.1875 0.1532347 0.121160075
0.188 0.1534176 0.12146132
0.1885 0.1535967 0.12175931
0.189 0.1537721 0.122054085
0.1895 0.153944 0.12234564
0.19 0.1541123 0.12263401
0.1905 0.1542772 0.122919306
0.191 0.1544386 0.123201445
0.1915 0.1545967 0.12348051
0.192 0.1547515 0.12375657
0.1925 0.154903 0.12402962
0.193 0.1550514 0.12429978
0.1935 0.1551966 0.12456699
0.194 0.1553387 0.124831185
0.1945 0.1554778 0.12509264
0.195 0.155614 0.12535118
0.1955 0.1557472 0.12560694
0.196 0.1558776 0.12585993
0.1965 0.1560051 0.12611009
0.197 0.1561299 0.12635763
0.1975 0.156252 0.12660246
0.198 0.1563714 0.1268446
0.1985 0.1564882 0.12708406
0.199 0.1566024 0.12732096
0.1995 0.1567141 0.12755527
0.2 0.1568233 0.1259317
0.2005 0.1567969 0.12431376
0.201 0.1565572 0.12270136
0.2015 0.1560395 0.12109496
0.202 0.1552983 0.11949451
0.2025 0.154413 0.11790015
0.203 0.1534348 0.1163121
0.2035 0.1523911 0.11473046
0.204 0.1512969 0.11315529
0.2045 0.1501613 0.111586794
0.205 0.1489906 0.110024974
0.2055 0.1477899 0.10846998
0.206 0.1465633 0.106921956
0.2065 0.1453144 0.10538106
0.207 0.1440464 0.10384731
0.2075 0.1427615 0.102320746
0.208 0.1414562 0.1008016
0.2085 0.140136 0.09928988
0.209 0.1388079 0.09778567
0.2095 0.1374748 0.09628908
0.21 0.1361379 0.09480019
0.2105 0.1347977 0.09331916
0.211 0.1334549 0.091845855
0.2115 0.1321102 0.090380445
0.212 0.1307643 0.08892311
0.2125 0.1294182 0.087473795
0.213 0.1280725 0.086032614
0.2135 0.1267282 0.08459954
0.214 0.1253859 0.08317478
0.2145 0.1240464 0.081758305
0.215 0.1227102 0.080350175
0.2155 0.1213781 0.078950465
0.216 0.1200506 0.07755919
0.2165 0.1187282 0.076176405
0.217 0.1174115 0.074802175
0.2175 0.1161007 0.073436484
0.218 0.1147965 0.07207945
0.2185 0.1134991 0.070731044
0.219 0.112209 0.06939134
0.2195 0.1109264 0.06806035
0.22 0.1096517 0.06673813
0.2205 0.1083852 0.06542471
0.221 0.1071271 0.064120054
0.2215 0.1058777 0.062824294
0.222 0.1046371 0.061537325
0.2225 0.1034057 0.060259297
0.223 0.1021837 0.058990136
0.2235 0.1009711 0.057729885
0.224 0.09976815 0.056478575
0.2245 0.09857504 0.055236205
0.225 0.09739188 0.054002807
0.2255 0.0962188 0.052778363
0.226 0.09505591 0.05156286
0.2265 0.09390332 0.050356373
0.227 0.09276112 0.049158856
0.2275 0.09162939 0.04797031
0.228 0.09050821 0.046790764
0.2285 0.08939764 0.045620203
0.229 0.08829773 0.044458613
0.2295 0.08720854 0.043306053
0.23 0.0861301 0.042162403
0.2305 0.08506245 0.04102774
0.231 0.08400561 0.03990206
0.2315 0.08295959 0.03878531
0.232 0.08192442 0.03767751
0.2325 0.0809001 0.036578655
0.233 0.07988662 0.035488695
0.2335 0.07888399 0.034407675
0.234 0.07789219 0.03333555
0.2345 0.0769112 0.03227228
0.235 0.07594101 0.031217828
0.2355 0.07498159 0.030172259
0.236 0.07403291 0.02913548
0.2365 0.07309494 0.028107494
0.237 0.07216764 0.02708833
0.2375 0.07125097 0.026077837
0.238 0.07034489 0.025076061
0.2385 0.06944935 0.024083078
0.239 0.0685643 0.023098648
0.2395 0.06768968 0.022122934
0.24 0.06682545 0.02115579
0.2405 0.06597153 0.020197302
0.241 0.06512788 0.019247323
0.2415 0.06429443 0.018305853
0.242 0.06347111 0.017372891
0.2425 0.06265785 0.016448393
0.243 0.06185459 0.0155323
0.2435 0.06106126 0.014624596
0.244 0.06027778 0.013725251
0.2445 0.05950408 0.012834221
0.245 0.05874008 0.011951491
0.2455 0.05798571 0.011076987
0.246 0.05724089 0.010210678
0.2465 0.05650554 0.00935255
0.247 0.05577958 0.008502543
0.2475 0.05506293 0.0076606274
0.248 0.0543555 0.0068267435
0.2485 0.05365723 0.006000906
0.249 0.05296801 0.0051829815
0.2495 0.05228777 0.004372999
0.25 0.05161643 0.0035708845
0.2505 0.04984478 0.002776593
0.251 0.04749497 0.0019901097
0.2515 0.04566319 0.001211375
0.252 0.04422034 0.0004403293
0.2525 0.04296811 -0.00032305717
0.253 0.04179966 -0.0010788292
0.2535 0.04066813 -0.0018270612
0.254 0.03955463 -0.0025677532
0.2545 0.03845181 -0.0033009648
0.255 0.03735695 -0.0040267855
0.2555 0.03626907 -0.00474523
0.256 0.03518787 -0.0054563284
0.2565 0.03411334 -0.00616014
0.257 0.03304554 -0.0068567395
0.2575 0.03198458 -0.0075461417
0.258 0.03093058 -0.008228421
0.2585 0.02988364 -0.008903593
0.259 0.0288439 -0.009571761
0.2595 0.02781144 -0.01023294
0.26 0.02678637 -0.010887191
0.2605 0.02576879 -0.011534527
0.261 0.02475879 -0.012175038
0.2615 0.02375643 -0.012808785
0.262 0.0227618 -0.013435796
0.2625 0.02177496 -0.014056101
0.263 0.02079597 -0.014669776
0.2635 0.01982489 -0.015276894
0.264 0.01886177 -0.015877455
0.2645 0.01790665 -0.016471535
0.265 0.01695957 -0.017059147
0.2655 0.01602057 -0.017640427
0.266 0.01508967 -0.018215358
0.2665 0.0141669 -0.018784016
0.267 0.01325228 -0.019346446
0.2675 0.01234584 -0.019902691
0.268 0.01144757 -0.020452812
0.2685 0.01055748 -0.020996839
0.269 0.009675592 -0.021534905
0.2695 0.008801895 -0.022066936
0.27 0.00793639 -0.022593081
0.2705 0.007079069 -0.02311334
0.271 0.006229926 -0.023627788
0.2715 0.005388948 -0.024136424
0.272 0.004556121 -0.024639353
0.2725 0.003731429 -0.025136635
0.273 0.00291485 -0.025628269
0.2735 0.002106364 -0.026114345
0.274 0.001305946 -0.026594907
0.2745 0.0005135682 -0.02707
0.275 -0.0002707968 -0.027539656
0.2755 -0.00104718 -0.02800396
0.276 -0.001815615 -0.028462932
0.2765 -0.002576135 -0.028916657
0.277 -0.003328778 -0.029365122
0.2775 -0.00407358 -0.029808432
0.278 -0.004810581 -0.030246586
0.2785 -0.005539823 -0.030679688
0.279 -0.006261347 -0.031107754
0.2795 -0.006975196 -0.031530827
0.28 -0.007681417 -0.031949
0.2805 -0.008380054 -0.032362252
0.281 -0.009071154 -0.03277068
0.2815 -0.009754767 -0.033174306
0.282 -0.01043094 -0.033573195
0.2825 -0.01109972 -0.03396739
0.283 -0.01176117 -0.03435695
0.2835 -0.01241533 -0.034741893
0.284 -0.01306225 -0.03512226
0.2845 -0.01370199 -0.035498112
0.285 -0.0143346 -0.035869487
0.2855 -0.01496014 -0.03623645
0.286 -0.01557865 -0.03659907
0.2865 -0.0161902 -0.03695731
0.287 -0.01679485 -0.03731128
0.2875 -0.01739263 -0.037660994
0.288 -0.01798362 -0.0380065
0.2885 -0.01856787 -0.038347848
0.289 -0.01914544 -0.038685106
0.2895 -0.01971638 -0.039018266
0.29 -0.02028075 -0.03934741
0.2905 -0.0208386 -0.03967257
0.291 -0.02139001 -0.039993785
0.2915 -0.02193501 -0.040311098
0.292 -0.02247367 -0.040624544
0.2925 -0.02300606 -0.04093419
0.293 -0.02353222 -0.041240036
0.2935 -0.02405221 -0.041542143
0.294 -0.0245661 -0.041840546
0.2945 -0.02507393 -0.042135306
0.295 -0.02557578 -0.042426445
0.2955 -0.02607168 -0.042714
0.296 -0.02656171 -0.04299804
0.2965 -0.02704593 -0.043278575
0.297 -0.02752437 -0.043555632
0.2975 -0.02799712 -0.04382927
0.298 -0.02846421 -0.044099532
0.2985 -0.02892572 -0.044366427
0.299 -0.02938168 -0.044630013
0.2995 -0.02983217 -0.044890344
0.3 -0.03027724 -0.045147434
0.3005 -0.03071694 -0.04540132
0.301 -0.03115133 -0.045652024
0.3015 -0.03158046 -0.04589963
0.302 -0.0320044 -0.046144135
0.3025 -0.03242318 -0.046385594
0.303 -0.03283688 -0.04662399
0.3035 -0.03324554 -0.04685942
0.304 -0.03364921 -0.04709188
0.3045 -0.03404796 -0.0473214
0.305 -0.03444183 -0.04754807
0.3055 -0.03483087 -0.047771893
0.306 -0.03521514 -0.047992878
0.3065 -0.0355947 -0.048211075
0.307 -0.03596959 -0.04842651
0.3075 -0.03633986 -0.048639216
0.308 -0.03670557 -0.048849247
0.3085 -0.03706676 -0.04905662
0.309 -0.03742349 -0.04926134
0.3095 -0.0377758 -0.04946346
0.31 -0.03812375 -0.04966303
0.3105 -0.03846739 -0.04986006
0.311 -0.03880676 -0.050054573
0.3115 -0.03914192 -0.05024661
0.312 -0.0394729 -0.050436206
0.3125 -0.03979976 -0.050623365
0.313 -0.04012255 -0.05080813
0.3135 -0.0404413 -0.050990567
0.314 -0.04075608 -0.051170647
0.3145 -0.04106692 -0.05134841
0.315 -0.04137387 -0.051523894
0.3155 -0.04167698 -0.051697135
0.316 -0.04197628 -0.051868163
0.3165 -0.04227183 -0.05203698
0.317 -0.04256367 -0.052203633
0.3175 -0.04285184 -0.05236815
0.318 -0.04313638 -0.052530542
0.3185 -0.04341734 -0.05269082
0.319 -0.04369476 -0.05284906
0.3195 -0.04396869 -0.053005233
0.32 -0.04423915 -0.05315941
0.3205 -0.0445062 -0.053311564
0.321 -0.04476988 -0.053461775
0.3215 -0.04503022 -0.053610027
0.322 -0.04528727 -0.053756364
0.3225 -0.04554106 -0.053900808
0.323 -0.04579163 -0.054043382
0.3235 -0.04603903 -0.05418408
0.324 -0.04628329 -0.05432295
0.3245 -0.04652445 -0.054460026
0.325 -0.04676254 -0.054595336
0.3255 -0.04699761 -0.054728873
0.326 -0.04722969 -0.05486068
0.3265 -0.04745881 -0.05499076
0.327 -0.04768502 -0.055119142
0.3275 -0.04790834 -0.055245854
0.328 -0.04812882 -0.055370897
0.3285 -0.04834648 -0.055494323
0.329 -0.04856137 -0.055616125
0.3295 -0.04877352 -0.055736348
0.33 -0.04898295 -0.055854976
0.3305 -0.04918971 -0.055972062
0.331 -0.04939383 -0.056087613
0.3315 -0.04959533 -0.05620165
0.332 -0.04979426 -0.056314185
0.3325 -0.04999064 -0.05642526
0.333 -0.0501845 -0.056534857
0.3335 -0.05037588 -0.05664304
0.334 -0.05056481 -0.05674976
0.3345 -0.05075132 -0.056855105
0.335 -0.05093543 -0.056959063
0.3355 -0.05111718 -0.057061665
0.336 -0.0512966 -0.057162896
0.3365 -0.05147371 -0.057262793
0.337 -0.05164855 -0.05736138
0.3375 -0.05182114 -0.05745867
0.338 -0.05199151 -0.057554677
0.3385 -0.05215969 -0.05764942
0.339 -0.05232571 -0.05774291
0.3395 -0.05248959 -0.05783517
0.34 -0.05265136 -0.057926193
0.3405 -0.05281105 -0.05801601
0.341 -0.05296868 -0.05810464
0.3415 -0.05312428 -0.05819211
0.342 -0.05327788 -0.058278404
0.3425 -0.05342949 -0.05836357
0.343 -0.05357916 -0.0584476
0.3435 -0.05372689 -0.05853054
0.344 -0.05387271 -0.058612376
0.3445 -0.05401666 -0.05869312
0.345 -0.05415874 -0.058772787
0.3455 -0.054299 -0.0588514
0.346 -0.05443744 -0.058928967
0.3465 -0.05457409 -0.0590055
0.347 -0.05470898 -0.05908101
0.3475 -0.05484212 -0.05915554
0.348 -0.05497355 -0.059229054
0.3485 -0.05510328 -0.059301615
0.349 -0.05523132 -0.0593732
0.3495 -0.05535772 -0.05944383
0.35 -0.05548248 -0.059513524
0.3505 -0.05560562 -0.059582278
0.351 -0.05572717 -0.059650116
0.3515 -0.05584715 -0.059717037
0.352 -0.05596558 -0.059783094
0.3525 -0.05608247 -0.059848264
0.353 -0.05619786 -0.059912555
0.3535 -0.05631174 -0.05997598
0.354 -0.05642415 -0.06003856
0.3545 -0.05653511 -0.06010031
0.355 -0.05664463 -0.06016124
0.3555 -0.05675273 -0.06022136
0.356 -0.05685943 -0.060280673
0.3565 -0.05696475 -0.060339183
0.357 -0.0570687 -0.060396925
0.3575 -0.05717131 -0.060453877
0.358 -0.05727259 -0.060510077
0.3585 -0.05737255 -0.060565516
0.359 -0.05747122 -0.060620226
0.3595 -0.0575686 -0.06067419
0.36 -0.05766473 -0.060727432
0.3605 -0.05775961 -0.060779974
0.361 -0.05785326 -0.060831808
0.3615 -0.05794569 -0.060882926
0.362 -0.05803693 -0.06093335
0.3625 -0.05812698 -0.060983136
0.363 -0.05821586 -0.061032258
0.3635 -0.0583036 -0.0610807
0.364 -0.05839019 -0.061128482
0.3645 -0.05847566 -0.061175637
0.365 -0.05856002 -0.06122215
0.3655 -0.05864328 -0.061268054
0.366 -0.05872547 -0.061313316
0.3665 -0.05880659 -0.061357997
0.367 -0.05888665 -0.06140206
0.3675 -0.05896568 -0.061445527
0.368 -0.05904368 -0.061488412
0.3685 -0.05912067 -0.061530717
0.369 -0.05919666 -0.061572447
0.3695 -0.05927167 -0.06161362
0.37 -0.0593457 -0.061654247
0.3705 -0.05941877 -0.06169434
0.371 -0.05949089 -0.06173387
0.3715 -0.05956207 -0.061772875
0.372 -0.05963233 -0.061811343
0.3725 -0.05970168 -0.06184931
0.373 -0.05977013 -0.061886765
0.3735 -0.05983769 -0.061923712
0.374 -0.05990437 -0.061960153
0.3745 -0.05997019 -0.06199611
0.375 -0.06003515 -0.062031575
0.3755 -0.06009927 -0.06206657
0.376 -0.06016256 -0.06210109
0.3765 -0.06022502 -0.062135138
0.377 -0.06028668 -0.062168732
0.3775 -0.06034753 -0.06220188
0.378 -0.0604076 -0.062234566
0.3785 -0.06046688 -0.062266804
0.379 -0.0605254 -0.06229862
0.3795 -0.06058315 -0.062330015
0.38 -0.06064016 -0.06236098
0.3805 -0.06069642 -0.06239152
0.381 -0.06075196 -0.062421657
0.3815 -0.06080677 -0.062451378
0.382 -0.06086088 -0.062480703
0.3825 -0.06091428 -0.062509626
0.383 -0.06096699 -0.062538154
0.3835 -0.06101901 -0.06256631
0.384 -0.06107036 -0.06259406
0.3845 -0.06112104 -0.06262145
0.385 -0.06117107 -0.06264846
0.3855 -0.06122045 -0.06267512
0.386 -0.06126918 -0.06270141
0.3865 -0.06131728 -0.06272735
0.387 -0.06136476 -0.0627529
0.3875 -0.06141163 -0.06277815
0.388 -0.06145788 -0.062803045
0.3885 -0.06150354 -0.06282762
0.389 -0.0615486 -0.06285183
0.3895 -0.06159308 -0.062875725
0.39 -0.06163698 -0.0628993
0.3905 -0.06168031 -0.06292255
0.391 -0.06172308 -0.06294549
0.3915 -0.0617653 -0.06296812
0.392 -0.06180696 -0.06299044
0.3925 -0.06184809 -0.063012466
0.393 -0.06188869 -0.063034184
0.3935 -0.06192876 -0.06305561
0.394 -0.0619683 -0.06307673
0.3945 -0.06200734 -0.06309758
0.395 -0.06204587 -0.063118145
0.3955 -0.0620839 -0.063138425
0.396 -0.06212144 -0.063158445
0.3965 -0.06215849 -0.06317816
0.397 -0.06219506 -0.063197635
0.3975 -0.06223116 -0.063216835
0.398 -0.06226679 -0.06323577
0.3985 -0.06230195 -0.06325446
0.399 -0.06233667 -0.063272886
0.3995 -0.06237093 -0.06329105
0.4 -0.06240475 -0.06330898
0.4005 -0.06243813 -0.06332666
0.401 -0.06247108 -0.063344106
0.4015 -0.0625036 -0.06336132
0.402 -0.0625357 -0.063378304
0.4025 -0.06256738 -0.063395046
0.403 -0.06259866 -0.06341155
0.4035 -0.06262953 -0.06342784
0.404 -0.06266 -0.06344391
0.4045 -0.06269007 -0.06345975
0.405 -0.06271976 -0.063475385
0.4055 -0.06274906 -0.06349082
0.406 -0.06277798 -0.06350602
0.4065 -0.06280653 -0.06352103
0.407 -0.06283471 -0.063535824
