0.0835 0.0176233 -0.039114833
0.084 0.01779362 -0.03924948
0.0845 0.01795551 -0.039387852
0.085 0.01810974 -0.039529845
0.0855 0.01825588 -0.03967546
0.086 0.01839365 -0.03982459
0.0865 0.01852299 -0.039977178
0.087 0.01864391 -0.04013315
0.0875 0.01875646 -0.04029244
0.088 0.0188607 -0.040455
0.0885 0.01895672 -0.04062076
0.089 0.0190446 -0.040789783
0.0895 0.01912441 -0.04096189
0.09 0.01919624 -0.0411371
0.0905 0.01926017 -0.041315332
0.091 0.01931626 -0.041496575
0.0915 0.0193646 -0.041680813
0.092 0.01940525 -0.041867986
0.0925 0.01943825 -0.04205808
0.093 0.01946362 -0.04225108
0.0935 0.01948148 -0.04244697
0.094 0.01949195 -0.042645678
0.0945 0.0194951 -0.04284723
0.095 0.019491 -0.04305163
0.0955 0.0194797 -0.04325883
0.096 0.01946127 -0.043468833
0.0965 0.01943577 -0.04368162
0.097 0.01940327 -0.043897226
0.0975 0.01936382 -0.044115588
0.098 0.0193175 -0.044336736
0.0985 0.01926436 -0.044560716
0.099 0.01920447 -0.044787467
0.0995 0.01913789 -0.04501702
0.1 0.01906468 -0.04524772
0.1005 0.01791673 -0.04539287
0.101 0.01628243 -0.04545328
0.1015 0.0152478 -0.04542969
0.102 0.01466816 -0.045322955
0.1025 0.014337 -0.04513389
0.103 0.01413743 -0.044863403
0.1035 0.01401047 -0.04451236
0.104 0.01395953 -0.044081673
0.1045 0.01398311 -0.043572247
0.105 0.01407653 -0.042985022
0.1055 0.01420288 -0.04232101
0.106 0.0143748 -0.04158111
0.1065 0.01462526 -0.04076633
0.107 0.01495671 -0.039877653
0.1075 0.01536371 -0.038916096
0.108 0.01584103 -0.037882656
0.1085 0.01638509 -0.036778316
0.109 0.01699378 -0.035604134
0.1095 0.01766593 -0.034361094
0.11 0.01839116 -0.03305024
0.1105 0.01916735 -0.031672597
0.111 0.02000973 -0.030229181
0.1115 0.02092074 -0.02872099
0.112 0.02189879 -0.027149096
0.1125 0.02294197 -0.025514483
0.113 0.02404884 -0.02381821
0.1135 0.02521836 -0.022061288
0.114 0.02644984 -0.020244718
0.1145 0.02774274 -0.018369481
0.115 0.02909661 -0.016436622
0.1155 0.03051103 -0.014447138
0.116 0.03198559 -0.012401983
0.1165 0.03351988 -0.010302186
0.117 0.03511347 -0.00814873
0.1175 0.0367659 -0.005942583
0.118 0.03847672 -0.0036846995
0.1185 0.04024544 -0.0013760924
0.119 0.04207154 0.000982359
0.1195 0.04395444 0.0033896714
0.12 0.04589373 0.005844876
0.1205 0.04788892 0.008347094
0.121 0.04993949 0.010895357
0.1215 0.05204491 0.013488799
0.122 0.05420463 0.016126454
0.1225 0.05641811 0.018807426
0.123 0.05868479 0.021530882
0.1235 0.06100412 0.024295896
0.124 0.06337555 0.027101561
0.1245 0.06579852 0.029947072
0.125 0.06827246 0.032831535
0.1255 0.07079681 0.03575413
0.126 0.07337095 0.038713977
0.1265 0.0759943 0.04171031
0.127 0.07866635 0.044742197
0.1275 0.08138654 0.047808908
0.128 0.08415434 0.05090957
0.1285 0.08696917 0.05404345
0.129 0.08983049 0.05720967
0.1295 0.09273773 0.06040752
0.13 0.09569033 0.06363617
0.1305 0.09868774 0.066894874
0.131 0.1017294 0.070182905
0.1315 0.1048148 0.0734994
0.132 0.1079433 0.07684377
0.1325 0.1111143 0.08021508
0.133 0.1143254 0.08361277
0.1335 0.117576 0.08703606
0.134 0.1208678 0.09048416
0.1345 0.1242012 0.093956426
0.135 0.1275756 0.09745221
0.1355 0.1309901 0.10097064
0.136 0.134444 0.10451122
0.1365 0.1379365 0.10807316
0.137 0.1414669 0.1116558
0.1375 0.1450347 0.11525844
0.138 0.1486393 0.11888051
0.1385 0.1522802 0.122521296
0.139 0.1559566 0.12618014
0.1395 0.1596652 0.12985636
0.14 0.1634069 0.13354938
0.1405 0.1671836 0.1372586
0.141 0.1709957 0.1409833
0.1415 0.1748423 0.14472292
0.142 0.1787227 0.1484769
0.1425 0.1826361 0.15224458
0.143 0.1865818 0.15602534
0.1435 0.1905592 0.15981862
0.144 0.1945677 0.16362385
0.1445 0.198607 0.16744043
0.145 0.2026765 0.17126782
0.1455 0.2067758 0.17510538
0.146 0.2109043 0.1789526
0.1465 0.2150616 0.18280892
0.147 0.2192474 0.18667383
0.1475 0.2234604 0.19054677
0.148 0.2276995 0.19442718
0.1485 0.2319656 0.19831453
0.149 0.2362595 0.20220836
0.1495 0.2405805 0.20610805
0.15 0.2449283 0.21001317
0.1505 0.2492935 0.2139168
0.151 0.2536476 0.21781911
0.1515 0.2579883 0.2217203
0.152 0.2623194 0.2256204
0.1525 0.2666424 0.22951968
0.153 0.2709571 0.23341815
0.1535 0.2752626 0.23731594
0.154 0.2795578 0.24121316
0.1545 0.2838415 0.24510987
0.155 0.2881127 0.2490061
0.1555 0.2923706 0.25290197
0.156 0.2966142 0.2567975
0.1565 0.3008428 0.26069272
0.157 0.3050556 0.26458758
0.1575 0.309252 0.2684822
0.158 0.3134315 0.27237654
0.1585 0.3175934 0.2762705
0.159 0.3217373 0.28016418
0.1595 0.3258627 0.28405744
0.16 0.3299692 0.28795028
0.1605 0.3340566 0.29184264
0.161 0.3381243 0.2957344
0.1615 0.3421722 0.29962552
0.162 0.3461983 0.3035158
0.1625 0.3502016 0.30740523
0.163 0.3541845 0.31129366
0.1635 0.3581467 0.3151809
0.164 0.3620868 0.31906688
0.1645 0.3660063 0.32295138
0.165 0.3699059 0.32683426
0.1655 0.3737854 0.33071536
0.166 0.3770038 0.33459443
0.1665 0.3800651 0.33847123
0.167 0.383412 0.34234565
0.1675 0.3870286 0.3462174
0.168 0.3908147 0.35008627
0.1685 0.3946831 0.353952
0.169 0.3985756 0.3578143
0.1695 0.4024576 0.36167294
0.17 0.4063107 0.36552757
0.1705 0.4101262 0.36937797
0.171 0.4139012 0.37322378
0.1715 0.4176356 0.37706476
0.172 0.4213312 0.3809005
0.1725 0.42499 0.3847307
0.173 0.4286143 0.388555
0.1735 0.4322064 0.39237309
0.174 0.4357682 0.39618444
0.1745 0.4393015 0.3999889
0.175 0.4428076 0.40378588
0.1755 0.4462878 0.40757513
0.176 0.4497431 0.4113562
0.1765 0.4531744 0.41512865
0.177 0.4565823 0.4188921
0.1775 0.4599675 0.422646
0.178 0.4633305 0.42638993
0.1785 0.4666716 0.43012363
0.179 0.4699913 0.4338464
0.1795 0.4732899 0.43755782
0.18 0.4765677 0.44125754
0.1805 0.4798249 0.44494492
0.181 0.4830618 0.44861954
0.1815 0.4862785 0.45228094
0.182 0.4894754 0.45592844
0.1825 0.4926526 0.45956177
0.183 0.4958102 0.46318018
0.1835 0.4989486 0.46678323
0.184 0.5020678 0.4703704
0.1845 0.505168 0.4739412
0.185 0.5082494 0.477495
0.1855 0.5113123 0.48103124
0.186 0.5143567 0.48454946
0.1865 0.5173828 0.48804897
0.187 0.5203908 0.4915294
0.1875 0.5233809 0.49498993
0.188 0.526353 0.4984302
0.1885 0.5293071 0.5018496
0.189 0.5322437 0.5052475
0.1895 0.5351632 0.50862336
0.19 0.5380659 0.51197666
0.1905 0.5409518 0.51530683
0.191 0.5438212 0.5186132
0.1915 0.5466741 0.52189535
0.192 0.5495106 0.52515256
0.1925 0.5523309 0.52838445
0.193 0.5551351 0.5315903
0.1935 0.5579234 0.5347697
0.194 0.560696 0.5379219
0.1945 0.5634531 0.5410465
0.195 0.5661947 0.54414296
0.1955 0.5689211 0.54721075
0.196 0.5716325 0.5502493
0.1965 0.5743289 0.55325806
0.197 0.5770107 0.55623657
0.1975 0.5796778 0.5591844
0.198 0.5823306 0.5621009
0.1985 0.5849691 0.56498575
0.199 0.5875936 0.5678383
0.1995 0.5902041 0.57065827
0.2 0.5928009 0.56199247
0.2005 0.5811328 0.553418
0.201 0.5693379 0.5449354
0.2015 0.5597906 0.53654474
0.202 0.5516627 0.52824634
0.2025 0.5442067 0.52004045
0.203 0.5370119 0.51192707
0.2035 0.5298894 0.50390625
0.204 0.5227631 0.49597812
0.2045 0.5156081 0.4881425
0.205 0.5084208 0.4803993
0.2055 0.5012062 0.47274858
0.206 0.4939719 0.46518993
0.2065 0.4867263 0.45772326
0.207 0.4794775 0.45034814
0.2075 0.4722334 0.4430644
0.208 0.4650011 0.43587166
0.2085 0.4577872 0.4287696
0.209 0.4505977 0.42175752
0.2095 0.4434382 0.41483527
0.21 0.4363138 0.4080022
0.2105 0.4292292 0.40125793
0.211 0.4221887 0.39460176
0.2115 0.4151962 0.3880332
0.212 0.4082553 0.38155168
0.2125 0.4013692 0.37515658
0.213 0.394541 0.36884725
0.2135 0.3877733 0.36262304
0.214 0.3810686 0.35648334
0.2145 0.3744291 0.3504274
0.215 0.3678569 0.3444546
0.2155 0.3613537 0.33856416
0.216 0.3549212 0.33275545
0.2165 0.3485609 0.32702768
0.217 0.3422739 0.32138014
0.2175 0.3360615 0.31581205
0.218 0.3299247 0.31032276
0.2185 0.3238642 0.3049115
0.219 0.3178809 0.29957747
0.2195 0.3119753 0.29432
0.22 0.3061481 0.28913832
0.2205 0.3003994 0.28403163
0.221 0.2947298 0.27899915
0.2215 0.2891394 0.27404028
0.222 0.2836284 0.2691542
0.2225 0.2781969 0.2643401
0.223 0.2728448 0.25959736
0.2235 0.2675716 0.2549252
0.224 0.262377 0.25032288
0.2245 0.2572615 0.24578969
0.225 0.252225 0.24132492
0.2255 0.2472675 0.23692791
0.226 0.2423884 0.2325979
0.2265 0.2375873 0.22833414
0.227 0.2328637 0.22413607
0.2275 0.228217 0.2200029
0.228 0.2236468 0.21593405
0.2285 0.2191525 0.21192874
0.229 0.2147336 0.20798643
0.2295 0.2103895 0.20410638
0.23 0.2061195 0.20028801
0.2305 0.201923 0.19653063
0.231 0.1977995 0.19283365
0.2315 0.1937481 0.18919642
0.232 0.1897683 0.18561836
0.2325 0.1858593 0.18209885
0.233 0.1820205 0.1786373
0.2335 0.178251 0.17523305
0.234 0.1745502 0.17188564
0.2345 0.1709172 0.16859443
0.235 0.1673515 0.16535884
0.2355 0.1638518 0.1621783
0.236 0.1604056 0.1590523
0.2365 0.1570192 0.15598032
0.237 0.1537019 0.1529617
0.2375 0.1504539 0.14999598
0.238 0.1472727 0.14708264
0.2385 0.1441558 0.14422114
0.239 0.141101 0.14141095
0.2395 0.1381069 0.1386515
0.24 0.1351722 0.13594241
0.2405 0.1322959 0.1332831
0.241 0.129477 0.13067307
0.2415 0.1267148 0.12811182
0.242 0.1240085 0.12559892
0.2425 0.1213572 0.12313382
0.243 0.1187603 0.12071608
0.2435 0.116217 0.118345216
0.244 0.1137265 0.1160208
0.2445 0.1112882 0.11374231
0.245 0.1089013 0.11150926
0.2455 0.106565 0.10932125
0.246 0.1042788 0.107177794
0.2465 0.1020417 0.105078444
0.247 0.09985319 0.10302277
0.2475 0.09771243 0.10101031
0.248 0.09561872 0.0990406
0.2485 0.09357136 0.09711321
0.249 0.09156962 0.0952277
0.2495 0.0896128 0.093383655
0.25 0.08770021 0.09158136
0.2505 0.08585704 0.0898457
0.251 0.08410405 0.08817734
0.2515 0.08243505 0.086576745
0.252 0.08084777 0.08504446
0.2525 0.07934048 0.0835806
0.253 0.07791191 0.08218531
0.2535 0.07656113 0.08085863
0.254 0.07528744 0.07960032
0.2545 0.07409015 0.07841027
0.255 0.07296864 0.07728808
0.2555 0.0719222 0.07623352
0.256 0.07095015 0.07524602
0.2565 0.07005172 0.07432519
0.257 0.06922616 0.07347046
0.2575 0.06847266 0.07268126
0.258 0.0677904 0.07195695
0.2585 0.06717855 0.071296945
0.259 0.06663624 0.07070054
0.2595 0.06616261 0.07016708
0.26 0.06575678 0.069695815
0.2605 0.06541784 0.06928606
0.261 0.06514491 0.06893703
0.2615 0.06493706 0.068647996
0.262 0.06479338 0.06841828
0.2625 0.06471296 0.06824705
0.263 0.06469488 0.06813361
0.2635 0.06473821 0.06807713
0.264 0.06484203 0.06807697
0.2645 0.06500542 0.06813231
0.265 0.06522746 0.068242386
0.2655 0.06550723 0.06840651
0.266 0.06584382 0.068623886
0.2665 0.06623632 0.06889385
0.267 0.06668383 0.06921564
0.2675 0.06718545 0.06958851
0.268 0.06774028 0.07001178
0.2685 0.06834745 0.07048479
0.269 0.06900606 0.07100679
0.2695 0.06971525 0.07157712
0.27 0.07047415 0.07219505
0.2705 0.07128191 0.07285996
0.271 0.07213768 0.07357119
0.2715 0.07304063 0.074328035
0.272 0.07398991 0.07512991
0.2725 0.07498471 0.07597616
0.273 0.07602423 0.076866105
0.2735 0.07710765 0.077799186
0.274 0.07823418 0.078774795
0.2745 0.07940305 0.07979229
0.275 0.08061348 0.08085106
0.2755 0.0818647 0.081950575
0.276 0.08315597 0.08309023
0.2765 0.08448655 0.08426939
0.277 0.08585569 0.08548756
0.2775 0.08726269 0.086744174
0.278 0.08870682 0.08803867
0.2785 0.09018739 0.089370504
0.279 0.0917037 0.09073916
0.2795 0.09325508 0.09214406
0.28 0.09484086 0.09358473
0.2805 0.09646036 0.0950606
0.281 0.09811296 0.09657119
0.2815 0.09979799 0.098116025
0.282 0.1015148 0.09969458
0.2825 0.1032629 0.10130629
0.283 0.1050415 0.1029508
0.2835 0.1068501 0.104627565
0.284 0.1086881 0.10633607
0.2845 0.110555 0.10807593
0.285 0.11245 0.10984661
0.2855 0.1143728 0.11164768
0.286 0.1163227 0.113478705
0.2865 0.1182992 0.115339175
0.287 0.1203017 0.11722872
0.2875 0.1223298 0.11914684
0.288 0.1243829 0.121093124
0.2885 0.1264605 0.123067126
0.289 0.1285621 0.12506844
0.2895 0.1306872 0.12709661
0.29 0.1328354 0.12915121
0.2905 0.1350062 0.1312319
0.291 0.1371991 0.13333814
0.2915 0.1394137 0.1354696
0.292 0.1416495 0.13762587
0.2925 0.1439061 0.13980645
0.293 0.146183 0.14201106
0.2935 0.1484799 0.14423926
0.294 0.1507963 0.14649065
0.2945 0.1531318 0.14876477
0.295 0.155486 0.15106131
0.2955 0.1578585 0.1533798
0.296 0.160249 0.15571992
0.2965 0.1626571 0.15808122
0.297 0.1650824 0.16046326
0.2975 0.1675245 0.16286577
0.298 0.1699831 0.16528825
0.2985 0.1724578 0.16773038
0.299 0.1749483 0.17019172
0.2995 0.1774543 0.1726719
0.3 0.1799754 0.17517053
0.3005 0.1825149 0.17769568
0.301 0.1850827 0.18024714
0.3015 0.1876765 0.18282463
0.302 0.1902921 0.18542789
0.3025 0.1929271 0.18805654
0.303 0.1955802 0.19071044
0.3035 0.1982508 0.19338916
0.304 0.2009386 0.19609241
0.3045 0.2036432 0.19881992
0.305 0.2063643 0.20157133
0.3055 0.2091018 0.20434625
0.306 0.2118553 0.20714445
0.3065 0.2146247 0.20996554
0.307 0.2174097 0.21280916
0.3075 0.2202101 0.21567498
0.308 0.2230256 0.21856268
0.3085 0.2258561 0.22147183
0.309 0.2287013 0.22440211
0.3095 0.231561 0.22735317
0.31 0.2344351 0.23032467
0.3105 0.2373232 0.2333162
0.311 0.2402253 0.23632742
0.3115 0.243141 0.239358
0.312 0.2460702 0.24240755
0.3125 0.2490127 0.24547566
0.313 0.2519683 0.24856205
0.3135 0.2549368 0.25166625
0.314 0.2579181 0.25478798
0.3145 0.2609118 0.25792688
0.315 0.2639179 0.26108253
0.3155 0.2669362 0.26425457
0.316 0.2699664 0.2674427
0.3165 0.2730085 0.2706464
0.317 0.2760622 0.2738654
0.3175 0.2791273 0.27709943
0.318 0.2822037 0.280348
0.3185 0.2852913 0.2836107
0.319 0.2883898 0.2868873
0.3195 0.291499 0.2901773
0.32 0.2946189 0.2934804
0.3205 0.2977491 0.2967962
0.321 0.300889 0.3001244
0.3215 0.3040391 0.3034646
0.322 0.3071992 0.30681634
0.3225 0.3103694 0.3101794
0.323 0.3135493 0.31355333
0.3235 0.316739 0.31693774
0.324 0.3199381 0.3203324
0.3245 0.3231466 0.32373673
0.325 0.3263642 0.32715052
0.3255 0.3295909 0.33057338
0.326 0.3328264 0.33400494
0.3265 0.3360707 0.33744478
0.327 0.3393237 0.3408926
0.3275 0.3425851 0.344348
0.328 0.3458548 0.34781063
0.3285 0.3491328 0.35128015
0.329 0.3524189 0.35475618
0.3295 0.355713 0.35823834
0.33 0.359015 0.36172622
0.3305 0.3623246 0.36521953
0.331 0.3656419 0.36871797
0.3315 0.3689668 0.372221
0.332 0.372299 0.37572843
0.3325 0.3756385 0.3792398
0.333 0.3789851 0.3827548
0.3335 0.3823389 0.3862731
0.334 0.3856995 0.38979423
0.3345 0.3890635 0.39331794
0.335 0.3924315 0.3968438
0.3355 0.3958078 0.40037155
0.336 0.3991929 0.4039008
0.3365 0.4025859 0.40743113
0.337 0.4059861 0.41096234
0.3375 0.4093931 0.41449392
0.338 0.4128065 0.4180256
0.3385 0.416226 0.42155707
0.339 0.4196514 0.425088
0.3395 0.4230826 0.42861795
0.34 0.4265196 0.4321466
0.3405 0.4299622 0.4356737
0.341 0.4334103 0.4391989
0.3415 0.4368639 0.44272184
0.342 0.4403229 0.44624215
0.3425 0.4437873 0.44975954
0.343 0.4472569 0.45327365
0.3435 0.4507316 0.4567843
0.344 0.4542115 0.46029097
0.3445 0.4576964 0.46379352
0.345 0.4611863 0.46729153
0.3455 0.4646811 0.47078472
0.346 0.4681807 0.47427273
0.3465 0.471685 0.47775537
0.347 0.475194 0.48123223
0.3475 0.4787076 0.48470312
0.348 0.4822257 0.48816758
0.3485 0.4857484 0.49162555
0.349 0.4892754 0.49507654
0.3495 0.4928067 0.4985203
0.35 0.4963424 0.49047023
0.3505 0.4856229 0.4825014
0.351 0.4747622 0.47461408
0.3515 0.4661351 0.46680844
0.352 0.4589196 0.4590847
0.3525 0.4523711 0.45144302
0.353 0.4460794 0.44388342
0.3535 0.4398556 0.43640608
0.354 0.4336232 0.429011
0.3545 0.4273566 0.42169815
0.355 0.4210518 0.41446763
0.3555 0.4147131 0.4073193
0.356 0.4083478 0.40025306
0.3565 0.4019637 0.39326894
0.357 0.3955686 0.38636672
0.3575 0.3891699 0.37954617
0.358 0.3827744 0.3728072
0.3585 0.3763883 0.3661496
0.359 0.3700175 0.35957313
0.3595 0.3636673 0.3530774
0.36 0.3573424 0.34666228
0.3605 0.3510474 0.34032738
0.361 0.3447863 0.3340724
0.3615 0.3385629 0.32789695
0.362 0.3323805 0.3218007
0.3625 0.3262424 0.31578314
0.363 0.3201512 0.30984396
0.3635 0.3141096 0.30398262
0.364 0.30812 0.2981987
0.3645 0.3021845 0.29249173
0.365 0.2963049 0.28686124
0.3655 0.290483 0.28130668
0.366 0.2847204 0.27582753
0.3665 0.2790185 0.27042317
0.367 0.2733784 0.2650932
0.3675 0.2678012 0.25983685
0.368 0.2622879 0.2546537
0.3685 0.2568394 0.24954303
0.369 0.2514563 0.24450429
0.3695 0.2461392 0.23953684
0.37 0.2408886 0.23464005
0.3705 0.235705 0.2298133
0.371 0.2305886 0.22505589
0.3715 0.2255397 0.22036715
0.372 0.2205584 0.21574648
0.3725 0.2156449 0.21119316
0.373 0.2107991 0.20670651
0.3735 0.2060209 0.20228584
0.374 0.2013104 0.1979305
0.3745 0.1966673 0.19363977
0.375 0.1920914 0.1894129
0.3755 0.1875824 0.18524925
0.376 0.1831402 0.18114807
0.3765 0.1787642 0.17710869
0.377 0.1744543 0.17313036
0.3775 0.1702098 0.16921242
0.378 0.1660305 0.16535406
0.3785 0.1619158 0.16155468
0.379 0.1578653 0.15781347
0.3795 0.1538783 0.15412979
0.38 0.1499545 0.15050288
0.3805 0.1460931 0.14693205
0.381 0.1422937 0.14341658
0.3815 0.1385556 0.13995577
0.382 0.1348782 0.13654889
0.3825 0.1312608 0.1331953
0.383 0.1277029 0.12989423
0.3835 0.1242038 0.12664501
0.384 0.1207628 0.12344693
0.3845 0.1173792 0.120299354
0.385 0.1140524 0.11720154
0.3855 0.1107816 0.114152804
0.386 0.1075662 0.11115253
0.3865 0.1044055 0.1082
0.387 0.1012987 0.105294526
0.3875 0.09824526 0.102435514
0.388 0.09524435 0.09962222
0.3885 0.0922953 0.096854076
0.389 0.08939739 0.09413038
0.3895 0.08654991 0.09145053
0.39 0.08375217 0.088813856
0.3905 0.08100346 0.08621976
0.391 0.07830306 0.08366759
0.3915 0.07565028 0.08115676
0.392 0.07304442 0.07868664
0.3925 0.07048478 0.07625662
0.393 0.06797067 0.073866114
0.3935 0.06550139 0.07151455
0.394 0.06307628 0.069201306
0.3945 0.06069463 0.06692584
0.395 0.05835579 0.06468755
0.3955 0.05605907 0.062485874
0.396 0.05380382 0.060320273
0.3965 0.05158937 0.05819018
0.397 0.04941508 0.05609508
0.3975 0.04728029 0.05403439
0.398 0.04518437 0.0520076
0.3985 0.04312668 0.050014183
0.399 0.04110659 0.048053637
0.3995 0.03912348 0.04612542
0.4 0.03717674 0.044230267
0.4005 0.03529874 0.042427093
0.401 0.03353081 0.040714577
0.4015 0.03186299 0.03909138
0.402 0.03028512 0.03755618
0.4025 0.02879132 0.036107667
0.403 0.02737861 0.034744546
0.4035 0.02604545 0.03346555
0.404 0.02479096 0.032269403
0.4045 0.0236145 0.031154871
0.405 0.02251548 0.030120686
0.4055 0.02149334 0.02916567
0.406 0.0205475 0.02828861
0.4065 0.01967733 0.027488291
0.407 0.01888217 0.026763543
0.4075 0.01816134 0.026113227
0.408 0.01751414 0.025536202
0.4085 0.01693982 0.02503132
0.409 0.01643763 0.024597496
0.4095 0.0160068 0.024233624
0.41 0.01564652 0.023938626
0.4105 0.01535599 0.023711443
0.411 0.0151344 0.023551054
0.4115 0.0149809 0.023456417
0.412 0.01489467 0.023426518
0.4125 0.01487485 0.023460343
0.413 0.01492058 0.023556948
0.4135 0.01503101 0.023715362
0.414 0.01520528 0.023934625
