0.089 0.111436 0.11050598
0.0895 0.111935 0.11085425
0.09 0.1124313 0.11119868
0.0905 0.1129249 0.11153923
0.091 0.1134159 0.11187594
0.0915 0.1139043 0.11220877
0.092 0.1143901 0.112537846
0.0925 0.1148734 0.11286311
0.093 0.1153543 0.113184586
0.0935 0.1158326 0.11350225
0.094 0.1163085 0.11381625
0.0945 0.1167818 0.11412646
0.095 0.1172528 0.114432946
0.0955 0.1177215 0.11473571
0.096 0.118188 0.11503486
0.0965 0.1186522 0.11533032
0.097 0.1191141 0.11562218
0.0975 0.1195738 0.11591034
0.098 0.1200314 0.11619489
0.0985 0.120487 0.116475865
0.099 0.1209404 0.116753325
0.0995 0.1213919 0.11702721
0.1 0.1218413 0.11716382
0.1005 0.1224705 0.11736469
0.101 0.1234025 0.11763184
0.1015 0.1244076 0.117966965
0.102 0.1254365 0.11837162
0.1025 0.1265153 0.11884712
0.103 0.1276671 0.119394645
0.1035 0.1289027 0.12001516
0.104 0.1302259 0.12070964
0.1045 0.1316381 0.12147878
0.105 0.1331395 0.12232311
0.1055 0.1347298 0.12324317
0.106 0.136409 0.12423937
0.1065 0.1381767 0.12531202
0.107 0.1400326 0.12646122
0.1075 0.1419763 0.12768726
0.108 0.1440076 0.12899004
0.1085 0.1461257 0.13036974
0.109 0.1483296 0.13182609
0.1095 0.1506192 0.13335909
0.11 0.1529943 0.13496853
0.1105 0.1543451 0.13665426
0.111 0.1551933 0.13841595
0.1115 0.156634 0.14025341
0.112 0.1585374 0.14216621
0.1125 0.1607045 0.14415409
0.113 0.1630277 0.14621665
0.1135 0.1654596 0.14835343
0.114 0.1679802 0.15056412
0.1145 0.1705816 0.15284823
0.115 0.1732602 0.15520531
0.1155 0.1760141 0.15763499
0.116 0.1788422 0.16013664
0.1165 0.1817437 0.1627099
0.117 0.1847177 0.16535424
0.1175 0.1877634 0.16806917
0.118 0.1908802 0.17085417
0.1185 0.1940672 0.17370877
0.119 0.1973238 0.1766324
0.1195 0.200649 0.17962459
0.12 0.2040422 0.1826848
0.1205 0.2086116 0.18581252
0.121 0.2138336 0.18900718
0.1215 0.2186088 0.19226833
0.122 0.223066 0.1955954
0.1225 0.2274054 0.19898783
0.123 0.2317341 0.20244522
0.1235 0.2360981 0.2059669
0.124 0.2405149 0.20955236
0.1245 0.2449906 0.21320115
0.125 0.2495267 0.21691264
0.1255 0.254123 0.22068639
0.126 0.2587789 0.22452177
0.1265 0.2634934 0.22841837
0.127 0.2682655 0.23237549
0.1275 0.2730943 0.23639272
0.128 0.2779787 0.24046941
0.1285 0.2829177 0.24460508
0.129 0.2879103 0.24879916
0.1295 0.2929556 0.2530511
0.13 0.298052 0.25736034
0.1305 0.3020897 0.26172632
0.131 0.3055907 0.2661484
0.1315 0.3096502 0.270626
0.132 0.3141383 0.27515852
0.1325 0.3188559 0.27974546
0.133 0.3236952 0.2843861
0.1335 0.3286085 0.2890799
0.134 0.3335743 0.29382622
0.1345 0.3385833 0.29862428
0.135 0.3436356 0.30347365
0.1355 0.3487303 0.3083735
0.136 0.3535327 0.3133232
0.1365 0.3579338 0.31832212
0.137 0.3625978 0.32336944
0.1375 0.3675948 0.32846445
0.138 0.3728418 0.33360648
0.1385 0.3782497 0.3387947
0.139 0.3837545 0.34402835
0.1395 0.3893166 0.3493067
0.14 0.3949135 0.35462892
0.1405 0.4016409 0.3599941
0.141 0.4089707 0.36540145
0.1415 0.4158055 0.3708501
0.142 0.4222757 0.37633914
0.1425 0.4285831 0.3818676
0.143 0.4348368 0.38743472
0.1435 0.4410848 0.39303946
0.144 0.4473467 0.39868087
0.1445 0.4536305 0.40435785
0.145 0.4599392 0.41006947
0.1455 0.4662744 0.4158147
0.146 0.4726364 0.42159247
0.1465 0.4790256 0.4274016
0.147 0.4854419 0.43324113
0.1475 0.4918849 0.43910986
0.148 0.4983546 0.44500673
0.1485 0.5048506 0.45093042
0.149 0.5113726 0.4568799
0.1495 0.5179179 0.46285385
0.15 0.5244847 0.468849
0.1505 0.5298359 0.47465664
0.151 0.5343286 0.4802788
0.1515 0.5390941 0.48571724
0.152 0.5440396 0.49097425
0.1525 0.5489875 0.4960515
0.153 0.55384 0.5009511
0.1535 0.558554 0.50567496
0.154 0.5631113 0.5102249
0.1545 0.5675046 0.5146028
0.155 0.5717311 0.5188105
0.1555 0.5757894 0.52285
0.156 0.5796791 0.52672285
0.1565 0.5834004 0.5304311
0.157 0.5869535 0.5339763
0.1575 0.5903389 0.53736037
0.158 0.5935571 0.540585
0.1585 0.5966091 0.5436518
0.159 0.5994957 0.5465626
0.1595 0.6022178 0.5493191
0.16 0.6047763 0.55192274
0.1605 0.6071728 0.55437535
0.161 0.6094085 0.5566785
0.1615 0.6114848 0.55883366
0.162 0.6134033 0.56084263
0.1625 0.6151651 0.5627068
0.163 0.616772 0.5644278
0.1635 0.6182253 0.5660072
0.164 0.6195268 0.5674464
0.1645 0.620678 0.5687469
0.165 0.6216806 0.5699103
0.1655 0.6225364 0.570938
0.166 0.623247 0.5718314
0.1665 0.6238143 0.572592
0.167 0.6242399 0.57322127
0.1675 0.6245257 0.5737206
0.168 0.6246736 0.5740914
0.1685 0.6246852 0.574335
0.169 0.6245625 0.5744528
0.1695 0.6243073 0.5744463
0.17 0.6239213 0.5743168
0.1705 0.6234064 0.5740656
0.171 0.6227645 0.57369417
0.1715 0.6219974 0.57320386
0.172 0.6211069 0.5725959
0.1725 0.6200948 0.5718717
0.173 0.6189629 0.5710327
0.1735 0.6177131 0.5700801
0.174 0.6163471 0.56901526
0.1745 0.6148667 0.56783956
0.175 0.6132737 0.56655437
0.1755 0.6115699 0.5651609
0.176 0.609757 0.5636606
0.1765 0.6078367 0.5620548
0.177 0.6058108 0.56034476
0.1775 0.6036809 0.5585319
0.178 0.6014488 0.55661756
0.1785 0.5991162 0.55460304
0.179 0.5966846 0.5524897
0.1795 0.5941558 0.550279
0.18 0.5915313 0.54797226
0.1805 0.5888128 0.5455708
0.181 0.5860019 0.54307604
0.1815 0.5831001 0.54048926
0.182 0.580109 0.537812
0.1825 0.57703 0.53504556
0.183 0.5738649 0.53219134
0.1835 0.5706149 0.52925074
0.184 0.5672816 0.52622527
0.1845 0.5638665 0.52311623
0.185 0.560371 0.5199251
0.1855 0.5567965 0.51665336
0.186 0.5531443 0.5133024
0.1865 0.549416 0.50987357
0.187 0.5456129 0.5063686
0.1875 0.5417362 0.5027886
0.188 0.5377873 0.49913526
0.1885 0.5337675 0.4954099
0.189 0.5296782 0.49161416
0.1895 0.5255205 0.4877494
0.19 0.5212956 0.48381716
0.1905 0.5170049 0.47981882
0.191 0.5126496 0.475756
0.1915 0.5082307 0.47163004
0.192 0.5037496 0.46744245
0.1925 0.4992072 0.46319473
0.193 0.4946049 0.45888835
0.1935 0.4899436 0.45452482
0.194 0.4852245 0.4501056
0.1945 0.4804486 0.4456321
0.195 0.4756171 0.44110584
0.1955 0.4707309 0.43652827
0.196 0.4657911 0.43190086
0.1965 0.4607987 0.427225
0.197 0.4557546 0.4225021
0.1975 0.4506599 0.4177336
0.198 0.4455156 0.41292095
0.1985 0.4403224 0.40806562
0.199 0.4350815 0.40316892
0.1995 0.4297936 0.39823216
0.2 0.4244597 0.39250124
0.2005 0.4188957 0.38681787
0.201 0.4130647 0.38118196
0.2015 0.4070946 0.37559348
0.202 0.4010512 0.3700524
0.2025 0.3949714 0.36455864
0.203 0.388877 0.3591122
0.2035 0.3827821 0.35371298
0.204 0.3766968 0.34836107
0.2045 0.370629 0.34305638
0.205 0.3645851 0.3377989
0.2055 0.3585706 0.33258855
0.206 0.35259 0.32742536
0.2065 0.3466475 0.3223092
0.207 0.3407466 0.31724024
0.2075 0.3348904 0.31221837
0.208 0.3290814 0.30724347
0.2085 0.3233221 0.3023157
0.209 0.3176145 0.29743487
0.2095 0.3119604 0.29260093
0.21 0.3063612 0.28781396
0.2105 0.3008184 0.2830739
0.211 0.295333 0.2783807
0.2115 0.2899059 0.2737342
0.212 0.2845382 0.2691344
0.2125 0.2792303 0.26458132
0.213 0.2739829 0.26007485
0.2135 0.2687964 0.25561488
0.214 0.2636713 0.25120133
0.2145 0.2586077 0.2468342
0.215 0.2536059 0.24251328
0.2155 0.248666 0.2382385
0.216 0.243788 0.23400976
0.2165 0.238972 0.22982697
0.217 0.2342179 0.22568993
0.2175 0.2295255 0.22159858
0.218 0.2248948 0.21755274
0.2185 0.2203255 0.21355228
0.219 0.2158174 0.20959704
0.2195 0.2113702 0.20568682
0.22 0.2069837 0.20182149
0.2205 0.2026574 0.19800086
0.221 0.198391 0.1942247
0.2215 0.1941842 0.19049288
0.222 0.1900365 0.18680508
0.2225 0.1859476 0.18316121
0.223 0.1819168 0.179561
0.2235 0.1779439 0.1760042
0.224 0.1740283 0.1724906
0.2245 0.1701694 0.16901994
0.225 0.1663669 0.16559197
0.2255 0.1626202 0.16220644
0.226 0.1589287 0.15886308
0.2265 0.1552919 0.1555616
0.227 0.1517092 0.15230177
0.2275 0.1481802 0.14908327
0.228 0.1447042 0.1459058
0.2285 0.1412806 0.14276907
0.229 0.137909 0.13967279
0.2295 0.1345886 0.13661666
0.23 0.1313189 0.13360038
0.2305 0.1280994 0.13062358
0.231 0.1249294 0.12768602
0.2315 0.1218084 0.124787286
0.232 0.1187357 0.12192713
0.2325 0.1157108 0.119105145
0.233 0.1127331 0.11632104
0.2335 0.1098019 0.113574445
0.234 0.1069167 0.11086506
0.2345 0.1040769 0.10819249
0.235 0.1012819 0.10555644
0.2355 0.09853113 0.10295652
0.236 0.09582398 0.1003924
0.2365 0.09315986 0.09786372
0.237 0.09053821 0.0953701
0.2375 0.08795843 0.09291123
0.238 0.08541996 0.09048669
0.2385 0.08292223 0.08809619
0.239 0.08046466 0.08573933
0.2395 0.07804669 0.08341572
0.24 0.07566776 0.081125066
0.2405 0.07332732 0.07886696
0.241 0.07102481 0.07664102
0.2415 0.06875969 0.07444696
0.242 0.0665314 0.07228434
0.2425 0.06433943 0.070152834
0.243 0.06218322 0.06805211
0.2435 0.06006226 0.06598176
0.244 0.05797602 0.063941464
0.2445 0.05592398 0.061930835
0.245 0.05390564 0.059949532
0.2455 0.05192048 0.057997152
0.246 0.049968 0.056073427
0.2465 0.04804771 0.054177955
0.247 0.04615911 0.0523104
0.2475 0.04430172 0.050470397
0.248 0.04247506 0.04865761
0.2485 0.04067866 0.046871677
0.249 0.03891205 0.045112282
0.2495 0.03717476 0.043379106
0.25 0.03546634 0.041671745
0.2505 0.03378634 0.039989904
0.251 0.0321343 0.038333245
0.2515 0.03050979 0.036701433
0.252 0.02891238 0.035094164
0.2525 0.02734164 0.033511072
0.253 0.02579713 0.03195186
0.2535 0.02427845 0.03041619
0.254 0.02278518 0.028903767
0.2545 0.02131692 0.027414247
0.255 0.01987326 0.025947355
0.2555 0.0184538 0.02450274
0.256 0.01705816 0.02308014
0.2565 0.01568596 0.021679223
0.257 0.01433681 0.020299695
0.2575 0.01301033 0.018941276
0.258 0.01170617 0.017603628
0.2585 0.01042394 0.016286477
0.259 0.009163312 0.014989577
0.2595 0.007923912 0.013712585
0.26 0.006705398 0.012455247
0.2605 0.005507428 0.011217289
0.261 0.004329662 0.009998441
0.2615 0.003171767 0.0087984055
0.262 0.002033417 0.0076169223
0.2625 0.0009142883 0.0064537227
0.263 -0.0001859381 0.005308561
0.2635 -0.001267575 0.0041811615
0.264 -0.002330931 0.003071241
0.2645 -0.00337631 0.001978591
0.265 -0.004404012 0.00090293586
0.2655 -0.005414331 -0.00015597045
0.266 -0.006407556 -0.0011983365
0.2665 -0.007383975 -0.0022244602
0.267 -0.008343867 -0.0032345653
0.2675 -0.00928751 -0.0042288825
0.268 -0.01021518 -0.005207628
0.2685 -0.01112713 -0.0061710626
0.269 -0.01202365 -0.0071193874
0.2695 -0.01290497 -0.008052833
0.27 -0.01377137 -0.008971639
0.2705 -0.01462309 -0.009876013
0.271 -0.01546038 -0.010766149
0.2715 -0.01628348 -0.011642307
0.272 -0.01709263 -0.012504652
0.2725 -0.01788808 -0.013353407
0.273 -0.01867004 -0.014188774
0.2735 -0.01943875 -0.015010983
0.274 -0.02019444 -0.01582019
0.2745 -0.02093732 -0.016616613
0.275 -0.02166761 -0.017400436
0.2755 -0.02238552 -0.018171862
0.276 -0.02309128 -0.018931076
0.2765 -0.02378507 -0.019678257
0.277 -0.02446711 -0.020413578
0.2775 -0.02513759 -0.021137252
0.278 -0.02579672 -0.021849409
0.2785 -0.02644468 -0.022550292
0.279 -0.02708166 -0.02324003
0.2795 -0.02770786 -0.02391877
0.28 -0.02832346 -0.024586737
0.2805 -0.02892864 -0.025244057
0.281 -0.02952357 -0.02589091
0.2815 -0.03010843 -0.026527464
0.282 -0.03068339 -0.027153857
0.2825 -0.03124863 -0.027770258
0.283 -0.0318043 -0.02837681
0.2835 -0.03235058 -0.028973669
0.284 -0.03288762 -0.029561006
0.2845 -0.03341558 -0.030138932
0.285 -0.03393461 -0.030707628
0.2855 -0.03444488 -0.031267203
0.286 -0.03494652 -0.03181783
0.2865 -0.03543969 -0.032359622
0.287 -0.03592453 -0.032892734
0.2875 -0.03640119 -0.033417284
0.288 -0.0368698 -0.03393343
0.2885 -0.0373305 -0.034441285
0.289 -0.03778343 -0.034940988
0.2895 -0.03822872 -0.03543266
0.29 -0.03866651 -0.035916433
0.2905 -0.03909691 -0.036392413
0.291 -0.03952007 -0.03686075
0.2915 -0.03993609 -0.037321515
0.292 -0.04034511 -0.037774898
0.2925 -0.04074725 -0.03822095
0.293 -0.04114262 -0.03865982
0.2935 -0.04153133 -0.039091595
0.294 -0.04191351 -0.03951641
0.2945 -0.04228926 -0.03993439
0.295 -0.0426587 -0.040345594
0.2955 -0.04302193 -0.04075017
0.296 -0.04337907 -0.041148208
0.2965 -0.0437302 -0.04153978
0.297 -0.04407545 -0.041925035
0.2975 -0.0444149 -0.042304054
0.298 -0.04474866 -0.042676933
0.2985 -0.04507682 -0.043043777
0.299 -0.04539949 -0.043404676
0.2995 -0.04571675 -0.043759726
0.3 -0.0460287 -0.044109017
0.3005 -0.04633543 -0.044452645
0.301 -0.04663703 -0.044790663
0.3015 -0.04693358 -0.04512322
0.302 -0.04722518 -0.04545036
0.3025 -0.04751191 -0.04577218
0.303 -0.04779385 -0.04608877
0.3035 -0.04807108 -0.04640021
0.304 -0.04834368 -0.04670658
0.3045 -0.04861174 -0.047007963
0.305 -0.04887533 -0.047304437
0.3055 -0.04913453 -0.04759609
0.306 -0.04938941 -0.047882967
0.3065 -0.04964004 -0.048165165
0.307 -0.04988651 -0.04844275
0.3075 -0.05012887 -0.048715822
0.308 -0.05036721 -0.048984416
0.3085 -0.05060159 -0.049248643
0.309 -0.05083207 -0.04950854
0.3095 -0.05105873 -0.049764194
0.31 -0.05128162 -0.05001566
0.3105 -0.05150082 -0.05026301
0.311 -0.05171639 -0.0505063
0.3115 -0.05192838 -0.05074562
0.312 -0.05213686 -0.050981015
0.3125 -0.05234189 -0.05121254
0.313 -0.05254353 -0.051440276
0.3135 -0.05274184 -0.05166427
0.314 -0.05293687 -0.051884584
0.3145 -0.05312867 -0.0521013
0.315 -0.05331731 -0.05231443
0.3155 -0.05350284 -0.05252406
0.316 -0.05368531 -0.052730255
0.3165 -0.05386477 -0.052933037
0.317 -0.05404127 -0.05313249
0.3175 -0.05421486 -0.053328656
0.318 -0.0543856 -0.05352159
0.3185 -0.05455353 -0.053711362
0.319 -0.0547187 -0.053897984
0.3195 -0.05488116 -0.05408155
0.32 -0.05504095 -0.054262057
0.3205 -0.05519811 -0.05443959
0.321 -0.0553527 -0.0546142
0.3215 -0.05550475 -0.054785922
0.322 -0.05565431 -0.054954797
0.3225 -0.05580143 -0.055120893
0.323 -0.05594613 -0.055284217
0.3235 -0.05608847 -0.05544485
0.324 -0.05622848 -0.05560282
0.3245 -0.0563662 -0.055758163
0.325 -0.05650167 -0.055910937
0.3255 -0.05663493 -0.056061186
0.326 -0.05676602 -0.056208916
0.3265 -0.05689497 -0.056354202
0.327 -0.05702182 -0.05649709
0.3275 -0.05714661 -0.056637585
0.328 -0.05726936 -0.05677575
0.3285 -0.05739012 -0.056911625
0.329 -0.05750891 -0.05704523
0.3295 -0.05762578 -0.05717662
0.33 -0.05774075 -0.057305813
0.3305 -0.05785385 -0.057432838
0.331 -0.05796512 -0.057557754
0.3315 -0.05807458 -0.05768057
0.332 -0.05818227 -0.057801366
0.3325 -0.05828822 -0.057920113
0.333 -0.05839246 -0.0580369
0.3335 -0.05849501 -0.058151722
0.334 -0.0585959 -0.058264613
0.3345 -0.05869516 -0.058375634
0.335 -0.05879282 -0.058484778
0.3355 -0.05888891 -0.05859211
0.336 -0.05898345 -0.05869764
0.3365 -0.05907646 -0.05880139
0.337 -0.05916798 -0.05890341
0.3375 -0.05925802 -0.05900371
0.338 -0.05934662 -0.059102327
0.3385 -0.05943379 -0.059199274
0.339 -0.05951957 -0.05929461
0.3395 -0.05960396 -0.059388325
0.34 -0.05968701 -0.059480466
0.3405 -0.05976872 -0.059571043
0.341 -0.05984912 -0.0596601
0.3415 -0.05992824 -0.05974765
0.342 -0.06000609 -0.059833728
0.3425 -0.06008269 -0.05991836
0.343 -0.06015808 -0.060001545
0.3435 -0.06023225 -0.060083337
0.344 -0.06030525 -0.060163744
0.3445 -0.06037708 -0.060242772
0.345 -0.06044776 -0.060320474
0.3455 -0.06051732 -0.060396865
0.346 -0.06058577 -0.060471952
0.3465 -0.06065314 -0.060545772
0.347 -0.06071943 -0.060618334
0.3475 -0.06078467 -0.060689658
0.348 -0.06084887 -0.060759783
0.3485 -0.06091205 -0.0608287
0.349 -0.06097424 -0.06089644
0.3495 -0.06103543 -0.060963042
0.35 -0.06109566 -0.061028503
0.3505 -0.06115494 -0.061092846
0.351 -0.06121327 -0.061156087
0.3515 -0.06127069 -0.06121826
0.352 -0.0613272 -0.061279386
0.3525 -0.06138281 -0.061339438
0.353 -0.06143755 -0.06139846
0.3535 -0.06149143 -0.06145648
0.354 -0.06154446 -0.061513513
0.3545 -0.06159665 -0.061569557
0.355 -0.06164802 -0.061624646
0.3555 -0.06169858 -0.061678797
0.356 -0.06174835 -0.061732
0.3565 -0.06179734 -0.06178429
0.357 -0.06184556 -0.06183569
0.3575 -0.06189302 -0.0618862
0.358 -0.06193974 -0.06193585
0.3585 -0.06198572 -0.06198463
0.359 -0.06203099 -0.06203258
0.3595 -0.06207555 -0.062079698
0.36 -0.06211941 -0.06212601
0.3605 -0.06216259 -0.062171504
0.361 -0.06220509 -0.06221623
0.3615 -0.06224693 -0.062260173
0.362 -0.06228812 -0.062303357
0.3625 -0.06232866 -0.062345788
0.363 -0.06236858 -0.062387474
0.3635 -0.06240787 -0.062428452
0.364 -0.06244655 -0.062468708
0.3645 -0.06248463 -0.06250828
0.365 -0.06252212 -0.06254714
0.3655 -0.06255903 -0.06258534
0.366 -0.06259536 -0.06262286
0.3665 -0.06263114 -0.06265973
0.367 -0.06266635 -0.06269595
0.3675 -0.06270103 -0.06273156
0.368 -0.06273516 -0.06276654
0.3685 -0.06276877 -0.062800914
0.369 -0.06280186 -0.062834665
0.3695 -0.06283444 -0.062867835
0.37 -0.06286652 -0.062900424
0.3705 -0.0628981 -0.06293245
0.371 -0.06292919 -0.06296391
0.3715 -0.06295981 -0.06299481
0.372 -0.06298995 -0.063025184
0.3725 -0.06301963 -0.06305501
0.373 -0.06304886 -0.0630843
0.3735 -0.06307764 -0.06311309
0.374 -0.06310597 -0.06314136
0.3745 -0.06313387 -0.063169114
0.375 -0.06316134 -0.0631964
0.3755 -0.06318839 -0.063223206
0.376 -0.06321503 -0.06324952
0.3765 -0.06324126 -0.063275374
0.377 -0.06326709 -0.06330077
0.3775 -0.06329252 -0.06332573
0.378 -0.06331757 -0.06335024
0.3785 -0.06334223 -0.06337432
0.379 -0.06336652 -0.06339796
0.3795 -0.06339044 -0.06342118
0.38 -0.06341399 -0.06344397
0.3805 -0.06343719 -0.063466385
0.381 -0.06346003 -0.06348839
0.3815 -0.06348252 -0.06351
0.382 -0.06350468 -0.06353122
0.3825 -0.06352649 -0.06355206
0.383 -0.06354798 -0.063572526
0.3835 -0.06356914 -0.06359263
0.384 -0.06358998 -0.06361236
0.3845 -0.0636105 -0.063631736
0.385 -0.06363072 -0.06365077
0.3855 -0.06365062 -0.063669465
0.386 -0.06367023 -0.063687816
0.3865 -0.06368954 -0.06370585
0.387 -0.06370856 -0.06372355
0.3875 -0.06372729 -0.0637409
0.388 -0.06374574 -0.063757956
0.3885 -0.06376392 -0.063774705
0.389 -0.06378182 -0.06379114
0.3895 -0.06379945 -0.06380729
0.39 -0.06381681 -0.06382314
0.3905 -0.06383391 -0.06383871
0.391 -0.06385076 -0.06385399
0.3915 -0.06386735 -0.063868985
0.392 -0.0638837 -0.06388371
0.3925 -0.0638998 -0.063898176
0.393 -0.06391566 -0.063912354
0.3935 -0.06393128 -0.0639263
0.394 -0.06394667 -0.06393998
0.3945 -0.06396183 -0.06395341
0.395 -0.06397676 -0.06396658
0.3955 -0.06399147 -0.06397952
0.396 -0.06400596 -0.06399222
0.3965 -0.06402023 -0.064004675
0.397 -0.06403429 -0.064016916
0.3975 -0.06404814 -0.06402893
0.398 -0.06406179 -0.06404072
0.3985 -0.06407523 -0.06405228
0.399 -0.06408847 -0.06406362
0.3995 -0.06410152 -0.06407476
0.4 -0.06411437 -0.06408571
0.4005 -0.06412703 -0.064096436
0.401 -0.0641395 -0.06410697
0.4015 -0.06415179 -0.064117305
0.402 -0.0641639 -0.064127445
0.4025 -0.06417582 -0.06413739
0.403 -0.06418758 -0.064147145
0.4035 -0.06419915 -0.064156726
0.404 -0.06421056 -0.06416613
0.4045 -0.0642218 -0.06417536
0.405 -0.06423287 -0.06418438
