0.066 -0.0308209 -0.031108879
0.0665 -0.03071346 -0.03079632
0.067 -0.03060982 -0.030511737
0.0675 -0.03050992 -0.030254655
0.068 -0.03041369 -0.030024432
0.0685 -0.03032106 -0.029820442
0.069 -0.03023195 -0.02964162
0.0695 -0.0301463 -0.02948711
0.07 -0.03006404 -0.029355831
0.0705 -0.02998508 -0.029246837
0.071 -0.02990938 -0.02915898
0.0715 -0.02983685 -0.029091157
0.072 -0.02976744 -0.029042289
0.0725 -0.02970107 -0.029011339
0.073 -0.02963768 -0.028997138
0.0735 -0.02957719 -0.028998718
0.074 -0.02951956 -0.029014982
0.0745 -0.02946471 -0.029045045
0.075 -0.02941257 -0.029087856
0.0755 -0.0293631 -0.029142387
0.076 -0.02931621 -0.029207803
0.0765 -0.02927186 -0.0292833
0.077 -0.02922999 -0.029367946
0.0775 -0.02919052 -0.029461019
0.078 -0.02915341 -0.029561713
0.0785 -0.0291186 -0.029669344
0.079 -0.02908602 -0.02978313
0.0795 -0.02905563 -0.029902466
0.08 -0.02902737 -0.030026756
0.0805 -0.02900118 -0.03015536
0.081 -0.02897701 -0.030287802
0.0815 -0.0289548 -0.030423522
0.082 -0.02893451 -0.030561961
0.0825 -0.02891609 -0.030702777
0.083 -0.02889948 -0.030845426
0.0835 -0.02888463 -0.030989587
0.084 -0.0288715 -0.031134881
0.0845 -0.02886004 -0.031280965
0.085 -0.0288502 -0.03142742
0.0855 -0.02884194 -0.031574026
0.086 -0.02883521 -0.03172055
0.0865 -0.02882997 -0.031866618
0.087 -0.02882617 -0.032012135
0.0875 -0.02882377 -0.032156773
0.088 -0.02882272 -0.03230036
0.0885 -0.028823 -0.032442726
0.089 -0.02882456 -0.032583766
0.0895 -0.02882735 -0.032723248
0.09 -0.02883135 -0.03286107
0.0905 -0.02883651 -0.03299708
0.091 -0.0288428 -0.033131152
0.0915 -0.02885017 -0.033263348
0.092 -0.0288586 -0.03339339
0.0925 -0.02886805 -0.03352134
0.093 -0.02887849 -0.033647045
0.0935 -0.02888988 -0.03377054
0.094 -0.02890218 -0.03389173
0.0945 -0.02891538 -0.034010574
0.095 -0.02892944 -0.034127064
0.0955 -0.02894432 -0.034241132
0.096 -0.02896 -0.03435281
0.0965 -0.02897645 -0.034462072
0.097 -0.02899364 -0.034568913
0.0975 -0.02901154 -0.034673326
0.098 -0.02903012 -0.03477537
0.0985 -0.02904937 -0.03487496
0.099 -0.02906925 -0.03497214
0.0995 -0.02908974 -0.035066962
0.1 -0.02911081 -0.022957914
0.1005 -0.01622639 -0.013822473
0.101 -0.001082663 -0.0042877337
0.1015 0.009131226 0.004740105
0.102 0.01602512 0.012610511
0.1025 0.02125497 0.019233547
0.103 0.02569565 0.024809591
0.1035 0.029781 0.029617667
0.104 0.03371584 0.03391415
0.1045 0.03757976 0.03789834
0.105 0.04138795 0.041710354
0.1055 0.04516112 0.045440815
0.106 0.04891276 0.049143545
0.1065 0.05264453 0.052846707
0.107 0.05635403 0.05656197
0.1075 0.0600379 0.06029048
0.108 0.06369307 0.06402763
0.1085 0.06731729 0.06776603
0.109 0.070909 0.07149731
0.1095 0.07446709 0.07521305
0.11 0.07799093 0.078905426
0.1105 0.0814802 0.082567714
0.111 0.08493487 0.0861943
0.1115 0.08835499 0.089780875
0.112 0.09174032 0.093323655
0.1125 0.09509062 0.09682005
0.113 0.09840597 0.10026822
0.1135 0.1016864 0.10366707
0.114 0.1049318 0.1070155
0.1145 0.1081419 0.110313706
0.115 0.1113167 0.11356125
0.1155 0.1144565 0.116758935
0.116 0.1175612 0.11990712
0.1165 0.120631 0.123006366
0.117 0.1236561 0.1260579
0.1175 0.126628 0.12906232
0.118 0.129565 0.13202064
0.1185 0.1324754 0.13493383
0.119 0.1353589 0.13780302
0.1195 0.1382135 0.14062908
0.12 0.1410372 0.1434132
0.1205 0.1438282 0.1461561
0.121 0.1465851 0.14885892
0.1215 0.1493079 0.15152249
0.122 0.1519969 0.1541476
0.1225 0.1546492 0.15673523
0.123 0.1572631 0.15928619
0.1235 0.1598391 0.16180125
0.124 0.1623671 0.16428114
0.1245 0.1648127 0.16672653
0.125 0.1672123 0.1691382
0.1255 0.1695953 0.17151673
0.126 0.1719679 0.17386281
0.1265 0.1743095 0.17617694
0.127 0.1766177 0.1784597
0.1275 0.1789103 0.18071167
0.128 0.1811919 0.1829334
0.1285 0.1834588 0.18512523
0.129 0.1857057 0.1872879
0.1295 0.187928 0.18942167
0.13 0.1901229 0.19152701
0.1305 0.1922886 0.19360438
0.131 0.1944241 0.19565411
0.1315 0.1965036 0.19767688
0.132 0.1985089 0.19967273
0.1325 0.2004672 0.20164229
0.133 0.2024115 0.20358571
0.1335 0.2043515 0.20550351
0.134 0.2062856 0.20739594
0.1345 0.2082071 0.20926343
0.135 0.2101076 0.21110612
0.1355 0.2119591 0.21292454
0.136 0.2137707 0.21471904
0.1365 0.215564 0.2164897
0.137 0.2172666 0.21823697
0.1375 0.2187444 0.21996114
0.138 0.2202603 0.22166243
0.1385 0.2218692 0.22334126
0.139 0.2235465 0.22499783
0.1395 0.2252565 0.22663254
0.14 0.2269709 0.22824538
0.1405 0.2286716 0.22983691
0.141 0.2303484 0.23140724
0.1415 0.2319965 0.23295668
0.142 0.2336138 0.23448557
0.1425 0.2352001 0.23599401
0.143 0.2367561 0.2374824
0.1435 0.2382827 0.23895109
0.144 0.2397812 0.24039996
0.1445 0.2412529 0.24182963
0.145 0.2426969 0.24324027
0.1455 0.2440626 0.24463204
0.146 0.2453403 0.24600512
0.1465 0.2465966 0.24736002
0.147 0.2478655 0.24869663
0.1475 0.2491422 0.25001535
0.148 0.2503748 0.25131643
0.1485 0.2515698 0.2526001
0.149 0.2527651 0.25386658
0.1495 0.2539747 0.25511608
0.15 0.2551905 0.26568753
0.1505 0.2548224 0.26153603
0.151 0.252868 0.25526783
0.1515 0.2513221 0.25058633
0.152 0.250369 0.24799767
0.1525 0.2497768 0.24702334
0.153 0.2493571 0.24702802
0.1535 0.2490062 0.24748856
0.154 0.2486736 0.24804729
0.1545 0.2483367 0.24849126
0.155 0.2479856 0.24871328
0.1555 0.2476167 0.24867672
0.156 0.2472291 0.24838749
0.1565 0.2468229 0.24787495
0.157 0.2463989 0.24717888
0.1575 0.2459572 0.24634191
0.158 0.2454991 0.24540466
0.1585 0.2450264 0.24440324
0.159 0.2445406 0.24336872
0.1595 0.2440428 0.24232602
0.16 0.2435342 0.24129519
0.1605 0.2430156 0.2402913
0.161 0.242488 0.23932499
0.1615 0.241952 0.2384037
0.162 0.2414086 0.23753181
0.1625 0.2408583 0.23671108
0.163 0.240302 0.23594195
0.1635 0.2397402 0.23522285
0.164 0.2391736 0.23455156
0.1645 0.2386026 0.23392496
0.165 0.238028 0.23333943
0.1655 0.2374502 0.23279107
0.166 0.2368699 0.23227592
0.1665 0.2362872 0.23178977
0.167 0.2357023 0.2313288
0.1675 0.2351157 0.23088905
0.168 0.2345283 0.2304671
0.1685 0.2339406 0.23005962
0.169 0.2333529 0.22966346
0.1695 0.2327658 0.22927593
0.17 0.2321794 0.2288944
0.1705 0.2315941 0.22851668
0.171 0.2310101 0.22814089
0.1715 0.2304278 0.22776538
0.172 0.2298473 0.22738859
0.1725 0.229269 0.22700924
0.173 0.228693 0.22662652
0.1735 0.2281196 0.22623962
0.174 0.2275489 0.22584774
0.1745 0.2269812 0.22545052
0.175 0.2264166 0.22504756
0.1755 0.2258554 0.22463864
0.176 0.2252976 0.22422381
0.1765 0.2247435 0.22380307
0.177 0.2241931 0.22337633
0.1775 0.2236466 0.22294396
0.178 0.2231042 0.22250605
0.1785 0.2225659 0.22206296
0.179 0.2220318 0.22161505
0.1795 0.2215021 0.22116257
0.18 0.2209768 0.2207059
0.1805 0.220456 0.22024553
0.181 0.2199398 0.21978179
0.1815 0.2194283 0.2193152
0.182 0.2189215 0.21884607
0.1825 0.2184194 0.21837494
0.183 0.2179222 0.21790217
0.1835 0.2174298 0.21742833
0.184 0.2169424 0.21695355
0.1845 0.2164599 0.2164785
0.185 0.2159824 0.21600349
0.1855 0.2155099 0.21552879
0.186 0.2150424 0.21505488
0.1865 0.2145799 0.21458215
0.187 0.2141225 0.21411084
0.1875 0.2136701 0.21364124
0.188 0.2132228 0.21317372
0.1885 0.2127806 0.21270856
0.189 0.2123434 0.21224587
0.1895 0.2119113 0.21178612
0.19 0.2114843 0.21132934
0.1905 0.2110623 0.2108759
0.191 0.2106453 0.21042594
0.1915 0.2102334 0.20997962
0.192 0.2098264 0.20953715
0.1925 0.2094244 0.2090986
0.193 0.2090274 0.20866421
0.1935 0.2086353 0.20823398
0.194 0.2082481 0.20780814
0.1945 0.2078659 0.20738675
0.195 0.2074884 0.20696993
0.1955 0.2071158 0.20655769
0.196 0.206748 0.20615016
0.1965 0.206385 0.20574729
0.197 0.2060266 0.20534928
0.1975 0.205673 0.204956
0.198 0.205324 0.20456764
0.1985 0.2049797 0.20418414
0.199 0.2046399 0.20380543
0.1995 0.2043047 0.20343176
0.2 0.203974 0.20172894
0.2005 0.2036289 0.20299208
0.201 0.2032426 0.20446548
0.2015 0.2028417 0.20531306
0.202 0.202441 0.20545875
0.2025 0.2020441 0.20506701
0.203 0.2016504 0.20433493
0.2035 0.2012586 0.20342278
0.204 0.2008677 0.20244187
0.2045 0.2004771 0.2014611
0.205 0.2000865 0.20051888
0.2055 0.199696 0.1996331
0.206 0.1993054 0.1988094
0.2065 0.1989148 0.19804612
0.207 0.1985242 0.19733843
0.2075 0.1981338 0.19667967
0.208 0.1977435 0.19606341
0.2085 0.1973535 0.1954834
0.209 0.1969639 0.19493404
0.2095 0.1965746 0.19441086
0.21 0.1961858 0.19390978
0.2105 0.1957975 0.19342759
0.211 0.1954098 0.19296184
0.2115 0.1950228 0.19251028
0.212 0.1946366 0.19207141
0.2125 0.1942511 0.19164371
0.213 0.1938665 0.19122598
0.2135 0.1934828 0.19081748
0.214 0.1931001 0.19041747
0.2145 0.1927185 0.1900254
0.215 0.1923379 0.18964066
0.2155 0.1919585 0.18926291
0.216 0.1915804 0.18889162
0.2165 0.1912034 0.18852669
0.217 0.1908278 0.18816751
0.2175 0.1904536 0.18781415
0.218 0.1900808 0.1874662
0.2185 0.1897094 0.18712355
0.219 0.1893396 0.18678579
0.2195 0.1889713 0.18645278
0.22 0.1886046 0.18612427
0.2205 0.1882395 0.18580021
0.221 0.1878762 0.18548056
0.2215 0.1875145 0.18516478
0.222 0.1871547 0.1848529
0.2225 0.1867966 0.1845447
0.223 0.1864404 0.18424004
0.2235 0.186086 0.18393889
0.224 0.1857335 0.18364096
0.2245 0.185383 0.18334618
0.225 0.1850345 0.18305448
0.2255 0.1846879 0.18276554
0.226 0.1843434 0.18247952
0.2265 0.1840009 0.18219607
0.227 0.1836605 0.18191521
0.2275 0.1833223 0.18163684
0.228 0.1829861 0.18136077
0.2285 0.1826521 0.18108705
0.229 0.1823202 0.18081555
0.2295 0.1819906 0.1805461
0.23 0.1816632 0.18027872
0.2305 0.181338 0.18001337
0.231 0.181015 0.17975004
0.2315 0.1806943 0.17948851
0.232 0.1803759 0.17922872
0.2325 0.1800597 0.17897084
0.233 0.1797459 0.17871459
0.2335 0.1794344 0.17846003
0.234 0.1791252 0.1782072
0.2345 0.1788183 0.17795588
0.235 0.1785138 0.17770615
0.2355 0.1782117 0.177458
0.236 0.1779119 0.17721133
0.2365 0.1776144 0.17696624
0.237 0.1773193 0.1767226
0.2375 0.1770267 0.17648049
0.238 0.1767363 0.17623974
0.2385 0.1764484 0.17600042
0.239 0.1761629 0.17576252
0.2395 0.1758797 0.17552596
0.24 0.175599 0.17529091
0.2405 0.1753206 0.17505719
0.241 0.1750446 0.17482488
0.2415 0.174771 0.1745939
0.242 0.1744998 0.17436428
0.2425 0.1742309 0.17413616
0.243 0.1739645 0.17390919
0.2435 0.1737004 0.17368379
0.244 0.1734387 0.17345959
0.2445 0.1731794 0.17323682
0.245 0.1729224 0.17301539
0.2455 0.1726678 0.17279524
0.246 0.1724155 0.17257664
0.2465 0.1721656 0.17235926
0.247 0.171918 0.17214327
0.2475 0.1716728 0.17192864
0.248 0.1714299 0.17171535
0.2485 0.1711893 0.17150348
0.249 0.170951 0.1712929
0.2495 0.1707149 0.17108378
0.25 0.1704812 0.17087588
0.2505 0.1702498 0.1706695
0.251 0.1700206 0.17046443
0.2515 0.1697937 0.17026071
0.252 0.169569 0.17005831
0.2525 0.1693466 0.16985735
0.253 0.1691264 0.16965783
0.2535 0.1689084 0.16945958
0.254 0.1686926 0.16926283
0.2545 0.168479 0.1690674
0.255 0.1682675 0.16887332
0.2555 0.1680583 0.16868068
0.256 0.1678511 0.16848946
0.2565 0.1676461 0.16829956
0.257 0.1674433 0.16811106
0.2575 0.1672425 0.16792391
0.258 0.1670439 0.16773826
0.2585 0.1668473 0.16755395
0.259 0.1666528 0.16737095
0.2595 0.1664604 0.16718931
0.26 0.16627 0.16700919
0.2605 0.1660816 0.16683042
0.261 0.1658952 0.16665304
0.2615 0.1657108 0.166477
0.262 0.1655285 0.1663025
0.2625 0.165348 0.16612911
0.263 0.1651696 0.1659573
0.2635 0.1649931 0.16578677
0.264 0.1648184 0.16561766
0.2645 0.1646458 0.1654499
0.265 0.164475 0.16528356
0.2655 0.164306 0.16511847
0.266 0.164139 0.16495486
0.2665 0.1639738 0.16479246
0.267 0.1638104 0.16463153
0.2675 0.1636488 0.1644719
0.268 0.1634891 0.16431364
0.2685 0.1633311 0.1641567
0.269 0.1631749 0.16400115
0.2695 0.1630204 0.16384685
0.27 0.1628677 0.1636939
0.2705 0.1627167 0.16354227
0.271 0.1625675 0.163392
0.2715 0.1624199 0.16324304
0.272 0.162274 0.16309536
0.2725 0.1621298 0.16294904
0.273 0.1619872 0.16280387
0.2735 0.1618462 0.16266006
0.274 0.1617069 0.1625176
0.2745 0.1615691 0.1623764
0.275 0.161433 0.16223642
0.2755 0.1612984 0.16209769
0.276 0.1611654 0.16196024
0.2765 0.1610339 0.16182406
0.277 0.160904 0.16168918
0.2775 0.1607756 0.16155547
0.278 0.1606486 0.16142307
0.2785 0.1605232 0.16129178
0.279 0.1603992 0.16116181
0.2795 0.1602767 0.16103294
0.28 0.1601556 0.16090535
0.2805 0.1600359 0.1607789
0.281 0.1599177 0.1606537
0.2815 0.1598008 0.16052961
0.282 0.1596853 0.16040683
0.2825 0.1595712 0.16028513
0.283 0.1594585 0.16016458
0.2835 0.1593471 0.16004522
0.284 0.159237 0.15992704
0.2845 0.1591282 0.15980992
0.285 0.1590207 0.15969391
0.2855 0.1589145 0.15957908
0.286 0.1588096 0.15946534
0.2865 0.1587059 0.15935272
0.287 0.1586035 0.15924123
0.2875 0.1585023 0.1591308
0.288 0.1584023 0.1590214
0.2885 0.1583036 0.15891318
0.289 0.158206 0.158806
0.2895 0.1581096 0.15869981
0.29 0.1580144 0.15859471
0.2905 0.1579203 0.15849058
0.291 0.1578273 0.15838762
0.2915 0.1577355 0.15828563
0.292 0.1576448 0.15818469
0.2925 0.1575552 0.15808481
0.293 0.1574667 0.15798593
0.2935 0.1573793 0.15788795
0.294 0.1572929 0.15779096
0.2945 0.1572076 0.15769497
0.295 0.1571234 0.15759996
0.2955 0.1570402 0.15750602
0.296 0.1569579 0.15741292
0.2965 0.1568767 0.15732075
0.297 0.1567965 0.15722956
0.2975 0.1567173 0.15713932
0.298 0.1566391 0.15705004
0.2985 0.1565618 0.15696171
0.299 0.1564855 0.15687416
0.2995 0.1564101 0.15678754
0.3 0.1563356 0.1529125
0.3005 0.144905 0.14872676
0.301 0.1327835 0.14470398
0.3015 0.125168 0.14093435
0.302 0.1202516 0.13738962
0.3025 0.1166129 0.13401246
0.303 0.1135541 0.13074528
0.3035 0.1107672 0.12753996
0.304 0.1081194 0.12435999
0.3045 0.1055532 0.1211812
0.305 0.1030427 0.11798963
0.3055 0.1005762 0.11477987
0.306 0.09814786 0.11155296
0.3065 0.09575458 0.10831444
0.307 0.09339468 0.10507246
0.3075 0.09106708 0.10183664
0.308 0.08877105 0.09861676
0.3085 0.08650607 0.09542226
0.309 0.08427168 0.0922618
0.3095 0.08206751 0.08914295
0.31 0.07989323 0.08607203
0.3105 0.07774851 0.08305418
0.311 0.07563306 0.08009333
0.3115 0.07354657 0.07719242
0.312 0.07148875 0.07435354
0.3125 0.06945933 0.071577884
0.313 0.06745801 0.06886616
0.3135 0.06548451 0.0662184
0.314 0.06353855 0.0636343
0.3145 0.06161985 0.06111318
0.315 0.05972811 0.058654167
0.3155 0.05786306 0.056256093
0.316 0.05602441 0.053917844
0.3165 0.05421187 0.05163802
0.317 0.05242516 0.049415167
0.3175 0.050664 0.04724799
0.318 0.04892808 0.045135006
0.3185 0.04721714 0.04307481
0.319 0.04553088 0.041065954
0.3195 0.04386901 0.03910707
0.32 0.04223125 0.037196778
0.3205 0.04061732 0.03533367
0.321 0.03902692 0.03351649
0.3215 0.03745978 0.03174387
0.322 0.03591561 0.030014701
0.3225 0.03439412 0.028327614
0.323 0.03289503 0.02668143
0.3235 0.03141807 0.025074959
0.324 0.02996295 0.023507029
0.3245 0.0285294 0.02197656
0.325 0.02711713 0.020482428
0.3255 0.02572587 0.01902353
0.326 0.02435535 0.017598882
0.3265 0.0230053 0.016207404
0.327 0.02167544 0.014848058
0.3275 0.0203655 0.013519981
0.328 0.01907522 0.0122221345
0.3285 0.01780433 0.010953576
0.329 0.01655258 0.009713442
0.3295 0.01531969 0.008500897
0.33 0.01410541 0.007315048
0.3305 0.01290948 0.006155056
0.331 0.01173166 0.005020098
0.3315 0.01057168 0.00390938
0.332 0.009429292 0.0028222362
0.3325 0.008304255 0.0017578537
0.333 0.007196322 0.0007155398
0.3335 0.00610525 -0.0003053164
0.334 0.005030797 -0.0013055122
0.3345 0.003972727 -0.0022856062
0.335 0.002930804 -0.003246232
0.3355 0.001904795 -0.0041879183
0.336 0.0008944683 -0.005111343
0.3365 -0.0001004025 -0.0060169613
0.337 -0.001080043 -0.006905361
0.3375 -0.002044677 -0.0077770418
0.338 -0.002994523 -0.008632473
0.3385 -0.003929801 -0.009472146
0.339 -0.004850725 -0.010296552
0.3395 -0.005757507 -0.0111060655
0.34 -0.006650358 -0.011901102
0.3405 -0.007529485 -0.012682117
0.341 -0.008395093 -0.013449415
0.3415 -0.009247384 -0.014203451
0.342 -0.01008656 -0.014944523
0.3425 -0.01091281 -0.015673004
0.343 -0.01172635 -0.016389191
0.3435 -0.01252734 -0.017093457
0.344 -0.013316 -0.01778604
0.3445 -0.0140925 -0.018467277
0.345 -0.01485703 -0.019137383
0.3455 -0.01560977 -0.019796662
0.346 -0.0163509 -0.02044537
0.3465 -0.0170806 -0.021083757
0.347 -0.01779905 -0.021712057
0.3475 -0.01850641 -0.022330478
0.348 -0.01920286 -0.02293928
0.3485 -0.01988856 -0.02353862
0.349 -0.02056369 -0.024128735
0.3495 -0.02122839 -0.024709769
0.35 -0.02188284 -0.025281966
0.3505 -0.02252719 -0.025845498
0.351 -0.02316161 -0.026400477
0.3515 -0.02378623 -0.026947163
0.352 -0.02440122 -0.027485706
0.3525 -0.02500672 -0.028016135
0.353 -0.02560289 -0.028538793
0.3535 -0.02618986 -0.029053636
0.354 -0.02676778 -0.029560938
0.3545 -0.0273368 -0.030060776
0.355 -0.02789704 -0.030553356
0.3555 -0.02844865 -0.031038694
0.356 -0.02899177 -0.03151696
0.3565 -0.02952652 -0.03198824
0.357 -0.03005303 -0.032452732
0.3575 -0.03057145 -0.03291048
0.358 -0.03108188 -0.033361666
0.3585 -0.03158446 -0.033806317
0.359 -0.03207931 -0.034244567
0.3595 -0.03256655 -0.034676485
0.36 -0.0330463 -0.035102263
0.3605 -0.03351868 -0.035521895
0.361 -0.03398381 -0.035935543
0.3615 -0.03444179 -0.036343217
0.362 -0.03489275 -0.03674511
0.3625 -0.03533678 -0.03714121
0.363 -0.03577401 -0.037531696
0.3635 -0.03620453 -0.03791657
0.364 -0.03662846 -0.038295947
0.3645 -0.03704589 -0.038669936
0.365 -0.03745693 -0.03903856
0.3655 -0.03786169 -0.039401896
0.366 -0.03826025 -0.039760135
0.3665 -0.03865271 -0.040113203
0.367 -0.03903918 -0.04046125
0.3675 -0.03941974 -0.040804297
0.368 -0.0397945 -0.041142464
0.3685 -0.04016354 -0.04147578
0.369 -0.04052694 -0.041804314
0.3695 -0.04088481 -0.04212816
0.37 -0.04123722 -0.04244739
0.3705 -0.04158427 -0.04276205
0.371 -0.04192604 -0.04307212
0.3715 -0.0422626 -0.043377772
0.372 -0.04259405 -0.043679044
0.3725 -0.04292046 -0.043976
0.373 -0.04324192 -0.044268638
0.3735 -0.04355849 -0.044557087
0.374 -0.04387026 -0.0448414
0.3745 -0.04417731 -0.045121595
0.375 -0.0444797 -0.045397744
0.3755 -0.04477751 -0.045669906
0.376 -0.04507082 -0.04593815
0.3765 -0.04535969 -0.04620249
0.377 -0.04564419 -0.046463013
0.3775 -0.04592439 -0.046719737
0.378 -0.04620037 -0.046972714
0.3785 -0.04647217 -0.047222033
0.379 -0.04673988 -0.04746774
0.3795 -0.04700356 -0.047709845
0.38 -0.04726326 -0.047948413
0.3805 -0.04751905 -0.048183538
0.381 -0.047771 -0.048415184
0.3815 -0.04801915 -0.04864347
0.382 -0.04826358 -0.048868366
0.3825 -0.04850434 -0.049090013
0.383 -0.04874149 -0.04930836
0.3835 -0.04897508 -0.04952354
0.384 -0.04920517 -0.049735516
0.3845 -0.04943181 -0.049944416
0.385 -0.04965506 -0.050150193
0.3855 -0.04987497 -0.05035296
0.386 -0.0500916 -0.050552703
0.3865 -0.05030499 -0.050749503
0.387 -0.05051519 -0.050943434
0.3875 -0.05072226 -0.051134422
0.388 -0.05092624 -0.051322624
0.3885 -0.05112718 -0.051508002
0.389 -0.05132513 -0.05169063
0.3895 -0.05152014 -0.051870532
0.39 -0.05171225 -0.05204775
0.3905 -0.0519015 -0.05222234
0.391 -0.05208794 -0.052394323
0.3915 -0.05227161 -0.05256375
0.392 -0.05245257 -0.052730627
0.3925 -0.05263084 -0.052895017
0.393 -0.05280647 -0.053056926
0.3935 -0.0529795 -0.053216413
0.394 -0.05314997 -0.05337351
0.3945 -0.05331792 -0.05352824
0.395 -0.0534834 -0.05368065
0.3955 -0.05364643 -0.053830773
0.396 -0.05380705 -0.053978615
0.3965 -0.05396531 -0.054124214
0.397 -0.05412124 -0.054267615
0.3975 -0.05427487 -0.054408893
0.398 -0.05442625 -0.054548018
0.3985 -0.0545754 -0.054685034
0.399 -0.05472235 -0.054819964
0.3995 -0.05486715 -0.054952867
0.4 -0.05500983 -0.055083744
0.4005 -0.05515042 -0.055212647
0.401 -0.05528894 -0.055339575
0.4015 -0.05542544 -0.05546461
0.402 -0.05555994 -0.055587746
0.4025 -0.05569248 -0.055708982
0.403 -0.05582307 -0.055828363
0.4035 -0.05595177 -0.055945978
0.404 -0.05607858 -0.056061756
