0.276 -0.0181283 -0.021431051
0.2765 -0.01876758 -0.022037737
0.277 -0.01939807 -0.022636585
0.2775 -0.02001989 -0.023227595
0.278 -0.02063317 -0.02381096
0.2785 -0.02123801 -0.024386674
0.279 -0.02183453 -0.024954893
0.2795 -0.02242285 -0.025515683
0.28 -0.02300308 -0.026069097
0.2805 -0.02357532 -0.026615202
0.281 -0.02413968 -0.027154155
0.2815 -0.02469628 -0.027686007
0.282 -0.02524521 -0.028210767
0.2825 -0.02578659 -0.02872856
0.283 -0.02632051 -0.029239506
0.2835 -0.02684708 -0.02974359
0.284 -0.02736639 -0.030240923
0.2845 -0.02787855 -0.030731574
0.285 -0.02838366 -0.031215668
0.2855 -0.02888181 -0.031693198
0.286 -0.0293731 -0.032164305
0.2865 -0.02985762 -0.03262902
0.287 -0.03033546 -0.033087403
0.2875 -0.03080672 -0.033539593
0.288 -0.03127148 -0.033985563
0.2885 -0.03172984 -0.034425415
0.289 -0.03218189 -0.034859255
0.2895 -0.03262771 -0.035287097
0.29 -0.03306738 -0.03570904
0.2905 -0.033501 -0.036125153
0.291 -0.03392864 -0.036535487
0.2915 -0.0343504 -0.036940083
0.292 -0.03476634 -0.0373391
0.2925 -0.03517655 -0.037732497
0.293 -0.03558111 -0.03812038
0.2935 -0.0359801 -0.038502827
0.294 -0.03637359 -0.038879864
0.2945 -0.03676167 -0.03925159
0.295 -0.0371444 -0.03961806
0.2955 -0.03752186 -0.0399793
0.296 -0.03789412 -0.040335424
0.2965 -0.03826126 -0.04068645
0.297 -0.03862334 -0.041032493
0.2975 -0.03898045 -0.04137358
0.298 -0.03933263 -0.041709706
0.2985 -0.03967997 -0.04204104
0.299 -0.04002254 -0.04236757
0.2995 -0.04036038 -0.04268936
0.3 -0.04069359 -0.043006554
0.3005 -0.04102221 -0.04331906
0.301 -0.04134631 -0.043627083
0.3015 -0.04166595 -0.04393062
0.302 -0.0419812 -0.044229664
0.3025 -0.04229212 -0.04452438
0.303 -0.04259877 -0.044814736
0.3035 -0.0429012 -0.045100838
0.304 -0.04319947 -0.045382723
0.3045 -0.04349365 -0.045660473
0.305 -0.04378379 -0.04593406
0.3055 -0.04406995 -0.04620363
0.306 -0.04435218 -0.04646918
0.3065 -0.04463053 -0.046730794
0.307 -0.04490507 -0.04698851
0.3075 -0.04517584 -0.047242343
0.308 -0.04544289 -0.047492422
0.3085 -0.04570628 -0.04773876
0.309 -0.04596606 -0.04798142
0.3095 -0.04622228 -0.04822042
0.31 -0.04647499 -0.048455797
0.3105 -0.04672424 -0.048687674
0.311 -0.04697007 -0.04891604
0.3115 -0.04721253 -0.04914096
0.312 -0.04745167 -0.04936243
0.3125 -0.04768754 -0.04958058
0.313 -0.04792018 -0.049795426
0.3135 -0.04814964 -0.050007008
0.314 -0.04837596 -0.050215364
0.3145 -0.04859918 -0.050420523
0.315 -0.04881935 -0.050622568
0.3155 -0.04903651 -0.050821595
0.316 -0.0492507 -0.051017545
0.3165 -0.04946196 -0.05121047
0.317 -0.04967034 -0.051400468
0.3175 -0.04987587 -0.051587544
0.318 -0.0500786 -0.051771753
0.3185 -0.05027855 -0.051953115
0.319 -0.05047578 -0.05213169
0.3195 -0.05067032 -0.05230754
0.32 -0.0508622 -0.052480735
0.3205 -0.05105147 -0.05265118
0.321 -0.05123815 -0.052819
0.3215 -0.05142229 -0.05298423
0.322 -0.05160393 -0.05314693
0.3225 -0.05178308 -0.05330713
0.323 -0.0519598 -0.053464837
0.3235 -0.05213411 -0.053620078
0.324 -0.05230605 -0.05377294
0.3245 -0.05247564 -0.053923458
0.325 -0.05264293 -0.05407165
0.3255 -0.05280795 -0.05421748
0.326 -0.05297072 -0.054361105
0.3265 -0.05313127 -0.054502457
0.327 -0.05328965 -0.054641657
0.3275 -0.05344587 -0.054778673
0.328 -0.05359997 -0.054913566
0.3285 -0.05375198 -0.055046365
0.329 -0.05390192 -0.0551771
0.3295 -0.05404983 -0.055305846
0.33 -0.05419573 -0.055432543
0.3305 -0.05433965 -0.055557236
0.331 -0.05448162 -0.05568002
0.3315 -0.05462167 -0.0558009
0.332 -0.05475981 -0.055919927
0.3325 -0.05489609 -0.056037024
0.333 -0.05503052 -0.056152333
0.3335 -0.05516312 -0.05626587
0.334 -0.05529393 -0.05637762
0.3345 -0.05542298 -0.05648763
0.335 -0.05555027 -0.056595944
0.3355 -0.05567584 -0.056702558
0.336 -0.05579972 -0.056807503
0.3365 -0.05592191 -0.056910798
0.337 -0.05604246 -0.0570125
0.3375 -0.05616138 -0.057112638
0.338 -0.05627869 -0.057211205
0.3385 -0.05639441 -0.05730823
0.339 -0.05650858 -0.057403754
0.3395 -0.0566212 -0.057497807
0.34 -0.0567323 -0.057590395
0.3405 -0.05684191 -0.057681553
0.341 -0.05695003 -0.057771273
0.3415 -0.0570567 -0.057859592
0.342 -0.05716193 -0.057946578
0.3425 -0.05726574 -0.05803219
0.343 -0.05736815 -0.058116477
0.3435 -0.05746918 -0.058199443
0.344 -0.05756885 -0.05828114
0.3445 -0.05766718 -0.058361582
0.345 -0.05776419 -0.058440745
0.3455 -0.05785989 -0.05851871
0.346 -0.0579543 -0.058595464
0.3465 -0.05804745 -0.05867104
0.347 -0.05813934 -0.058745444
0.3475 -0.05822999 -0.05881868
0.348 -0.05831943 -0.05889079
0.3485 -0.05840767 -0.058961786
0.349 -0.05849472 -0.059031732
0.3495 -0.0585806 -0.059100542
0.35 -0.05866533 -0.05916833
0.3505 -0.05874893 -0.059235066
0.351 -0.0588314 -0.05930078
0.3515 -0.05891276 -0.05936546
0.352 -0.05899304 -0.059429195
0.3525 -0.05907224 -0.059491932
0.353 -0.05915037 -0.059553683
0.3535 -0.05922746 -0.05961453
0.354 -0.05930352 -0.059674438
0.3545 -0.05937856 -0.05973344
0.355 -0.0594526 -0.059791498
0.3555 -0.05952564 -0.05984871
0.356 -0.05959771 -0.059905075
0.3565 -0.05966881 -0.05996052
0.357 -0.05973896 -0.060015146
0.3575 -0.05980818 -0.060068935
0.358 -0.05987646 -0.06012196
0.3585 -0.05994384 -0.06017415
0.359 -0.06001032 -0.06022555
0.3595 -0.06007591 -0.060276173
0.36 -0.06014062 -0.060326066
0.3605 -0.06020447 -0.06037516
0.361 -0.06026746 -0.060423516
0.3615 -0.06032962 -0.06047117
0.362 -0.06039095 -0.06051812
0.3625 -0.06045146 -0.060564313
0.363 -0.06051116 -0.060609873
0.3635 -0.06057007 -0.0606547
0.364 -0.06062819 -0.060698897
0.3645 -0.06068554 -0.06074243
0.365 -0.06074212 -0.060785294
0.3655 -0.06079795 -0.06082753
0.366 -0.06085304 -0.060869124
0.3665 -0.0609074 -0.060910128
0.367 -0.06096103 -0.06095054
0.3675 -0.06101395 -0.060990278
0.368 -0.06106616 -0.0610295
0.3685 -0.06111768 -0.061068155
0.369 -0.06116852 -0.061106183
0.3695 -0.06121868 -0.061143678
0.37 -0.06126817 -0.061180618
0.3705 -0.06131701 -0.061217014
0.371 -0.0613652 -0.061252877
0.3715 -0.06141275 -0.061288252
0.372 -0.06145966 -0.061323106
0.3725 -0.06150596 -0.061357424
0.373 -0.06155164 -0.06139127
0.3735 -0.06159671 -0.06142459
0.374 -0.06164119 -0.061457478
0.3745 -0.06168508 -0.06148983
0.375 -0.06172838 -0.061521746
0.3755 -0.06177112 -0.061553203
0.376 -0.06181328 -0.061584204
0.3765 -0.06185489 -0.061614744
0.377 -0.06189595 -0.061644875
0.3775 -0.06193646 -0.06167458
0.378 -0.06197644 -0.06170383
0.3785 -0.06201589 -0.061732672
0.379 -0.06205482 -0.061761096
0.3795 -0.06209323 -0.06178913
0.38 -0.06213113 -0.061816778
0.3805 -0.06216854 -0.061843988
0.381 -0.06220544 -0.06187084
0.3815 -0.06224187 -0.061897326
0.382 -0.06227781 -0.061923467
0.3825 -0.06231327 -0.0619492
0.383 -0.06234827 -0.061974563
0.3835 -0.06238281 -0.0619996
0.384 -0.06241688 -0.062024295
0.3845 -0.06245051 -0.0620486
0.385 -0.0624837 -0.062072583
0.3855 -0.06251645 -0.062096246
0.386 -0.06254877 -0.062119573
0.3865 -0.06258066 -0.06214256
0.387 -0.06261213 -0.062165283
0.3875 -0.06264318 -0.062187653
0.388 -0.06267383 -0.062209718
0.3885 -0.06270408 -0.062231474
0.389 -0.06273392 -0.062252946
0.3895 -0.06276337 -0.062274113
0.39 -0.06279244 -0.06229502
0.3905 -0.06282112 -0.062315617
0.391 -0.06284942 -0.06233592
0.3915 -0.06287736 -0.06235596
0.392 -0.06290492 -0.062375747
0.3925 -0.06293212 -0.062395252
0.393 -0.06295897 -0.06241448
0.3935 -0.06298546 -0.06243346
0.394 -0.06301161 -0.062452182
0.3945 -0.06303741 -0.06247066
0.395 -0.06306287 -0.06248888
0.3955 -0.063088 -0.062506884
0.396 -0.06311279 -0.06252463
0.3965 -0.06313727 -0.062542126
0.397 -0.06316142 -0.062559426
0.3975 -0.06318525 -0.06257645
0.398 -0.06320877 -0.06259327
0.3985 -0.06323198 -0.062609866
0.399 -0.06325489 -0.06262625
0.3995 -0.0632775 -0.062642425
0.4 -0.06329981 -0.06265838
0.4005 -0.06332183 -0.062674105
0.401 -0.06334356 -0.06268965
0.4015 -0.06336501 -0.06270497
0.402 -0.06338618 -0.06272011
0.4025 -0.06340706 -0.06273503
0.403 -0.06342768 -0.06274979
