0.0565 0.06953006 0.08561561
0.057 0.07025735 0.08621054
0.0575 0.07098062 0.08679298
0.058 0.07169639 0.08736446
0.0585 0.07240766 0.08792608
0.059 0.07311588 0.08847893
0.0595 0.07382079 0.08902357
0.06 0.07452158 0.08956074
0.0605 0.07521747 0.09009089
0.061 0.0759079 0.09061443
0.0615 0.07659252 0.091131575
0.062 0.0772704 0.091642596
0.0625 0.07792167 0.09214752
0.063 0.07855758 0.09264674
0.0635 0.07919482 0.09314003
0.064 0.07983632 0.09362771
0.0645 0.08047971 0.09410972
0.065 0.08112214 0.09458616
0.0655 0.08176103 0.09505697
0.066 0.08239199 0.09552222
0.0665 0.08301371 0.09598213
0.067 0.083629 0.09643636
0.0675 0.08423966 0.09688526
0.068 0.08484636 0.097328745
0.0685 0.08544918 0.09776672
0.069 0.08604626 0.09819948
0.0695 0.08663241 0.098626904
0.07 0.08721279 0.09904913
0.0705 0.08779087 0.09946602
0.071 0.08836668 0.09987786
0.0715 0.0889352 0.10028457
0.072 0.08949571 0.10068632
0.0725 0.09004488 0.10108306
0.073 0.09057961 0.10147493
0.0735 0.09110693 0.10186184
0.074 0.0916307 0.102244176
0.0745 0.09215653 0.102621816
0.075 0.09268533 0.10299479
0.0755 0.09321553 0.103363104
0.076 0.09374511 0.10372708
0.0765 0.09427244 0.104086705
0.077 0.09479641 0.10444193
0.0775 0.09531633 0.104793094
0.078 0.09583184 0.10514005
0.0785 0.09634273 0.10548287
0.079 0.09684895 0.10582175
0.0795 0.09735051 0.10615673
0.08 0.09784455 0.10648794
0.0805 0.09832301 0.1068153
0.081 0.09879267 0.10713916
0.0815 0.09926052 0.10745924
0.082 0.09972878 0.10777592
0.0825 0.1001951 0.10808896
0.083 0.100657 0.10839882
0.0835 0.1011167 0.108705364
0.084 0.1015747 0.10900851
0.0845 0.1020305 0.10930853
0.085 0.1024837 0.10960554
0.0855 0.1029337 0.10989954
0.086 0.1033804 0.11019052
0.0865 0.1038236 0.1104786
0.087 0.1042631 0.11076375
0.0875 0.1046991 0.11104631
0.088 0.1051313 0.11132603
0.0885 0.1055599 0.111603
0.089 0.1059849 0.111877434
0.0895 0.1064064 0.11214938
0.09 0.1068241 0.11241873
0.0905 0.1072384 0.11268564
0.091 0.1076491 0.11295011
0.0915 0.1080564 0.11321228
0.092 0.1084604 0.11347199
0.0925 0.1088516 0.113729544
0.093 0.109109 0.11398492
0.0935 0.1093334 0.11423793
0.094 0.1096099 0.11448886
0.0945 0.1099463 0.1147378
0.095 0.1103254 0.114984505
0.0955 0.1107288 0.1152293
0.096 0.1111424 0.115472026
0.0965 0.1115574 0.115712784
0.097 0.1119687 0.115951814
0.0975 0.1123738 0.11618879
0.098 0.1127715 0.11642396
0.0985 0.1131619 0.11665731
0.099 0.1135451 0.11688883
0.0995 0.1139218 0.11711871
0.1 0.1142924 0.10961626
0.1005 0.1146456 0.10691195
0.101 0.114992 0.10647049
0.1015 0.1153601 0.106954895
0.102 0.115749 0.10769691
0.1025 0.1161521 0.1083919
0.103 0.1165639 0.108927004
0.1035 0.116981 0.10928362
0.104 0.1174013 0.10948535
0.1045 0.1178237 0.10957024
0.105 0.1182468 0.10957701
0.1055 0.1186703 0.109539606
0.106 0.1190948 0.109484516
0.1065 0.1195208 0.1094312
0.107 0.1199487 0.10939338
0.1075 0.1203785 0.109379254
0.108 0.1208103 0.10939371
0.1085 0.1212442 0.10943844
0.109 0.1216795 0.10951329
0.1095 0.1221162 0.109617166
0.11 0.1225547 0.109747685
0.1105 0.1229956 0.10990218
0.111 0.1234392 0.11007806
0.1115 0.1238853 0.110272594
0.112 0.124334 0.110483
0.1125 0.1247854 0.11070726
0.113 0.1252394 0.11094306
0.1135 0.1256961 0.1111886
0.114 0.1261553 0.11144241
0.1145 0.1266171 0.11170336
0.115 0.1270815 0.111970134
0.1155 0.1275485 0.112242214
0.116 0.1280182 0.11251887
0.1165 0.1284905 0.11279958
0.117 0.1289655 0.113084175
0.1175 0.1294433 0.113372646
0.118 0.1299239 0.11366471
0.1185 0.1304073 0.113960765
0.119 0.1308937 0.11426071
0.1195 0.1313829 0.11456489
0.12 0.1318752 0.114873536
0.1205 0.1323705 0.11518692
0.121 0.1328688 0.115505464
0.1215 0.1333703 0.115829416
0.122 0.1338749 0.11615916
0.1225 0.1343826 0.116495095
0.123 0.1348934 0.11683769
0.1235 0.1354071 0.117187165
0.124 0.135924 0.11754396
0.1245 0.1364442 0.11790838
0.125 0.1369678 0.118280806
0.1255 0.1374951 0.118661486
0.126 0.1380258 0.11905078
0.1265 0.13856 0.11944882
0.127 0.1390966 0.11985616
0.1275 0.139636 0.12027282
0.128 0.1401782 0.12069913
0.1285 0.1407182 0.12113532
0.129 0.1412569 0.12158138
0.1295 0.1417995 0.12203767
0.13 0.1423485 0.122504316
0.1305 0.1429045 0.12298141
0.131 0.1434668 0.123469
0.1315 0.1440347 0.12396745
0.132 0.1446075 0.124476574
0.1325 0.1451849 0.12499646
0.133 0.1457663 0.1255272
0.1335 0.1463517 0.1260688
0.134 0.1469408 0.12662141
0.1345 0.1475337 0.12718496
0.135 0.1481303 0.12775946
0.1355 0.1487305 0.12834477
0.136 0.1493344 0.12894093
0.1365 0.1499421 0.12954797
0.137 0.1505534 0.13016587
0.1375 0.1511684 0.13079444
0.138 0.1517871 0.13143376
0.1385 0.1524095 0.13208371
0.139 0.1530357 0.13274431
0.1395 0.1536656 0.13341522
0.14 0.1542992 0.13409655
0.1405 0.1549366 0.13478817
0.141 0.1555777 0.1354899
0.1415 0.1562225 0.13620166
0.142 0.1568711 0.13692348
0.1425 0.1575234 0.13765496
0.143 0.1581794 0.13839638
0.1435 0.1588391 0.13914746
0.144 0.1595025 0.13990784
0.1445 0.1601696 0.14067772
0.145 0.1608404 0.14145674
0.1455 0.1615149 0.1422449
0.146 0.1621931 0.14304212
0.1465 0.1628749 0.14384805
0.147 0.1635603 0.14466275
0.1475 0.1642493 0.14548609
0.148 0.164942 0.14631785
0.1485 0.1656383 0.14715776
0.149 0.1663381 0.14800592
0.1495 0.1670416 0.1488622
0.15 0.1677486 0.1497275
0.1505 0.168459 0.15066396
0.151 0.1691716 0.15163685
0.1515 0.1698674 0.15262662
0.152 0.1705352 0.15362276
0.1525 0.1711982 0.15462004
0.153 0.1718784 0.15561588
0.1535 0.1725715 0.15660955
0.154 0.1732636 0.15760137
0.1545 0.1739734 0.15859187
0.155 0.1747035 0.15958181
0.1555 0.1754493 0.1605721
0.156 0.1762062 0.16156366
0.1565 0.1769704 0.16255699
0.157 0.1777396 0.16355298
0.1575 0.1785125 0.16455224
0.158 0.1792882 0.16555502
0.1585 0.1800666 0.16656184
0.159 0.1808474 0.16757321
0.1595 0.1816308 0.1685893
0.16 0.1824169 0.16961032
0.1605 0.1832058 0.17063648
0.161 0.1839977 0.17166807
0.1615 0.1847925 0.17270508
0.162 0.1855898 0.17374752
0.1625 0.1863884 0.17479566
0.163 0.1871892 0.17584942
0.1635 0.1879934 0.17690894
0.164 0.1888015 0.1779741
0.1645 0.189614 0.179045
0.165 0.1904307 0.18012139
0.1655 0.1912453 0.18120366
0.166 0.1920465 0.18229136
0.1665 0.1928499 0.18338464
0.167 0.1936645 0.18448341
0.1675 0.1944883 0.18558767
0.168 0.1952989 0.18669724
0.1685 0.1961052 0.18781215
0.169 0.1969227 0.18893233
0.1695 0.1977556 0.19005755
0.17 0.1986021 0.19118813
0.1705 0.1994585 0.1923236
0.171 0.2003208 0.19346407
0.1715 0.2011873 0.19460943
0.172 0.2020575 0.19575948
0.1725 0.202931 0.19691424
0.173 0.2038079 0.19807374
0.1735 0.2046879 0.1992378
0.174 0.2055711 0.20040625
0.1745 0.2064571 0.20157917
0.175 0.2073461 0.20275638
0.1755 0.2082378 0.20393798
0.176 0.2091324 0.20512365
0.1765 0.2100298 0.2063135
0.177 0.2109299 0.20750737
0.1775 0.2118329 0.20870526
0.178 0.2127388 0.20990694
0.1785 0.2136475 0.21111251
0.179 0.2145591 0.21232176
0.1795 0.2154735 0.21353467
0.18 0.2163907 0.2147514
0.1805 0.2173104 0.21597171
0.181 0.2182326 0.21719533
0.1815 0.2191575 0.21842255
0.182 0.2200853 0.21965307
0.1825 0.2210161 0.22088677
0.183 0.2219499 0.22212392
0.1835 0.2228866 0.22336417
0.184 0.2238264 0.22460759
0.1845 0.224769 0.22585398
0.185 0.2257144 0.22710347
0.1855 0.2266627 0.22835587
0.186 0.2276137 0.22961119
0.1865 0.2285674 0.23086932
0.187 0.2295238 0.23213026
0.1875 0.2304828 0.23339397
0.188 0.2314444 0.23466042
0.1885 0.2324086 0.23592949
0.189 0.2333754 0.23720112
0.1895 0.2343447 0.23847534
0.19 0.2353166 0.23975177
0.1905 0.2362911 0.24103098
0.191 0.237267 0.24231255
0.1915 0.2382435 0.2435964
0.192 0.2392215 0.24488267
0.1925 0.2402021 0.24617103
0.193 0.2411854 0.24746177
0.1935 0.2421712 0.24875465
0.194 0.2431594 0.25004956
0.1945 0.2441502 0.25134656
0.195 0.2451436 0.2526457
0.1955 0.2461397 0.25394678
0.196 0.2471384 0.25525
0.1965 0.2481398 0.2565549
0.197 0.2491438 0.25786185
0.1975 0.2501501 0.25917068
0.198 0.2511586 0.26048115
0.1985 0.2521692 0.2617934
0.199 0.2531821 0.2631076
0.1995 0.2541973 0.26442337
0.2 0.2552149 0.2516763
0.2005 0.243302 0.23481627
0.201 0.229052 0.21960755
0.2015 0.2196698 0.2078222
0.202 0.213557 0.19948448
0.2025 0.2090745 0.19396006
0.203 0.2053437 0.19046608
0.2035 0.2019569 0.18828766
0.204 0.1987331 0.18685363
0.2045 0.1955929 0.18574446
0.205 0.1925014 0.18467453
0.2055 0.189443 0.18346417
0.206 0.1864107 0.18201397
0.2065 0.1834015 0.18028088
0.207 0.1804143 0.17826015
0.2075 0.1774486 0.17597084
0.208 0.1745047 0.17344615
0.2085 0.1715829 0.1707257
0.209 0.1686835 0.16785076
0.2095 0.1658072 0.16486114
0.21 0.1629543 0.16179311
0.2105 0.1601253 0.15867908
0.211 0.1573208 0.15554634
0.2115 0.154541 0.15241745
0.212 0.1517864 0.14931092
0.2125 0.1490574 0.1462411
0.213 0.1463543 0.14321876
0.2135 0.1436774 0.14025171
0.214 0.1410269 0.13734522
0.2145 0.1384032 0.13450253
0.215 0.1358063 0.13172512
0.2155 0.1332367 0.12901312
0.216 0.1306943 0.1263656
0.2165 0.1281793 0.12378081
0.217 0.125692 0.12125676
0.2175 0.1232323 0.11879071
0.218 0.1208003 0.116379716
0.2185 0.1183961 0.114021175
0.219 0.1160198 0.111711755
0.2195 0.1136713 0.10944871
0.22 0.1113507 0.107229374
0.2205 0.1090579 0.10505082
0.221 0.1067929 0.10291084
0.2215 0.1045557 0.100806944
0.222 0.1023462 0.09873702
0.2225 0.1001644 0.09669918
0.223 0.09801012 0.09469175
0.2235 0.0958833 0.092713095
0.224 0.09378382 0.090762
0.2245 0.09171157 0.08883719
0.225 0.08966643 0.0869377
0.2255 0.08764825 0.085062645
0.226 0.08565689 0.083211236
0.2265 0.08369219 0.08138294
0.227 0.08175399 0.07957718
0.2275 0.07984211 0.07779358
0.228 0.07795638 0.07603186
0.2285 0.07609661 0.07429171
0.229 0.07426262 0.07257294
0.2295 0.0724542 0.070875466
0.23 0.07067116 0.06919914
0.2305 0.06891329 0.06754406
0.231 0.06718038 0.065910175
0.2315 0.06547221 0.06429743
0.232 0.06378858 0.06270592
0.2325 0.06212925 0.061135657
0.233 0.060494 0.059586696
0.2335 0.05888261 0.058059156
0.234 0.05729484 0.056553014
0.2345 0.05573047 0.055068497
0.235 0.05418926 0.053605486
0.2355 0.05267097 0.05216417
0.236 0.05117537 0.050744567
0.2365 0.04970222 0.049346775
0.237 0.04825127 0.047970675
0.2375 0.0468223 0.046616383
0.238 0.04541506 0.045283917
0.2385 0.04402931 0.043973174
0.239 0.04266481 0.042684127
0.2395 0.04132131 0.04141704
0.24 0.03999858 0.040171392
0.2405 0.03869637 0.038947485
0.241 0.03741444 0.03774514
0.2415 0.03615256 0.036564186
0.242 0.03491048 0.035404656
0.2425 0.03368796 0.034266427
0.243 0.03248476 0.033149164
0.2435 0.03130066 0.032053012
0.244 0.0301354 0.03097767
0.2445 0.02898876 0.02992297
0.245 0.02786051 0.028888814
0.2455 0.0267504 0.027875047
0.246 0.02565821 0.02688137
0.2465 0.0245837 0.02590781
0.247 0.02352666 0.024953868
0.2475 0.02248684 0.02401958
0.248 0.02146404 0.023104638
0.2485 0.02045801 0.022208799
0.249 0.01946855 0.021331944
0.2495 0.01849543 0.02047377
0.25 0.01753843 0.017844573
0.2505 0.01658067 0.015397553
0.251 0.01561688 0.013028369
0.2515 0.01466539 0.010780633
0.252 0.01372795 0.00872744
0.2525 0.01280358 0.0069243545
0.253 0.01189126 0.0053967806
0.2535 0.0109903 0.0041428106
0.254 0.01010025 0.0031413445
0.2545 0.009220795 0.0023595178
0.255 0.008351726 0.0017598765
0.2555 0.007492857 0.0013046311
0.256 0.006644027 0.00095862243
0.2565 0.005805086 0.0006910609
0.257 0.004975893 0.00047590304
0.2575 0.004156308 0.00029207114
0.258 0.003346199 0.00012292061
0.2585 0.002545436 -4.4113956e-05
0.259 0.00175389 -0.00021819677
0.2595 0.0009714383 -0.0004058173
0.26 0.0001979592 -0.0006112335
0.2605 -0.0005666657 -0.00083691906
0.261 -0.001322552 -0.0010839915
0.2615 -0.002069814 -0.0013527563
0.262 -0.002808562 -0.0016426882
0.2625 -0.003538904 -0.001952841
0.263 -0.004260948 -0.002281933
0.2635 -0.004974795 -0.0026286533
0.264 -0.00568055 -0.002991411
0.2645 -0.00637831 -0.003368794
0.265 -0.007068175 -0.0037593683
0.2655 -0.007750239 -0.0041617667
0.266 -0.008424598 -0.0045747748
0.2665 -0.009091342 -0.004997193
0.267 -0.009750563 -0.0054279966
0.2675 -0.01040235 -0.0058663106
0.268 -0.01104679 -0.006311252
0.2685 -0.01168396 -0.0067621833
0.269 -0.01231396 -0.007218397
0.2695 -0.01293687 -0.007679357
0.27 -0.01355276 -0.00814462
0.2705 -0.01416171 -0.00861369
0.271 -0.01476381 -0.0090862615
0.2715 -0.01535913 -0.009561977
0.272 -0.01594775 -0.010040513
0.2725 -0.01652974 -0.010521702
0.273 -0.01710518 -0.01100533
0.2735 -0.01767413 -0.011491119
0.274 -0.01823668 -0.011978901
0.2745 -0.01879289 -0.012468486
0.275 -0.01934282 -0.012959777
0.2755 -0.01988656 -0.013452432
0.276 -0.02042416 -0.013946558
0.2765 -0.02095569 -0.014441862
0.277 -0.02148123 -0.014938205
0.2775 -0.02200082 -0.015435479
0.278 -0.02251454 -0.015933499
0.2785 -0.02302246 -0.016432144
0.279 -0.02352462 -0.016931217
0.2795 -0.0240211 -0.017430678
0.28 -0.02451196 -0.017930292
0.2805 -0.02499724 -0.018429916
0.281 -0.02547703 -0.01892946
0.2815 -0.02595136 -0.019428693
0.282 -0.02642031 -0.019927535
0.2825 -0.02688392 -0.020425774
0.283 -0.02734226 -0.020923276
0.2835 -0.02779538 -0.02141992
0.284 -0.02824333 -0.021915495
0.2845 -0.02868618 -0.022409908
0.285 -0.02912397 -0.022902966
0.2855 -0.02955675 -0.02339457
0.286 -0.02998459 -0.02388455
0.2865 -0.03040753 -0.024372712
0.287 -0.03082563 -0.024858996
0.2875 -0.03123893 -0.025343232
0.288 -0.03164749 -0.025825247
0.2885 -0.03205136 -0.026304968
0.289 -0.03245058 -0.026782215
0.2895 -0.03284521 -0.027256891
0.29 -0.03323529 -0.02772887
0.2905 -0.03362088 -0.028198026
0.291 -0.03400202 -0.028664254
0.2915 -0.03437876 -0.029127434
0.292 -0.03475114 -0.029587433
0.2925 -0.03511921 -0.03004419
0.293 -0.03548301 -0.030497633
0.2935 -0.0358426 -0.03094767
0.294 -0.03619802 -0.031394072
0.2945 -0.03654931 -0.03183689
0.295 -0.03689651 -0.03227602
0.2955 -0.03723968 -0.03271138
0.296 -0.03757884 -0.033142924
0.2965 -0.03791406 -0.033570535
0.297 -0.03824536 -0.03399419
0.2975 -0.03857278 -0.034413785
0.298 -0.03889638 -0.03482937
0.2985 -0.0392162 -0.035240777
0.299 -0.03953226 -0.035648055
0.2995 -0.03984462 -0.03605111
0.3 -0.04015332 -0.03645005
0.3005 -0.04045836 -0.03685248
0.301 -0.04075966 -0.037254147
0.3015 -0.04105722 -0.037652723
0.302 -0.04135106 -0.038047507
0.3025 -0.04164121 -0.038438655
0.303 -0.0419277 -0.03882702
0.3035 -0.04221055 -0.039213322
0.304 -0.04248979 -0.039598465
0.3045 -0.04276543 -0.039983008
0.305 -0.0430375 -0.0403674
0.3055 -0.04330601 -0.04075177
0.306 -0.04357098 -0.041136093
0.3065 -0.04383244 -0.0415203
0.307 -0.04409039 -0.041904002
0.3075 -0.04434487 -0.042286932
0.308 -0.04459588 -0.042668693
0.3085 -0.04484345 -0.04304882
0.309 -0.0450876 -0.043426905
0.3095 -0.04532834 -0.04380255
0.31 -0.0455657 -0.04417535
0.3105 -0.04579969 -0.044544935
0.311 -0.04603033 -0.04491093
0.3115 -0.04625765 -0.045273103
0.312 -0.04648166 -0.045631126
0.3125 -0.04670238 -0.045984734
0.313 -0.04691983 -0.046333715
0.3135 -0.04713402 -0.046677914
0.314 -0.04734499 -0.04701708
0.3145 -0.04755275 -0.04735112
0.315 -0.04775731 -0.0476798
0.3155 -0.0479587 -0.048003122
0.316 -0.04815693 -0.04832089
0.3165 -0.04835204 -0.04863309
0.317 -0.04854403 -0.048939668
0.3175 -0.04873292 -0.04924049
0.318 -0.04891874 -0.04953559
0.3185 -0.04910151 -0.049824875
0.319 -0.04928124 -0.050108317
0.3195 -0.04945796 -0.050385892
0.32 -0.04963168 -0.050657663
0.3205 -0.04980243 -0.05092361
0.321 -0.04997022 -0.051183715
0.3215 -0.05013508 -0.05143798
0.322 -0.05029702 -0.05168644
0.3225 -0.05045607 -0.05192914
0.323 -0.05061225 -0.052166052
0.3235 -0.05076557 -0.05239724
0.324 -0.05091606 -0.052622765
0.3245 -0.05106374 -0.052842565
0.325 -0.05120862 -0.053056866
0.3255 -0.05135073 -0.053265505
0.326 -0.05149008 -0.053468693
0.3265 -0.05162671 -0.053666353
0.327 -0.05176062 -0.053858653
0.3275 -0.05189183 -0.054045543
0.328 -0.05202038 -0.0542272
0.3285 -0.05214627 -0.05440355
0.329 -0.05226954 -0.054574706
0.3295 -0.05239019 -0.05474073
0.33 -0.05250825 -0.054901674
0.3305 -0.05262374 -0.05505767
0.331 -0.05273668 -0.055208664
0.3315 -0.05284709 -0.055354748
0.332 -0.05295498 -0.055496026
0.3325 -0.05306039 -0.055632524
0.333 -0.05316333 -0.05576428
0.3335 -0.05326382 -0.055891395
0.334 -0.05336188 -0.05601392
0.3345 -0.05345753 -0.056131937
0.335 -0.05355079 -0.05624549
0.3355 -0.05364169 -0.05635457
0.336 -0.05373023 -0.05645932
0.3365 -0.05381644 -0.05655979
0.337 -0.05390034 -0.056656014
0.3375 -0.05398195 -0.056748006
0.338 -0.05406129 -0.056835942
0.3385 -0.05413838 -0.056919765
0.339 -0.05421323 -0.056999583
0.3395 -0.05428588 -0.057075437
0.34 -0.05435633 -0.05714737
0.3405 -0.0544246 -0.05721543
0.341 -0.05449073 -0.05727971
0.3415 -0.05455471 -0.057340235
0.342 -0.05461658 -0.057397053
0.3425 -0.05466919 -0.05745023
0.343 -0.05470569 -0.05749978
0.3435 -0.05473948 -0.057545796
0.344 -0.05477664 -0.057588235
0.3445 -0.05481783 -0.057627264
0.345 -0.05486183 -0.05766287
0.3455 -0.05490714 -0.057695083
0.346 -0.05495256 -0.057723906
0.3465 -0.05499721 -0.057749502
0.347 -0.05504054 -0.057771794
0.3475 -0.05508219 -0.05779094
0.348 -0.05512199 -0.05780685
0.3485 -0.05515984 -0.057819694
0.349 -0.05519571 -0.057829417
0.3495 -0.0552296 -0.057836123
0.35 -0.05526152 -0.05783973
0.3505 -0.05529152 -0.05784037
0.351 -0.05531967 -0.057838123
0.3515 -0.05534601 -0.057832934
0.352 -0.05537052 -0.057824787
0.3525 -0.05539323 -0.05781392
0.353 -0.05541414 -0.05780023
0.3535 -0.05543329 -0.057783753
0.354 -0.0554507 -0.057764478
0.3545 -0.0554664 -0.057742525
0.355 -0.05548041 -0.05771792
0.3555 -0.05549275 -0.057690613
0.356 -0.05550345 -0.05766071
0.3565 -0.05551253 -0.05762823
0.357 -0.05552 -0.057593144
0.3575 -0.0555259 -0.05755552
0.358 -0.05553022 -0.057515457
0.3585 -0.055533 -0.057472892
0.359 -0.05553425 -0.057427835
0.3595 -0.05553399 -0.057380334
0.36 -0.05553223 -0.057330444
0.3605 -0.05552898 -0.057278194
0.361 -0.05552428 -0.057223614
0.3615 -0.05551812 -0.057166673
0.362 -0.05551052 -0.05710747
0.3625 -0.05550151 -0.057045948
0.363 -0.05549109 -0.056982152
0.3635 -0.05547929 -0.056916162
0.364 -0.0554661 -0.056847967
0.3645 -0.05545156 -0.056777574
0.365 -0.05543567 -0.05670496
0.3655 -0.05541845 -0.056630254
0.366 -0.0553999 -0.05655334
0.3665 -0.05538006 -0.056474403
0.367 -0.05535892 -0.056393333
0.3675 -0.0553365 -0.056310292
0.368 -0.05531283 -0.056225065
0.3685 -0.0552879 -0.056137856
0.369 -0.05526173 -0.05604858
0.3695 -0.05523434 -0.05595744
0.37 -0.05520574 -0.055864293
0.3705 -0.05517594 -0.055769112
0.371 -0.05514496 -0.055672053
0.3715 -0.05511281 -0.055573087
0.372 -0.05507949 -0.05547217
0.3725 -0.05504503 -0.055369444
0.373 -0.05500833 -0.055264816
0.3735 -0.0549635 -0.055158347
0.374 -0.05491542 -0.055050008
0.3745 -0.05486832 -0.054939844
0.375 -0.05482315 -0.054827873
0.3755 -0.05477951 -0.054714147
0.376 -0.05473664 -0.05459864
0.3765 -0.05469385 -0.05448139
0.377 -0.05465063 -0.054362394
0.3775 -0.05460664 -0.054241672
0.378 -0.0545617 -0.05411924
0.3785 -0.05451568 -0.05399504
0.379 -0.05446855 -0.053869203
0.3795 -0.0544203 -0.053741634
0.38 -0.05437094 -0.053612504
0.3805 -0.0543205 -0.05348173
0.381 -0.05426899 -0.05334922
0.3815 -0.05421646 -0.05321519
0.382 -0.05416292 -0.053079464
0.3825 -0.0541084 -0.05294227
0.383 -0.05405292 -0.052803356
0.3835 -0.0539965 -0.0526629
0.384 -0.05393917 -0.052520886
0.3845 -0.05388094 -0.052377414
0.385 -0.05382183 -0.052232377
0.3855 -0.05376184 -0.05208577
0.386 -0.05370099 -0.05193767
0.3865 -0.0536393 -0.05178813
0.387 -0.05357678 -0.05163703
0.3875 -0.05351343 -0.0514845
0.388 -0.05344927 -0.051330484
0.3885 -0.05338431 -0.05117494
0.389 -0.05331855 -0.051018
0.3895 -0.05325202 -0.05085968
0.39 -0.05318471 -0.05069989
0.3905 -0.05311663 -0.05053868
0.391 -0.0530478 -0.05037611
0.3915 -0.05297822 -0.050211977
0.392 -0.05290791 -0.050046567
0.3925 -0.05283686 -0.0498798
0.393 -0.05276509 -0.04971162
0.3935 -0.05269262 -0.0495421
0.394 -0.05261943 -0.04937125
0.3945 -0.05254555 -0.049199045
0.395 -0.05247099 -0.04902555
0.3955 -0.05239574 -0.04885064
0.396 -0.05231857 -0.048674446
0.3965 -0.05223106 -0.04849701
0.397 -0.05213848 -0.048318204
0.3975 -0.05204707 -0.048138183
0.398 -0.05195877 -0.04795684
0.3985 -0.05187339 -0.047774203
0.399 -0.05179007 -0.047590278
0.3995 -0.05170704 -0.04740514
0.4 -0.05162359 -0.04576371
0.4005 -0.05155691 -0.046512194
0.401 -0.05151219 -0.048262358
0.4015 -0.05147086 -0.050187014
0.402 -0.05143076 -0.0518556
0.4025 -0.05139256 -0.0530893
0.403 -0.05135685 -0.053855576
