0.2725 -0.05360452 -0.0545175
0.273 -0.0537573 -0.054656573
0.2735 -0.05390799 -0.05479353
0.274 -0.05405662 -0.054928325
0.2745 -0.05420322 -0.055061027
0.275 -0.05434783 -0.05519165
0.2755 -0.05449046 -0.05532027
0.276 -0.05463114 -0.05544685
0.2765 -0.05476991 -0.055571467
0.277 -0.05490678 -0.055694144
0.2775 -0.05504179 -0.05581492
0.278 -0.05517496 -0.055933826
0.2785 -0.05530631 -0.056050837
0.279 -0.05543588 -0.056166027
0.2795 -0.05556368 -0.056279417
0.28 -0.05568974 -0.05639104
0.2805 -0.05581409 -0.05650095
0.281 -0.05593674 -0.056609094
0.2815 -0.05605773 -0.056715578
0.282 -0.05617707 -0.056820426
0.2825 -0.05629479 -0.056923598
0.283 -0.05641091 -0.057025157
0.2835 -0.05652545 -0.057125166
0.284 -0.05663844 -0.057223625
0.2845 -0.05674989 -0.057320505
0.285 -0.05685983 -0.05741589
0.2855 -0.05696828 -0.057509784
0.286 -0.05707526 -0.057602253
0.2865 -0.05718078 -0.057693284
0.287 -0.05728488 -0.057782855
0.2875 -0.05738756 -0.05787105
0.288 -0.05748885 -0.057957865
0.2885 -0.05758877 -0.058043364
0.289 -0.05768734 -0.058127508
0.2895 -0.05778457 -0.058210332
0.29 -0.05788048 -0.0582919
0.2905 -0.0579751 -0.058372185
0.291 -0.05806844 -0.058451235
0.2915 -0.05816051 -0.05852907
0.292 -0.05825134 -0.058605716
0.2925 -0.05834094 -0.058681093
0.293 -0.05842934 -0.05875539
0.2935 -0.05851653 -0.058828495
0.294 -0.05860255 -0.058900498
0.2945 -0.05868741 -0.058971398
0.295 -0.05877112 -0.059041195
0.2955 -0.0588537 -0.059109904
0.296 -0.05893517 -0.05917755
0.2965 -0.05901554 -0.05924417
0.297 -0.05909483 -0.059309773
0.2975 -0.05917305 -0.059374344
0.298 -0.05925021 -0.059437938
0.2985 -0.05932633 -0.059500556
0.299 -0.05940143 -0.05956224
0.2995 -0.05947552 -0.059622917
0.3 -0.05954861 -0.059682723
0.3005 -0.05962071 -0.059741586
0.301 -0.05969185 -0.05979956
0.3015 -0.05976203 -0.059856646
0.302 -0.05983126 -0.05991289
0.3025 -0.05989957 -0.05996824
0.303 -0.05996695 -0.060022786
0.3035 -0.06003343 -0.060076483
0.304 -0.06009902 -0.06012936
0.3045 -0.06016373 -0.06018147
0.305 -0.06022757 -0.06023279
0.3055 -0.06029055 -0.060283314
0.306 -0.06035269 -0.060333088
0.3065 -0.06041399 -0.0603821
0.307 -0.06047447 -0.06043037
0.3075 -0.06053414 -0.06047789
0.308 -0.06059301 -0.060524747
0.3085 -0.0606511 -0.06057087
0.309 -0.0607084 -0.060616307
0.3095 -0.06076494 -0.060661033
0.31 -0.06082072 -0.06070516
0.3105 -0.06087575 -0.060748592
0.311 -0.06093005 -0.060791366
0.3115 -0.06098362 -0.060833506
0.312 -0.06103647 -0.06087506
0.3125 -0.06108862 -0.06091595
0.313 -0.06114007 -0.060956255
0.3135 -0.06119083 -0.060995966
0.314 -0.06124091 -0.06103512
0.3145 -0.06129033 -0.06107365
0.315 -0.06133909 -0.061111633
0.3155 -0.06138719 -0.061149072
0.316 -0.06143465 -0.061185926
0.3165 -0.06148148 -0.061222248
0.317 -0.06152769 -0.061258044
0.3175 -0.06157328 -0.061293356
0.318 -0.06161826 -0.061328094
0.3185 -0.06166264 -0.061362356
0.319 -0.06170643 -0.06139612
0.3195 -0.06174963 -0.061429396
0.32 -0.06179227 -0.061462194
0.3205 -0.06183433 -0.061494518
0.321 -0.06187583 -0.061526343
0.3215 -0.06191678 -0.06155774
0.322 -0.06195719 -0.061588652
0.3225 -0.06199706 -0.0616192
0.323 -0.0620364 -0.06164922
0.3235 -0.06207521 -0.061678834
0.324 -0.06211351 -0.06170805
0.3245 -0.0621513 -0.061736822
0.325 -0.06218859 -0.061765216
0.3255 -0.06222538 -0.06179318
0.326 -0.06226169 -0.06182076
0.3265 -0.06229751 -0.061847948
0.327 -0.06233286 -0.061874766
0.3275 -0.06236774 -0.061901167
0.328 -0.06240215 -0.061927192
0.3285 -0.06243611 -0.061952904
0.329 -0.06246962 -0.061978213
0.3295 -0.06250269 -0.062003188
0.33 -0.06253531 -0.062027805
0.3305 -0.06256751 -0.062052056
0.331 -0.06259928 -0.06207601
0.3315 -0.06263062 -0.062099632
0.332 -0.06266155 -0.0621229
0.3325 -0.06269208 -0.062145863
0.333 -0.0627222 -0.062168516
0.3335 -0.06275192 -0.062190846
0.334 -0.06278124 -0.062212877
0.3345 -0.06281018 -0.062234584
0.335 -0.06283874 -0.062256016
0.3355 -0.06286692 -0.06227714
0.336 -0.06289472 -0.06229798
0.3365 -0.06292216 -0.062318534
0.337 -0.06294924 -0.06233881
0.3375 -0.06297596 -0.06235885
0.338 -0.06300233 -0.062378593
0.3385 -0.06302834 -0.062398046
0.339 -0.06305402 -0.062417246
0.3395 -0.06307936 -0.062436197
0.34 -0.06310436 -0.06245487
0.3405 -0.06312903 -0.062473338
0.341 -0.06315338 -0.062491514
0.3415 -0.0631774 -0.06250948
0.342 -0.06320111 -0.06252718
0.3425 -0.06322451 -0.06254466
0.343 -0.0632476 -0.0625619
0.3435 -0.06327038 -0.062578894
0.344 -0.06329287 -0.06259568
0.3445 -0.06331506 -0.06261225
0.345 -0.06333695 -0.062628604
0.3455 -0.06335856 -0.06264471
0.346 -0.06337989 -0.06266063
0.3465 -0.06340093 -0.06267635
0.347 -0.0634217 -0.06269187
0.3475 -0.06344219 -0.06270718
0.348 -0.06346241 -0.062722296
0.3485 -0.06348237 -0.062737174
0.349 -0.06350207 -0.0627519
0.3495 -0.06352151 -0.062766425
0.35 -0.06354069 -0.06278075
0.3505 -0.06355962 -0.06279491
0.351 -0.0635783 -0.06280888
0.3515 -0.06359674 -0.0628227
0.352 -0.06361493 -0.06283626
0.3525 -0.06363289 -0.062849715
0.353 -0.06365061 -0.06286297
0.3535 -0.0636681 -0.0628761
0.354 -0.06368535 -0.06288904
0.3545 -0.06370239 -0.06290181
0.355 -0.0637192 -0.062914394
0.3555 -0.06373578 -0.062926866
0.356 -0.06375216 -0.06293912
0.3565 -0.06376831 -0.06295129
0.357 -0.06378426 -0.06296324
0.3575 -0.0638 -0.062975086
0.358 -0.06381553 -0.06298677
0.3585 -0.06383085 -0.06299832
0.359 -0.06384598 -0.06300972
0.3595 -0.06386091 -0.06302099
0.36 -0.06387564 -0.06303208
0.3605 -0.06389018 -0.06304305
0.361 -0.06390453 -0.06305391
0.3615 -0.0639187 -0.06306463
0.362 -0.06393267 -0.06307519
0.3625 -0.06394647 -0.06308562
0.363 -0.06396008 -0.063095935
0.3635 -0.06397352 -0.0631061
0.364 -0.06398678 -0.06311616
0.3645 -0.06399987 -0.063126095
0.365 -0.06401279 -0.06313591
0.3655 -0.06402554 -0.06314563
0.366 -0.06403812 -0.06315519
0.3665 -0.06405054 -0.06316465
0.367 -0.06406279 -0.06317399
0.3675 -0.06407489 -0.06318322
0.368 -0.06408683 -0.063192345
0.3685 -0.06409861 -0.063201375
0.369 -0.06411024 -0.063210286
0.3695 -0.06412172 -0.06321907
0.37 -0.06413304 -0.06322774
0.3705 -0.06414422 -0.06323635
0.371 -0.06415526 -0.06324484
0.3715 -0.06416615 -0.06325323
0.372 -0.0641769 -0.0632615
0.3725 -0.06418751 -0.06326968
0.373 -0.06419798 -0.06327778
0.3735 -0.06420831 -0.063285775
0.374 -0.06421851 -0.06329366
0.3745 -0.06422858 -0.06330147
0.375 -0.06423852 -0.06330917
0.3755 -0.06424833 -0.063316815
0.376 -0.064258 -0.06332435
0.3765 -0.06426756 -0.063331775
0.377 -0.06427699 -0.06333914
0.3775 -0.06428629 -0.0633464
0.378 -0.06429548 -0.06335358
0.3785 -0.06430455 -0.063360676
0.379 -0.0643135 -0.0633677
0.3795 -0.06432233 -0.06337462
0.38 -0.06433105 -0.063381486
0.3805 -0.06433965 -0.06338828
0.381 -0.06434814 -0.06339495
0.3815 -0.06435653 -0.06340159
0.382 -0.0643648 -0.063408114
0.3825 -0.06437297 -0.06341461
0.383 -0.06438103 -0.06342098
0.3835 -0.06438898 -0.06342732
0.384 -0.06439683 -0.06343353
0.3845 -0.06440459 -0.06343972
0.385 -0.06441224 -0.0634458
0.3855 -0.06441979 -0.06345185
0.386 -0.06442724 -0.063457824
0.3865 -0.0644346 -0.06346372
0.387 -0.06444186 -0.06346955
0.3875 -0.06444902 -0.06347532
0.388 -0.0644561 -0.063481025
0.3885 -0.06446308 -0.063486636
0.389 -0.06446997 -0.063492194
0.3895 -0.06447678 -0.0634977
0.39 -0.06448349 -0.063503146
0.3905 -0.06449012 -0.06350851
0.391 -0.06449666 -0.06351386
0.3915 -0.06450312 -0.063519105
0.392 -0.06450949 -0.06352432
0.3925 -0.06451578 -0.06352945
0.393 -0.06452199 -0.06353453
0.3935 -0.06452812 -0.06353957
0.394 -0.06453417 -0.06354455
0.3945 -0.06454015 -0.06354945
0.395 -0.06454604 -0.06355431
0.3955 -0.06455186 -0.06355912
0.396 -0.0645576 -0.06356388
0.3965 -0.06456327 -0.063568585
0.397 -0.06456887 -0.063573234
0.3975 -0.06457439 -0.06357786
0.398 -0.06457984 -0.0635824
0.3985 -0.06458523 -0.06358687
0.399 -0.06459054 -0.06359132
0.3995 -0.06459578 -0.06359573
