0.1545 0.07850893 0.09957482
0.155 0.07914692 0.100348815
0.1555 0.07976561 0.10108672
0.156 0.08036156 0.1017925
0.1565 0.08090849 0.102469906
0.157 0.08142326 0.10312194
0.1575 0.08192096 0.10375114
0.158 0.08239969 0.10435964
0.1585 0.08286415 0.10494901
0.159 0.08331733 0.10552074
0.1595 0.08375812 0.10607554
0.16 0.08418394 0.10661416
0.1605 0.08459243 0.10713698
0.161 0.08498007 0.107644305
0.1615 0.08534284 0.10813631
0.162 0.08568346 0.108612806
0.1625 0.08600461 0.10907371
0.163 0.08630704 0.10951874
0.1635 0.08659052 0.10994767
0.164 0.08685447 0.11036013
0.1645 0.08709846 0.11075565
0.165 0.08732224 0.1111339
0.1655 0.0875257 0.1114945
0.166 0.08770885 0.111836895
0.1665 0.08787174 0.11216071
0.167 0.08800068 0.112465575
0.1675 0.08808063 0.11275098
0.168 0.08814336 0.11301647
0.1685 0.08820048 0.11326186
0.169 0.08825146 0.11348654
0.1695 0.08829248 0.11369017
0.17 0.08831986 0.11387244
0.1705 0.0883309 0.114033
0.171 0.08832387 0.114171416
0.1715 0.08829779 0.114287585
0.172 0.0882523 0.11438106
0.1725 0.0881874 0.11445165
0.173 0.08810321 0.11449908
0.1735 0.08799993 0.11452295
0.174 0.08787779 0.11452322
0.1745 0.08773701 0.1144997
0.175 0.08757783 0.11445202
0.1755 0.08740047 0.11438015
0.176 0.08720516 0.114283845
0.1765 0.08699211 0.11416294
0.177 0.08676152 0.11401723
0.1775 0.0865136 0.11384669
0.178 0.08624853 0.11365108
0.1785 0.08596651 0.11343026
0.179 0.08566768 0.11318432
0.1795 0.08535214 0.11291289
0.18 0.08502013 0.11261593
0.1805 0.08467185 0.11229338
0.181 0.08430752 0.11194529
0.1815 0.0839273 0.11157131
0.182 0.08353137 0.111171454
0.1825 0.0831199 0.1107457
0.183 0.08269306 0.11029388
0.1835 0.08225101 0.10981603
0.184 0.08179392 0.10931201
0.1845 0.08132196 0.10878174
0.185 0.0808353 0.10822521
0.1855 0.0803341 0.10764234
0.186 0.07981853 0.10703297
0.1865 0.07928876 0.10639727
0.187 0.07874494 0.105734915
0.1875 0.07818725 0.105045974
0.188 0.07761584 0.104330435
0.1885 0.07703089 0.103588186
0.189 0.07643255 0.102819175
0.1895 0.07582098 0.10202341
0.19 0.07519635 0.10120073
0.1905 0.07455881 0.1003512
0.191 0.07390853 0.09947468
0.1915 0.07324565 0.09857111
0.192 0.07257034 0.09764047
0.1925 0.07188275 0.09668272
0.193 0.07118304 0.09569779
0.1935 0.07047135 0.0946857
0.194 0.06974785 0.09364642
0.1945 0.06901267 0.09257974
0.195 0.06826598 0.0914857
0.1955 0.06750792 0.09036437
0.196 0.06673863 0.089215465
0.1965 0.06595826 0.08803925
0.197 0.06516696 0.08683547
0.1975 0.06436487 0.08560419
0.198 0.06355213 0.084345244
0.1985 0.06272889 0.08305886
0.199 0.06189527 0.08174482
0.1995 0.06105142 0.08040322
0.2 0.06019747 0.09256333
0.2005 0.05932487 0.09768446
0.201 0.0584489 0.09874906
0.2015 0.0576041 0.09758715
0.202 0.05679388 0.095298566
0.2025 0.05601211 0.09252681
0.203 0.05525293 0.089634374
0.2035 0.05451263 0.08681398
0.204 0.05378925 0.08415854
0.2045 0.05308193 0.08170368
0.205 0.05239039 0.07945402
0.2055 0.05171467 0.07739858
0.206 0.05105492 0.075519636
0.2065 0.05041137 0.07379768
0.207 0.04978427 0.07221401
0.2075 0.04917385 0.070751965
0.208 0.04858034 0.06939702
0.2085 0.04800396 0.06813729
0.209 0.0474449 0.06696263
0.2095 0.04690335 0.06586512
0.21 0.04637947 0.06483793
0.2105 0.0458734 0.0638759
0.211 0.04538529 0.06297453
0.2115 0.04491524 0.06213019
0.212 0.04446338 0.06133978
0.2125 0.04402978 0.060600817
0.213 0.04361452 0.059910983
0.2135 0.04321768 0.0592684
0.214 0.04283931 0.05867122
0.2145 0.04247944 0.058117807
0.215 0.04213792 0.057606757
0.2155 0.04181345 0.057136588
0.216 0.04150713 0.056706026
0.2165 0.04122002 0.05631379
0.217 0.04095229 0.055958718
0.2175 0.04070372 0.05563961
0.218 0.04047404 0.05535543
0.2185 0.04026258 0.05510503
0.219 0.04006605 0.05488734
0.2195 0.03988567 0.054701477
0.22 0.03972411 0.05454652
0.2205 0.03958242 0.05442138
0.221 0.03946053 0.054325283
0.2215 0.039358 0.054257363
0.222 0.03927443 0.054216832
0.2225 0.03920946 0.054202773
0.223 0.03916276 0.05421458
0.2235 0.03913405 0.054251477
0.224 0.03912314 0.05431276
0.2245 0.03912987 0.054397717
0.225 0.03915412 0.05450578
0.2255 0.03919577 0.05463633
0.226 0.03925474 0.05478873
0.2265 0.03933091 0.05496236
0.227 0.03942418 0.055156745
0.2275 0.03953446 0.055371366
0.228 0.03966162 0.055605657
0.2285 0.03980557 0.05585912
0.229 0.03996617 0.056131296
0.2295 0.04014331 0.05642172
0.23 0.04033687 0.05672986
0.2305 0.04054676 0.057055436
0.231 0.0407729 0.05739785
0.2315 0.04101513 0.05775681
0.232 0.04127329 0.058131903
0.2325 0.0415472 0.058522746
0.233 0.04183672 0.058928892
0.2335 0.04214171 0.059350036
0.234 0.04246203 0.05978571
0.2345 0.04279754 0.060235694
0.235 0.04314814 0.060699582
0.2355 0.04351373 0.06117706
0.236 0.04389414 0.061667792
0.2365 0.04428921 0.0621714
0.237 0.04469879 0.06268768
0.2375 0.04512271 0.06321624
0.238 0.04556084 0.06375683
0.2385 0.04601296 0.0643091
0.239 0.04647875 0.06487288
0.2395 0.04695813 0.06544773
0.24 0.04745114 0.066033445
0.2405 0.04795775 0.066629775
0.241 0.04847788 0.0672364
0.2415 0.04901136 0.0678532
0.242 0.04955803 0.06847978
0.2425 0.05011773 0.06911594
0.243 0.05069027 0.069761395
0.2435 0.05127551 0.07041602
0.244 0.0518733 0.07107948
0.2445 0.05248348 0.07175161
0.245 0.05310592 0.07243213
0.2455 0.05374049 0.07312088
0.246 0.05438704 0.073817655
0.2465 0.05504544 0.07452214
0.247 0.05571555 0.075234264
0.2475 0.05639705 0.07595371
0.248 0.05708624 0.07668042
0.2485 0.05778274 0.077414006
0.249 0.05848971 0.07815449
0.2495 0.0592089 0.07890159
0.25 0.05994073 0.07965639
0.2505 0.06067483 0.08055097
0.251 0.06136447 0.08148761
0.2515 0.06199756 0.082412764
0.252 0.06259217 0.083299056
0.2525 0.06316229 0.08413415
0.253 0.06371398 0.08491425
0.2535 0.06424892 0.08564004
0.254 0.06476699 0.086314544
0.2545 0.06526758 0.08694133
0.255 0.06575003 0.08752449
0.2555 0.06621383 0.08806749
0.256 0.06665859 0.088573754
0.2565 0.067084 0.089046195
0.257 0.06748988 0.08948727
0.2575 0.06787606 0.089898854
0.258 0.06824243 0.090282574
0.2585 0.06858891 0.0906398
0.259 0.06891543 0.090971544
0.2595 0.06922194 0.09127866
0.26 0.06950842 0.091561705
0.2605 0.06977483 0.09182131
0.261 0.07002118 0.09205778
0.2615 0.07024747 0.09227136
0.262 0.07045369 0.09246236
0.2625 0.07063989 0.09263086
0.263 0.07080609 0.0927771
0.2635 0.07095232 0.092901126
0.264 0.07107865 0.093003035
0.2645 0.07118512 0.093083024
0.265 0.0712718 0.093141004
0.2655 0.07133758 0.093177095
0.266 0.07137956 0.09319157
0.2665 0.0714001 0.09318431
0.267 0.07140199 0.09315549
0.2675 0.07138629 0.09310536
0.268 0.07135219 0.093033865
0.2685 0.07129948 0.09294132
0.269 0.0712287 0.09282778
0.2695 0.07114002 0.092693605
0.27 0.07103336 0.092538685
0.2705 0.07090857 0.09236354
0.271 0.07076557 0.09216821
0.2715 0.07060434 0.09195285
0.272 0.07042494 0.091717854
0.2725 0.07022746 0.09146343
0.273 0.07001204 0.09118975
0.2735 0.06977883 0.09089723
0.274 0.06952798 0.09058604
0.2745 0.06925966 0.09025652
0.275 0.06897405 0.08990885
0.2755 0.06867131 0.08954337
0.276 0.06835161 0.08916046
0.2765 0.06801514 0.08876027
0.277 0.06766205 0.08834325
0.2775 0.06729252 0.08790967
0.278 0.06690672 0.0874598
0.2785 0.06650483 0.08699402
0.279 0.06608702 0.08651255
0.2795 0.06565345 0.08601585
0.28 0.06520431 0.085504204
0.2805 0.06473975 0.08497785
0.281 0.06425997 0.08443713
0.2815 0.06376512 0.083882466
0.282 0.06325538 0.08331406
0.2825 0.06273092 0.082732275
0.283 0.06219191 0.08213745
0.2835 0.06163852 0.08152987
0.284 0.06107093 0.08090994
0.2845 0.0604893 0.080277845
0.285 0.05989381 0.079633966
0.2855 0.05928461 0.07897864
0.286 0.05866189 0.0783121
0.2865 0.0580258 0.07763474
0.287 0.05737652 0.076946735
0.2875 0.0567142 0.07624844
0.288 0.05603902 0.07554017
0.2885 0.05535114 0.07482211
0.289 0.05465071 0.07409465
0.2895 0.05393791 0.07335794
0.29 0.05321288 0.07261233
0.2905 0.0524758 0.071858004
0.291 0.05172681 0.07109518
0.2915 0.05096608 0.07032411
0.292 0.05019376 0.06954497
0.2925 0.04941001 0.06875804
0.293 0.04861497 0.06796345
0.2935 0.0478088 0.06716137
0.294 0.04699164 0.06635196
0.2945 0.04616366 0.06553538
0.295 0.04532499 0.064711735
0.2955 0.04447578 0.06388113
0.296 0.04361618 0.06304369
0.2965 0.04274633 0.06219949
0.297 0.04186636 0.061348483
0.2975 0.04097643 0.060490802
0.298 0.04007666 0.059626468
0.2985 0.0391672 0.058755368
0.299 0.03824818 0.057877526
0.2995 0.03731974 0.056992933
0.3 0.036382 0.044743806
0.3005 0.03542863 0.036454253
0.301 0.03449672 0.0317911
0.3015 0.03361281 0.030025426
0.302 0.03276734 0.030327458
0.3025 0.03194987 0.031942297
0.303 0.0311543 0.034265116
0.3035 0.03037766 0.03685375
0.304 0.02961869 0.039409325
0.3045 0.02887696 0.041746818
0.305 0.02815243 0.043764815
0.3055 0.02744519 0.045419753
0.306 0.02675544 0.04670623
0.3065 0.02608337 0.04764209
0.307 0.02542918 0.048258476
0.3075 0.02479306 0.048592594
0.308 0.02417518 0.048683427
0.3085 0.02357571 0.048569113
0.309 0.0229948 0.04828514
0.3095 0.02243257 0.047863703
0.31 0.02188914 0.047333274
0.3105 0.02136462 0.0467188
0.311 0.02085908 0.046041735
0.3115 0.02037262 0.04532033
0.312 0.01990528 0.044570062
0.3125 0.01945712 0.043803815
0.313 0.01902818 0.0430323
0.3135 0.01861848 0.042264346
0.314 0.01822804 0.041507132
0.3145 0.01785687 0.04076641
0.315 0.01750496 0.040046893
0.3155 0.01717231 0.039352115
0.316 0.01685888 0.03868483
0.3165 0.01656466 0.038047172
0.317 0.01628961 0.037440673
0.3175 0.01603369 0.036866397
0.318 0.01579683 0.03632494
0.3185 0.01557899 0.03581673
0.319 0.0153801 0.035341725
0.3195 0.01520009 0.034899935
0.32 0.01503889 0.034490973
0.3205 0.01489641 0.034114577
0.321 0.01477257 0.03377016
0.3215 0.01466727 0.033457242
0.322 0.01458043 0.033175148
0.3225 0.01451194 0.03292332
0.323 0.0144617 0.032701008
0.3235 0.0144296 0.032507576
0.324 0.01441553 0.0323423
0.3245 0.01441938 0.032204665
0.325 0.01444102 0.032093823
0.3255 0.01447962 0.032009244
0.326 0.01453208 0.03195019
0.3265 0.01459975 0.03191611
0.327 0.01468563 0.031906396
0.3275 0.01479065 0.031920426
0.328 0.01491448 0.031957604
0.3285 0.01505642 0.03201744
0.329 0.01521584 0.032099344
0.3295 0.01539224 0.032202825
0.33 0.01558527 0.032327287
0.3305 0.01579468 0.032472312
0.331 0.01602025 0.032637373
0.3315 0.01626181 0.03282205
0.332 0.01651901 0.03302583
0.3325 0.01679172 0.03324835
0.333 0.01707993 0.033489056
0.3335 0.0173836 0.03374759
0.334 0.01770267 0.03402351
0.3345 0.01803701 0.034316473
0.335 0.01838642 0.034626022
0.3355 0.01875067 0.034951694
0.336 0.01912966 0.035293266
0.3365 0.0195233 0.035650283
0.337 0.0199315 0.036022387
0.3375 0.02035415 0.03640914
0.338 0.02079119 0.03681031
0.3385 0.02124243 0.03722547
0.339 0.02170765 0.03765425
0.3395 0.02218665 0.038096443
0.34 0.02267924 0.038551524
0.3405 0.02318529 0.03901931
0.341 0.02370472 0.03949938
0.3415 0.02423735 0.039991528
0.342 0.02478298 0.04049539
0.3425 0.02534144 0.04101064
0.343 0.02591257 0.04153698
0.3435 0.02649623 0.042074196
0.344 0.02709229 0.042621925
0.3445 0.02770062 0.0431799
0.345 0.02832109 0.04374773
0.3455 0.02895358 0.04432535
0.346 0.02959794 0.04491228
0.3465 0.03025406 0.045508385
0.347 0.0309218 0.046113417
0.3475 0.03160102 0.04672701
0.348 0.03229161 0.04734911
0.3485 0.03299341 0.04797923
0.349 0.03370631 0.048617214
0.3495 0.03443017 0.049262933
0.35 0.03516487 0.049916424
0.3505 0.03590008 0.05061794
0.351 0.03659359 0.051334277
0.3515 0.03723743 0.052053653
0.352 0.03784325 0.052771643
0.3525 0.03842087 0.053485736
0.353 0.03897565 0.054192886
0.3535 0.0395101 0.05488953
0.354 0.04002524 0.055571727
0.3545 0.04052139 0.056235284
0.355 0.04099858 0.05687639
0.3555 0.04145663 0.05749175
0.356 0.04189539 0.058078453
0.3565 0.04231473 0.05863428
0.357 0.04271266 0.059157595
0.3575 0.04308609 0.059647217
0.358 0.04343811 0.06010235
0.3585 0.04377156 0.060522676
0.359 0.04408725 0.060908094
0.3595 0.04438492 0.06125871
0.36 0.04466397 0.061574876
0.3605 0.04492388 0.06185697
0.361 0.04516424 0.062105596
0.3615 0.04538479 0.062321335
0.362 0.04558538 0.06250483
0.3625 0.04576594 0.062656745
0.363 0.04592645 0.06277771
0.3635 0.04606692 0.062868446
0.364 0.0461874 0.06292958
0.3645 0.04628794 0.062961794
0.365 0.04636861 0.0629658
0.3655 0.04642949 0.06294214
0.366 0.04647068 0.062891446
0.3665 0.04649225 0.06281429
0.367 0.04649432 0.06271123
0.3675 0.04647699 0.06258296
0.368 0.04644038 0.062429845
0.3685 0.04638459 0.062252544
0.369 0.04630976 0.062051482
0.3695 0.04621601 0.06182731
0.37 0.04610346 0.061580382
0.3705 0.04597226 0.061311238
0.371 0.04582255 0.061020322
0.3715 0.04565447 0.060708217
0.372 0.04546815 0.060375303
0.3725 0.04526376 0.06002207
0.373 0.04504145 0.05964894
0.3735 0.04480137 0.059256464
0.374 0.04454368 0.058845125
0.3745 0.04426853 0.058415227
0.375 0.0439761 0.05796741
0.3755 0.04366654 0.057502016
0.376 0.04334001 0.057019554
0.3765 0.0429967 0.05652044
0.377 0.04263676 0.056005187
0.3775 0.04226036 0.055474177
0.378 0.04186768 0.054928035
0.3785 0.04145889 0.054366976
0.379 0.04103415 0.05379173
0.3795 0.04059365 0.0532026
0.38 0.04013754 0.052600138
0.3805 0.03966602 0.051984727
0.381 0.03917924 0.05135692
0.3815 0.03867739 0.050717108
0.382 0.03816063 0.050065786
0.3825 0.03762914 0.049403444
0.383 0.0370831 0.048730522
0.3835 0.03652267 0.048047446
0.384 0.03594802 0.047354728
0.3845 0.03535934 0.046652764
0.385 0.03475678 0.04594197
0.3855 0.03414052 0.045222864
0.386 0.03351074 0.04449576
0.3865 0.03286759 0.04376111
0.387 0.03221124 0.043019354
0.3875 0.03154187 0.042270795
0.388 0.03085964 0.041515894
0.3885 0.03016471 0.040754963
0.389 0.02945725 0.039988298
0.3895 0.02873742 0.03921628
0.39 0.02800538 0.038439117
0.3905 0.02726129 0.0376572
0.391 0.02650531 0.036870718
0.3915 0.0257376 0.03607989
0.392 0.02495832 0.035284884
0.3925 0.02416762 0.03448587
0.393 0.02336565 0.03368304
0.3935 0.02255257 0.032876506
0.394 0.02172852 0.032066293
0.3945 0.02089367 0.031252492
0.395 0.02004815 0.030435082
0.3955 0.01919211 0.029614106
0.396 0.0183257 0.028789498
0.3965 0.01744906 0.027961206
0.397 0.01656234 0.027129099
0.3975 0.01566567 0.026293091
0.398 0.0147592 0.025452934
0.3985 0.01384305 0.024608586
0.399 0.01291738 0.02375973
0.3995 0.01198231 0.022906207
0.4 0.01103798 0.02204775
0.4005 0.01008961 0.021312457
0.401 0.009158257 0.020608593
0.4015 0.008247976 0.019898131
0.402 0.007353064 0.019168667
0.4025 0.006468747 0.018419404
0.403 0.005592429 0.017653741
0.4035 0.004722935 0.016876113
0.404 0.00385981 0.016090497
0.4045 0.003002941 0.015300092
0.405 0.002152366 0.014507213
0.4055 0.001308182 0.01371335
0.406 0.0004705125 0.012919565
0.4065 -0.0003605165 0.0121264765
0.407 -0.001184781 0.011334495
0.4075 -0.002002162 0.010543914
0.408 -0.002812551 0.009754957
0.4085 -0.003615848 0.008967855
0.409 -0.004411959 0.008182795
0.4095 -0.005200802 0.007400141
0.41 -0.005982302 0.0066201473
0.4105 -0.006756391 0.0058431895
0.411 -0.007523011 0.0050696703
0.4115 -0.008282108 0.004299977
0.412 -0.00903364 0.0035345284
0.4125 -0.009777566 0.0027737403
0.413 -0.01051386 0.0020179944
0.4135 -0.01124248 0.0012677191
0.414 -0.01196343 0.0005232012
0.4145 -0.01267668 -0.00021514203
0.415 -0.01338222 -0.00094708893
0.4155 -0.01408005 -0.0016723732
0.416 -0.01477018 -0.0023907917
0.4165 -0.01545259 -0.0031021377
0.417 -0.01612732 -0.0038062995
0.4175 -0.01679435 -0.0045031896
