0.105 0.1081866 0.12403588
0.1055 0.1073741 0.12327932
0.106 0.1066173 0.12265243
0.1065 0.1059101 0.12215474
0.107 0.1052457 0.12178059
0.1075 0.1046189 0.1215208
0.108 0.1040257 0.121364295
0.1085 0.1034636 0.12129973
0.109 0.1029306 0.12131578
0.1095 0.1024244 0.12140177
0.11 0.1019435 0.12057768
0.1105 0.09993593 0.1166756
0.111 0.09637215 0.11247568
0.1115 0.09324109 0.108953774
0.112 0.09073235 0.10634286
0.1125 0.0886185 0.10457574
0.113 0.0867138 0.10348073
0.1135 0.08491583 0.10286927
0.114 0.08317486 0.10257206
0.1145 0.08146793 0.10245113
0.115 0.07978468 0.102401376
0.1155 0.07812038 0.10234656
0.116 0.07647014 0.10223441
0.1165 0.07483144 0.10203143
0.117 0.07320899 0.10171836
0.1175 0.07160504 0.10128575
0.118 0.07001974 0.10073161
0.1185 0.06845255 0.100058965
0.119 0.06690055 0.099274
0.1195 0.06536173 0.09838474
0.12 0.06384018 0.09740028
0.1205 0.06233784 0.09633017
0.121 0.0608548 0.09518402
0.1215 0.05939057 0.09397091
0.122 0.05794465 0.09269969
0.1225 0.05651669 0.091378525
0.123 0.0551065 0.090015076
0.1235 0.05371402 0.08861606
0.124 0.05233922 0.087187804
0.1245 0.05098213 0.0857361
0.125 0.04964276 0.08426593
0.1255 0.04832116 0.08278185
0.126 0.04701732 0.0812879
0.1265 0.04573128 0.07978771
0.127 0.044463 0.07828446
0.1275 0.04321248 0.076780856
0.128 0.04197968 0.075279534
0.1285 0.04076455 0.07378253
0.129 0.03956704 0.072291836
0.1295 0.03838709 0.07080907
0.13 0.03722462 0.06933563
0.1305 0.03607954 0.067872845
0.131 0.03495177 0.066421725
0.1315 0.0338412 0.06498329
0.132 0.03274774 0.06355823
0.1325 0.03167126 0.062147364
0.133 0.03061167 0.06075114
0.1335 0.02956882 0.059370145
0.134 0.02854261 0.05800475
0.1345 0.02753289 0.056655303
0.135 0.02653954 0.05532206
0.1355 0.02556241 0.05400531
0.136 0.02460137 0.052705154
0.1365 0.02365627 0.0514218
0.137 0.02272696 0.05015526
0.1375 0.02181329 0.048905715
0.138 0.02091512 0.04767309
0.1385 0.02003228 0.046457507
0.139 0.01916462 0.045258865
0.1395 0.01831199 0.04407712
0.14 0.01747423 0.04291232
0.1405 0.01665117 0.04176438
0.141 0.01584265 0.040633135
0.1415 0.01504851 0.03951855
0.142 0.01426859 0.03842053
0.1425 0.01350273 0.037339002
0.143 0.01275075 0.036273763
0.1435 0.0120125 0.035224825
0.144 0.01128781 0.0341919
0.1445 0.01057652 0.033174977
0.145 0.009878461 0.032173872
0.1455 0.009193467 0.03118848
0.146 0.008521376 0.030218586
0.1465 0.007862023 0.029263996
0.147 0.007215246 0.028324738
0.1475 0.00658088 0.027400546
0.148 0.005958764 0.026491337
0.1485 0.005348735 0.02559685
0.149 0.004750634 0.024716988
0.1495 0.004164299 0.023851529
0.15 0.003589571 0.017082378
0.1505 0.003009648 0.011445806
0.151 0.002419454 0.0073544392
0.1515 0.001837415 0.0047370205
0.152 0.001265341 0.0033040782
0.1525 0.000702323 0.0027131932
0.153 0.0001474077 0.0026529636
0.1535 -0.0004000383 0.002875506
0.154 -0.000940396 0.0032006362
0.1545 -0.001473898 0.00350763
0.155 -0.002000698 0.0037225457
0.1555 -0.002520912 0.0038061282
0.156 -0.003034635 0.0037429659
0.1565 -0.00354195 0.0035334127
0.157 -0.004042936 0.0031876126
0.1575 -0.004537669 0.0027208636
0.158 -0.005026219 0.0021510543
0.1585 -0.005508656 0.001496424
0.159 -0.005985107 0.00077457447
0.1595 -0.006456567 1.640059e-06
0.16 -0.006922515 -0.0008078804
0.1605 -0.007382247 -0.0016414551
0.161 -0.007835717 -0.0024883663
0.1615 -0.008283087 -0.003339666
0.162 -0.008724545 -0.0041879406
0.1625 -0.009160244 -0.0050272634
0.163 -0.009590307 -0.0058530075
0.1635 -0.01001483 -0.0066615036
0.164 -0.01043387 -0.0074499985
0.1645 -0.01084752 -0.008216633
0.165 -0.0112558 -0.00896006
0.1655 -0.01165878 -0.00967957
0.166 -0.0120565 -0.010374754
0.1665 -0.012449 -0.011045589
0.167 -0.01283632 -0.011692374
0.1675 -0.01321852 -0.012315503
0.168 -0.01359562 -0.01291561
0.1685 -0.01396766 -0.013493351
0.169 -0.0143347 -0.014049529
0.1695 -0.01469676 -0.0145849725
0.17 -0.01505389 -0.015100501
0.1705 -0.01540612 -0.015596888
0.171 -0.0157535 -0.016075052
0.1715 -0.01609606 -0.016535714
0.172 -0.01643383 -0.01697974
0.1725 -0.01676686 -0.017407775
0.173 -0.01709518 -0.017820582
0.1735 -0.01741883 -0.01821877
0.174 -0.01773785 -0.018602945
0.1745 -0.01805226 -0.018973723
0.175 -0.0183621 -0.019331604
0.1755 -0.01866742 -0.019677058
0.176 -0.01896824 -0.020010576
0.1765 -0.01926459 -0.020332597
0.177 -0.01955652 -0.020643443
0.1775 -0.01984405 -0.020943485
0.178 -0.02012722 -0.021233104
0.1785 -0.02040606 -0.021512523
0.179 -0.02068061 -0.021782085
0.1795 -0.02095089 -0.022041991
0.18 -0.02121694 -0.022292472
0.1805 -0.02148029 -0.02253376
0.181 -0.0217459 -0.022766083
0.1815 -0.02200857 -0.022989564
0.182 -0.0222648 -0.023204431
0.1825 -0.02251402 -0.023410842
0.183 -0.02275687 -0.0236089
0.1835 -0.02299417 -0.023798771
0.184 -0.02322663 -0.023980588
0.1845 -0.02345474 -0.02415447
0.185 -0.02367882 -0.024320543
0.1855 -0.02389907 -0.024478987
0.186 -0.02411558 -0.024629839
0.1865 -0.02432843 -0.024773225
0.187 -0.02453764 -0.024909228
0.1875 -0.02474323 -0.025038064
0.188 -0.02494521 -0.02515971
0.1885 -0.02514359 -0.025274284
0.189 -0.02533839 -0.025381945
0.1895 -0.02552962 -0.025482744
0.19 -0.02571728 -0.025576755
0.1905 -0.02590141 -0.025664158
0.191 -0.02608202 -0.02574496
0.1915 -0.02625913 -0.025819331
0.192 -0.02643277 -0.025887303
0.1925 -0.02660295 -0.02594895
0.193 -0.02676971 -0.026004419
0.1935 -0.02693307 -0.026053756
0.194 -0.02709306 -0.026097097
0.1945 -0.0272497 -0.026134491
0.195 -0.02740302 -0.026166022
0.1955 -0.02755304 -0.0261918
0.196 -0.0276998 -0.02621194
0.1965 -0.02784333 -0.026226453
0.197 -0.02798364 -0.026235484
0.1975 -0.02812077 -0.026239105
0.198 -0.02825475 -0.026237376
0.1985 -0.02838559 -0.026230387
0.199 -0.02851334 -0.026218243
0.1995 -0.02863802 -0.026200995
0.2 -0.02875965 -0.020686507
0.2005 -0.02888052 -0.015774392
0.201 -0.02902263 -0.011839717
0.2015 -0.0291782 -0.008898138
0.202 -0.02933433 -0.0068521416
0.2025 -0.02948676 -0.005569651
0.203 -0.02963527 -0.0049127033
0.2035 -0.02978065 -0.00475002
0.204 -0.02992364 -0.0049629873
0.2045 -0.03006474 -0.005448113
0.205 -0.0302042 -0.006117883
0.2055 -0.03034217 -0.0069002984
0.206 -0.0304787 -0.0077377623
0.2065 -0.03061382 -0.008585616
0.207 -0.03074754 -0.009410455
0.2075 -0.03087986 -0.0101884
0.208 -0.03101077 -0.010903432
0.2085 -0.03114028 -0.011545888
0.209 -0.03126837 -0.012111186
0.2095 -0.03139504 -0.012598469
0.21 -0.03152029 -0.01300992
0.2105 -0.03164413 -0.013349644
0.211 -0.03176654 -0.013623028
0.2115 -0.03188752 -0.013836457
0.212 -0.03200709 -0.013996608
0.2125 -0.03212523 -0.014110177
0.213 -0.03224195 -0.014183975
0.2135 -0.03235725 -0.014224245
0.214 -0.03247113 -0.014236904
0.2145 -0.0325836 -0.014227404
0.215 -0.03269466 -0.0142006045
0.2155 -0.03280431 -0.01416096
0.216 -0.03291256 -0.014112144
0.2165 -0.03301942 -0.01405762
0.217 -0.03312488 -0.014000221
0.2175 -0.03322896 -0.013942367
0.218 -0.03333165 -0.013886063
0.2185 -0.03343298 -0.013832889
0.219 -0.03353293 -0.013784311
0.2195 -0.03363153 -0.013741299
0.22 -0.03372877 -0.013704686
0.2205 -0.03382467 -0.013675063
0.221 -0.03391924 -0.013652845
0.2215 -0.03401247 -0.013638257
0.222 -0.03410439 -0.0136314025
0.2225 -0.034195 -0.013632356
0.223 -0.0342843 -0.013640954
0.2235 -0.03437232 -0.01365707
0.224 -0.03445905 -0.013680442
0.2245 -0.03454451 -0.013710945
0.225 -0.0346287 -0.013748123
0.2255 -0.03471165 -0.013791694
0.226 -0.03479335 -0.01384139
0.2265 -0.03487382 -0.013896785
0.227 -0.03495307 -0.013957537
0.2275 -0.03503111 -0.014023288
0.228 -0.03510795 -0.014093666
0.2285 -0.0351836 -0.014168366
0.229 -0.03525807 -0.014247044
0.2295 -0.03533138 -0.014329328
0.23 -0.03540353 -0.014414935
0.2305 -0.03547454 -0.014503553
0.231 -0.03554442 -0.014594897
0.2315 -0.03561318 -0.01468867
0.232 -0.03568083 -0.014784603
0.2325 -0.03574738 -0.014882519
0.233 -0.03581284 -0.014982074
0.2335 -0.03587724 -0.015083103
0.234 -0.03594057 -0.01518537
0.2345 -0.03600285 -0.015288725
0.235 -0.03606409 -0.015392943
0.2355 -0.0361243 -0.015497862
0.236 -0.03618351 -0.015603348
0.2365 -0.03624171 -0.015709206
0.237 -0.03629891 -0.015815288
0.2375 -0.03635514 -0.015921533
0.238 -0.03641041 -0.016027749
0.2385 -0.03646471 -0.01613389
0.239 -0.03651808 -0.016239837
0.2395 -0.03657051 -0.016345501
0.24 -0.03662203 -0.016450778
0.2405 -0.03667263 -0.016555578
0.241 -0.03672234 -0.016659811
0.2415 -0.03677117 -0.016763479
0.242 -0.03681912 -0.016866475
0.2425 -0.03686621 -0.016968757
0.243 -0.03691245 -0.017070204
0.2435 -0.03695786 -0.017170921
0.244 -0.03700244 -0.017270654
0.2445 -0.0370462 -0.017369628
0.245 -0.03708916 -0.017467603
0.2455 -0.03713132 -0.01756461
0.246 -0.0371727 -0.017660633
0.2465 -0.03721332 -0.017755657
0.247 -0.03725317 -0.017849669
0.2475 -0.03729228 -0.017942563
0.248 -0.03733065 -0.018034399
0.2485 -0.03736829 -0.018125176
0.249 -0.03740521 -0.018214881
0.2495 -0.03744143 -0.018303454
0.25 -0.03747696 -0.029121414
0.2505 -0.03752844 -0.035096154
0.251 -0.03760082 -0.037126936
0.2515 -0.03767551 -0.036397777
0.252 -0.03775056 -0.034119695
0.2525 -0.03782674 -0.031258404
0.253 -0.03790486 -0.02845161
0.2535 -0.0379854 -0.026048299
0.254 -0.03806862 -0.024190094
0.2545 -0.0381546 -0.022889882
0.255 -0.03824336 -0.022091866
0.2555 -0.03833487 -0.021711413
0.256 -0.0384291 -0.021658845
0.2565 -0.038526 -0.021851718
0.257 -0.03862552 -0.022220291
0.2575 -0.03872758 -0.022708684
0.258 -0.03883215 -0.023273967
0.2585 -0.03893915 -0.023884326
0.259 -0.03904853 -0.024516985
0.2595 -0.03916022 -0.025156196
0.26 -0.03927417 -0.025791459
0.2605 -0.03939031 -0.026416242
0.261 -0.03950859 -0.027026698
0.2615 -0.03962893 -0.02762096
0.262 -0.03975127 -0.028198428
0.2625 -0.03987556 -0.028759342
0.263 -0.04000173 -0.02930446
0.2635 -0.04012972 -0.029834788
0.264 -0.04025946 -0.03035153
0.2645 -0.0403909 -0.03085588
0.265 -0.04052397 -0.031349037
0.2655 -0.04065861 -0.03183215
0.266 -0.04079476 -0.03230629
0.2665 -0.04093236 -0.03277245
0.267 -0.04107135 -0.03323154
0.2675 -0.04121167 -0.03368439
0.268 -0.04135326 -0.03413178
0.2685 -0.04149606 -0.03457438
0.269 -0.04164002 -0.035012823
0.2695 -0.04178508 -0.035447694
0.27 -0.04193118 -0.03587952
0.2705 -0.04207826 -0.036308758
0.271 -0.04222628 -0.036735844
0.2715 -0.04237518 -0.03716117
0.272 -0.0425249 -0.037585072
0.2725 -0.04267539 -0.03800787
0.273 -0.04282661 -0.03842984
0.2735 -0.04297849 -0.038851224
0.274 -0.043131 -0.039272234
0.2745 -0.04328408 -0.039693046
0.275 -0.04343768 -0.040113814
0.2755 -0.04359176 -0.04053465
0.276 -0.04374627 -0.040955655
0.2765 -0.04390116 -0.04137688
0.277 -0.0440564 -0.041798364
0.2775 -0.04421193 -0.042220116
0.278 -0.04436772 -0.0426421
0.2785 -0.04452372 -0.043064266
0.279 -0.0446799 -0.043486543
0.2795 -0.0448362 -0.043908797
0.28 -0.04499261 -0.04433091
0.2805 -0.04514906 -0.04475271
0.281 -0.04530554 -0.04517398
0.2815 -0.045462 -0.04559453
0.282 -0.0456184 -0.04601408
0.2825 -0.04577472 -0.046432376
0.283 -0.04593092 -0.046849098
0.2835 -0.04608696 -0.04726393
0.284 -0.04624282 -0.047676526
0.2845 -0.04639846 -0.04808653
0.285 -0.04655385 -0.048493553
0.2855 -0.04670897 -0.048897207
0.286 -0.04686379 -0.04929708
0.2865 -0.04701827 -0.049692765
0.287 -0.0471724 -0.05008387
0.2875 -0.04732614 -0.050469946
0.288 -0.04747947 -0.0508506
0.2885 -0.04763236 -0.051225416
0.289 -0.0477848 -0.051594026
0.2895 -0.04793676 -0.051956043
0.29 -0.04808821 -0.0523111
0.2905 -0.04823914 -0.05265885
0.291 -0.04838952 -0.052998997
0.2915 -0.04853934 -0.053331245
0.292 -0.04868857 -0.05365531
0.2925 -0.0488372 -0.053970993
0.293 -0.0489852 -0.054278094
0.2935 -0.04913257 -0.054576404
0.294 -0.04927928 -0.054865815
0.2945 -0.04942532 -0.055146225
0.295 -0.04957067 -0.05541755
0.2955 -0.04971531 -0.05567977
0.296 -0.04985925 -0.055932842
0.2965 -0.05000245 -0.05617681
0.297 -0.0501449 -0.056411732
0.2975 -0.05028661 -0.056637663
0.298 -0.05042754 -0.05685473
0.2985 -0.05056769 -0.05706301
0.299 -0.05070706 -0.05726268
0.2995 -0.05084562 -0.0574539
0.3 -0.05098337 -0.04801972
0.3005 -0.05110366 -0.043373078
0.301 -0.05120155 -0.043305956
0.3015 -0.05129563 -0.04484752
0.302 -0.05138741 -0.04652454
0.3025 -0.0514644 -0.047829628
0.303 -0.05152979 -0.048668228
0.3035 -0.05159346 -0.04909111
0.304 -0.05165842 -0.04918559
0.3045 -0.05172431 -0.049036518
0.305 -0.05178984 -0.048714377
0.3055 -0.05185375 -0.04827413
0.306 -0.05191507 -0.04775724
0.3065 -0.05197315 -0.047194034
0.307 -0.0520276 -0.046606556
0.3075 -0.0520782 -0.046010472
0.308 -0.05212486 -0.045416586
0.3085 -0.05216757 -0.0448324
0.309 -0.05220635 -0.044262707
0.3095 -0.05224127 -0.043710575
0.31 -0.05227239 -0.04317765
0.3105 -0.05229979 -0.04266475
0.311 -0.05232357 -0.042171903
0.3115 -0.05234213 -0.041698813
0.312 -0.05235048 -0.041244924
0.3125 -0.0523541 -0.040809423
0.313 -0.05235665 -0.040391386
0.3135 -0.05235888 -0.039989874
0.314 -0.05236039 -0.039604023
0.3145 -0.05236051 -0.039232865
0.315 -0.05235864 -0.03887544
0.3155 -0.05235438 -0.038531058
0.316 -0.0523475 -0.038198836
0.3165 -0.05233786 -0.03787805
0.317 -0.05232545 -0.037568018
0.3175 -0.05231028 -0.037268087
0.318 -0.0522924 -0.036977753
0.3185 -0.05227188 -0.03669636
0.319 -0.05224881 -0.036423504
0.3195 -0.05222326 -0.036158726
0.32 -0.05219533 -0.03590156
0.3205 -0.05216508 -0.03565161
0.321 -0.0521326 -0.035408556
0.3215 -0.05209796 -0.035172105
0.322 -0.05206124 -0.034941867
0.3225 -0.0520225 -0.03471765
0.323 -0.05198182 -0.034499124
0.3235 -0.05193925 -0.034286067
0.324 -0.05189486 -0.0340783
0.3245 -0.05184872 -0.03387554
0.325 -0.05180087 -0.033677667
0.3255 -0.05175139 -0.0334844
0.326 -0.05170032 -0.033295587
0.3265 -0.05164773 -0.03311123
0.327 -0.05159367 -0.032930985
0.3275 -0.05153818 -0.03275481
0.328 -0.05148133 -0.03258252
0.3285 -0.05142317 -0.032413974
0.329 -0.05136374 -0.032249138
0.3295 -0.0513031 -0.032087862
0.33 -0.0512413 -0.03193006
0.3305 -0.05117806 -0.031775534
0.331 -0.0511055 -0.031624302
0.3315 -0.05102577 -0.031476244
0.332 -0.05094592 -0.031331196
0.3325 -0.05086863 -0.031189159
0.333 -0.05079405 -0.031050026
0.3335 -0.05072077 -0.03091374
0.334 -0.05064758 -0.030780122
0.3345 -0.05057487 -0.030649275
0.335 -0.05050289 -0.03052108
0.3355 -0.05043127 -0.030395314
0.336 -0.05035959 -0.030272141
0.3365 -0.05028757 -0.030151322
0.337 -0.05021508 -0.030032918
0.3375 -0.05014204 -0.029916823
0.338 -0.05006845 -0.029802993
0.3385 -0.04999432 -0.029691353
0.339 -0.04991967 -0.02958189
0.3395 -0.04984455 -0.029474556
0.34 -0.049769 -0.029369235
0.3405 -0.04969304 -0.02926597
0.341 -0.04961672 -0.029164657
0.3415 -0.04954008 -0.029065266
0.342 -0.04946315 -0.028967783
0.3425 -0.04938595 -0.028872058
0.343 -0.04930853 -0.02877824
0.3435 -0.0492309 -0.028686166
0.344 -0.04915311 -0.028595835
0.3445 -0.04907517 -0.028507203
0.345 -0.04899711 -0.02842018
0.3455 -0.04891896 -0.028334826
0.346 -0.04884073 -0.028251067
0.3465 -0.04876245 -0.028168857
0.347 -0.04868415 -0.028088152
0.3475 -0.04860584 -0.028008953
0.348 -0.04852755 -0.027931198
0.3485 -0.04844929 -0.02785489
0.349 -0.04837108 -0.027780011
0.3495 -0.04829295 -0.027706504
0.35 -0.0482149 -0.038990654
0.3505 -0.04815312 -0.04394126
0.351 -0.04811214 -0.044647362
0.3515 -0.04807407 -0.04284209
0.352 -0.04803753 -0.039933838
0.3525 -0.0480034 -0.036882203
0.353 -0.04797242 -0.034223817
0.3535 -0.04794495 -0.032183293
0.354 -0.04792112 -0.030792162
0.3545 -0.04790124 -0.029981557
0.355 -0.04788509 -0.029642664
0.3555 -0.04787241 -0.029661499
0.356 -0.04786314 -0.029935963
0.3565 -0.04785728 -0.030382462
0.357 -0.04785481 -0.03093654
0.3575 -0.04785571 -0.031550918
0.358 -0.04785994 -0.032192454
0.3585 -0.04786745 -0.032838956
0.359 -0.04787817 -0.033476416
0.3595 -0.04789206 -0.03409671
0.36 -0.04790905 -0.034695763
0.3605 -0.04792908 -0.035272226
0.361 -0.04795207 -0.035826497
0.3615 -0.04797798 -0.036359973
0.362 -0.04800673 -0.036874667
0.3625 -0.04803826 -0.037372787
0.363 -0.0480725 -0.03785659
0.3635 -0.0481094 -0.03832823
0.364 -0.04814889 -0.038789704
0.3645 -0.0481909 -0.039242793
0.365 -0.04823537 -0.039689053
0.3655 -0.04828224 -0.040129848
0.366 -0.04833144 -0.040566318
0.3665 -0.04838292 -0.040999413
0.367 -0.0484366 -0.041429907
0.3675 -0.04849242 -0.041858435
0.368 -0.04855033 -0.042285465
0.3685 -0.04861026 -0.042711373
0.369 -0.04867215 -0.043136414
0.3695 -0.04873595 -0.043560743
0.37 -0.04880158 -0.043984454
0.3705 -0.04886899 -0.044407543
0.371 -0.04893813 -0.044829957
0.3715 -0.04900893 -0.045251593
0.372 -0.04908134 -0.04567227
0.3725 -0.0491553 -0.046091795
0.373 -0.04923076 -0.04650992
0.3735 -0.04930765 -0.04692638
0.374 -0.04938593 -0.04734085
0.3745 -0.04946555 -0.04775299
0.375 -0.04954644 -0.048162464
0.3755 -0.04962856 -0.04856888
0.376 -0.04971186 -0.04897184
0.3765 -0.04979629 -0.049370952
0.377 -0.04988179 -0.049765803
0.3775 -0.04996833 -0.050155982
0.378 -0.05005584 -0.050541077
0.3785 -0.05014429 -0.05092067
0.379 -0.05023363 -0.051294364
0.3795 -0.05032381 -0.05166178
0.38 -0.0504148 -0.052022517
0.3805 -0.05050654 -0.052376233
0.381 -0.05059899 -0.052722603
0.3815 -0.05069212 -0.053061295
0.382 -0.05078588 -0.053392045
0.3825 -0.05088024 -0.05371459
0.383 -0.05097514 -0.054028675
0.3835 -0.05107057 -0.05433415
0.384 -0.05116647 -0.054630823
0.3845 -0.05126281 -0.054918565
0.385 -0.05135956 -0.05519729
0.3855 -0.05145669 -0.055466924
0.386 -0.05155415 -0.055727445
0.3865 -0.05165191 -0.055978835
0.387 -0.05174995 -0.056221116
0.3875 -0.05184823 -0.05645436
0.388 -0.05194672 -0.05667864
0.3885 -0.05204539 -0.056894056
0.389 -0.05214421 -0.05710073
0.3895 -0.05224315 -0.057298817
0.39 -0.05234219 -0.05748848
0.3905 -0.0524413 -0.057669908
0.391 -0.05254045 -0.057843298
0.3915 -0.05263961 -0.058008842
0.392 -0.05273877 -0.058166765
0.3925 -0.0528379 -0.05831728
0.393 -0.05293697 -0.05846066
0.3935 -0.05303596 -0.058597103
