0.1375 0.1335123 0.15944703
0.138 0.1358795 0.16192333
0.1385 0.1382284 0.16440304
0.139 0.1405504 0.16688634
0.1395 0.1428575 0.16937317
0.14 0.1451737 0.17186369
0.1405 0.147507 0.17435805
0.141 0.1498554 0.1768562
0.1415 0.1522146 0.17935817
0.142 0.1545762 0.18186407
0.1425 0.1569174 0.18437389
0.143 0.1592414 0.18688758
0.1435 0.1615685 0.18940546
0.144 0.1639066 0.19192708
0.1445 0.1662549 0.1944528
0.145 0.1686102 0.19698249
0.1455 0.1709494 0.19951625
0.146 0.1732664 0.20205395
0.1465 0.1755877 0.20459564
0.147 0.1779209 0.20714118
0.1475 0.1802642 0.20969068
0.148 0.1826136 0.21224405
0.1485 0.1849657 0.21480118
0.149 0.1873169 0.21736218
0.1495 0.1896656 0.21992698
0.15 0.1920115 0.2067062
0.1505 0.1927088 0.20342524
0.151 0.1915613 0.20467848
0.1515 0.1906259 0.20768116
0.152 0.1901649 0.21103764
0.1525 0.1899867 0.2140962
0.153 0.189926 0.21659954
0.1535 0.1898916 0.218492
0.154 0.1896737 0.2198134
0.1545 0.1893368 0.22064154
0.155 0.1890413 0.22106273
0.1555 0.1887921 0.22115695
0.156 0.1885594 0.22099277
0.1565 0.1883147 0.22062549
0.157 0.1880382 0.22009811
0.1575 0.1877182 0.21944349
0.158 0.1873345 0.21868573
0.1585 0.1868829 0.21784253
0.159 0.1863828 0.21692657
0.1595 0.1858433 0.21594714
0.16 0.1852657 0.21491082
0.1605 0.1846491 0.21382281
0.161 0.1839865 0.21268673
0.1615 0.1832628 0.21150576
0.162 0.1825014 0.21028261
0.1625 0.181712 0.2090198
0.163 0.1808952 0.20771967
0.1635 0.1800491 0.2063845
0.164 0.1791724 0.20501657
0.1645 0.1782644 0.20361815
0.165 0.1773251 0.20219162
0.1655 0.1763551 0.20073906
0.166 0.1753551 0.1992627
0.1665 0.1743259 0.1977647
0.167 0.1732685 0.19624703
0.1675 0.1721839 0.19471167
0.168 0.171073 0.19316049
0.1685 0.1699365 0.1915953
0.169 0.1687755 0.19001777
0.1695 0.1675906 0.18842946
0.17 0.1663826 0.18683176
0.1705 0.1651522 0.18522598
0.171 0.1639002 0.18361345
0.1715 0.1626271 0.18199532
0.172 0.1613337 0.18037257
0.1725 0.1600204 0.17874621
0.173 0.1586879 0.177117
0.1735 0.1573366 0.17548594
0.174 0.1559673 0.17385368
0.1745 0.1545803 0.17222084
0.175 0.1531761 0.17058799
0.1755 0.1517553 0.16895576
0.176 0.1503183 0.16732459
0.1765 0.1488655 0.16569495
0.177 0.1473973 0.16406716
0.1775 0.1459143 0.1624416
0.178 0.1444167 0.1608185
0.1785 0.1429051 0.15919824
0.179 0.1413797 0.15758109
0.1795 0.1398409 0.1559671
0.18 0.1382891 0.15435666
0.1805 0.1367247 0.15274967
0.181 0.1351479 0.15114637
0.1815 0.1335591 0.14954686
0.182 0.1319586 0.1479514
0.1825 0.1303467 0.14635979
0.183 0.1287238 0.14477226
0.1835 0.12709 0.14318882
0.184 0.1254457 0.14160943
0.1845 0.1237911 0.14003421
0.185 0.1221265 0.13846304
0.1855 0.1204522 0.136896
0.186 0.1187684 0.135333
0.1865 0.1170753 0.13377415
0.187 0.1153732 0.13221927
0.1875 0.1136623 0.13066845
0.188 0.1119428 0.12912153
0.1885 0.1102149 0.12757857
0.189 0.1084788 0.1260394
0.1895 0.1067348 0.12450412
0.19 0.104983 0.12297253
0.1905 0.1032236 0.12144469
0.191 0.1014568 0.11992045
0.1915 0.09968278 0.118399784
0.192 0.09790169 0.11688259
0.1925 0.0961137 0.11536886
0.193 0.09431898 0.11385852
0.1935 0.09251769 0.112351485
0.194 0.09070998 0.11084771
0.1945 0.088896 0.10934709
0.195 0.0870759 0.10784954
0.1955 0.0852498 0.1063551
0.196 0.08341786 0.1048636
0.1965 0.0815802 0.10337497
0.197 0.07973695 0.10188918
0.1975 0.07788824 0.10040617
0.198 0.07603419 0.0989258
0.1985 0.07417492 0.09744808
0.199 0.07231054 0.09597282
0.1995 0.07044117 0.09450011
0.2 0.06856691 0.09289557
0.2005 0.06828736 0.09049206
0.201 0.06971557 0.08842544
0.2015 0.07082136 0.087007046
0.202 0.07137888 0.086208075
0.2025 0.07160156 0.085899405
0.203 0.07166851 0.085947655
0.2035 0.07167777 0.08624453
0.204 0.07167584 0.086709514
0.2045 0.07168318 0.08728519
0.205 0.07170821 0.08793102
0.2055 0.07175392 0.08861901
0.206 0.07182105 0.0893294
0.2065 0.07190935 0.09004876
0.207 0.07201814 0.09076789
0.2075 0.07214652 0.09148091
0.208 0.07229353 0.09218404
0.2085 0.07245818 0.09287517
0.209 0.0726395 0.09355356
0.2095 0.07283656 0.094218984
0.21 0.07304843 0.094871916
0.2105 0.07327426 0.09551307
0.211 0.07351321 0.096143365
0.2115 0.07376447 0.09676379
0.212 0.07402727 0.09737523
0.2125 0.07430089 0.09797867
0.213 0.07458462 0.09857473
0.2135 0.07487777 0.09916408
0.214 0.07517972 0.09974725
0.2145 0.07548976 0.10032471
0.215 0.0758067 0.10089675
0.2155 0.07612754 0.101463385
0.216 0.07644986 0.10202478
0.2165 0.07677703 0.10258096
0.217 0.07711131 0.103131816
0.2175 0.07745267 0.10367727
0.218 0.07780046 0.10421704
0.2185 0.07815388 0.10475105
0.219 0.07851215 0.105278924
0.2195 0.07887451 0.10580064
0.22 0.07924028 0.10631574
0.2205 0.07960888 0.10682412
0.221 0.07997984 0.10732545
0.2215 0.08035272 0.1078196
0.222 0.08072717 0.108306214
0.2225 0.08109799 0.1087852
0.223 0.08146047 0.10925634
0.2235 0.08182194 0.10971947
0.224 0.08218725 0.11017451
0.2245 0.08255635 0.1106213
0.225 0.08292398 0.111059785
0.2255 0.08329214 0.11148971
0.226 0.08366309 0.11191127
0.2265 0.08403674 0.11232424
0.227 0.08441206 0.11272867
0.2275 0.08478797 0.113124594
0.228 0.08516359 0.113512024
0.2285 0.08553827 0.11389086
0.229 0.08591157 0.114261255
0.2295 0.08628319 0.11462329
0.23 0.08665292 0.11497709
0.2305 0.08702062 0.115322664
0.231 0.08738616 0.11566004
0.2315 0.08774946 0.11598946
0.232 0.08811043 0.11631106
0.2325 0.08846901 0.11662486
0.233 0.08882513 0.11693099
0.2335 0.08917872 0.11722961
0.234 0.08952968 0.11752087
0.2345 0.08987797 0.1178049
0.235 0.09022354 0.11808182
0.2355 0.09056637 0.11835183
0.236 0.09090642 0.118615046
0.2365 0.09124364 0.118871674
0.237 0.09157798 0.11912176
0.2375 0.09190941 0.11936565
0.238 0.09223789 0.11960323
0.2385 0.09256338 0.119834915
0.239 0.09288584 0.12006067
0.2395 0.09320517 0.12028076
0.24 0.09352137 0.120495215
0.2405 0.09383445 0.12070428
0.241 0.09414445 0.12090802
0.2415 0.09445134 0.121106714
0.242 0.09474834 0.121300355
0.2425 0.09501999 0.12148915
0.243 0.09528692 0.12167336
0.2435 0.09555957 0.121852875
0.244 0.09583879 0.12202792
0.2445 0.09612223 0.12219863
0.245 0.09640717 0.12236522
0.2455 0.0966915 0.122527644
0.246 0.09697382 0.12268618
0.2465 0.0972533 0.12284073
0.247 0.09752946 0.12299168
0.2475 0.09780209 0.12313892
0.248 0.098071 0.123282686
0.2485 0.09833613 0.12342304
0.249 0.09859764 0.12356001
0.2495 0.09885571 0.12369384
0.25 0.09911047 0.12488116
0.2505 0.09780985 0.12239903
0.251 0.09492411 0.11869943
0.2515 0.09244403 0.11482051
0.252 0.09055982 0.11119455
0.2525 0.08904447 0.1079766
0.253 0.08771278 0.105191976
0.2535 0.08646301 0.10280754
0.254 0.08524617 0.10076667
0.2545 0.08404006 0.0990075
0.255 0.08283507 0.09747112
0.2555 0.08162731 0.09610598
0.256 0.08041549 0.09486875
0.2565 0.07919948 0.09372476
0.257 0.07797968 0.09264663
0.2575 0.07675674 0.09161374
0.258 0.07553139 0.0906107
0.2585 0.07430438 0.08962676
0.259 0.07307648 0.08865443
0.2595 0.07184843 0.08768886
0.26 0.07062092 0.08672699
0.2605 0.06939464 0.08576733
0.261 0.06817024 0.084809154
0.2615 0.06694831 0.083852485
0.262 0.06572944 0.082897455
0.2625 0.06451417 0.08194439
0.263 0.06330303 0.08099377
0.2635 0.06209649 0.080045745
0.264 0.06089503 0.079100564
0.2645 0.05969906 0.0781583
0.265 0.058509 0.07721871
0.2655 0.05732523 0.07628159
0.266 0.05614811 0.07534665
0.2665 0.05497798 0.07441321
0.267 0.05381515 0.07348079
0.2675 0.05265992 0.07254884
0.268 0.05151257 0.071616694
0.2685 0.05037335 0.07068379
0.269 0.04924249 0.0697495
0.2695 0.04812023 0.068813294
0.27 0.04700677 0.067874566
0.2705 0.0459023 0.066933095
0.271 0.04480698 0.06598841
0.2715 0.04372099 0.06504018
0.272 0.04264447 0.06408838
0.2725 0.04157755 0.06313282
0.273 0.04052036 0.06217353
0.2735 0.03947299 0.06121052
0.274 0.03843556 0.060244046
0.2745 0.03740814 0.0592743
0.275 0.03639081 0.058301494
0.2755 0.03538364 0.05732604
0.276 0.03438669 0.056348413
0.2765 0.0334 0.055369034
0.277 0.03242361 0.0543883
0.2775 0.03145756 0.053406835
0.278 0.03050186 0.052425213
0.2785 0.02955654 0.051443852
0.279 0.0286216 0.050463594
0.2795 0.02769704 0.049484782
0.28 0.02678287 0.04850819
0.2805 0.02587907 0.04753436
0.281 0.02498562 0.046563804
0.2815 0.02410251 0.045597225
0.282 0.02322971 0.044635236
0.2825 0.02236719 0.04367812
0.283 0.02151491 0.04272666
0.2835 0.02067284 0.04178121
0.284 0.01984093 0.040842295
0.2845 0.01901914 0.03991034
0.285 0.01820741 0.03898587
0.2855 0.01740569 0.038069107
0.286 0.01661393 0.037160575
0.2865 0.01583205 0.036260463
0.287 0.01506001 0.035369202
0.2875 0.01429773 0.034487016
0.288 0.01354515 0.033614144
0.2885 0.0128022 0.032750815
0.289 0.01206881 0.0318973
0.2895 0.01134489 0.03105364
0.29 0.01063039 0.03022004
0.2905 0.009925206 0.029396646
0.291 0.009229278 0.028583512
0.2915 0.008542519 0.027780764
0.292 0.00786485 0.026988372
0.2925 0.007196186 0.026206419
0.293 0.006536445 0.025434881
0.2935 0.005885541 0.024673894
0.294 0.005243391 0.023923233
0.2945 0.004609907 0.023183003
0.295 0.003985003 0.022453137
0.2955 0.003368592 0.021733552
0.296 0.002760586 0.021024197
0.2965 0.002160897 0.020325035
0.297 0.001569437 0.019635916
0.2975 0.0009861163 0.018956706
0.298 0.0004108466 0.01828742
0.2985 -0.000156461 0.01762785
0.299 -0.0007158957 0.016977921
0.2995 -0.001267546 0.016337536
0.3 -0.001811502 0.009917595
0.3005 -0.0008122271 0.009518162
0.301 0.001751609 0.011620753
0.3015 0.003896479 0.014248916
0.302 0.00544315 0.016460218
0.3025 0.006627008 0.017984897
0.303 0.007633993 0.018896982
0.3035 0.00856121 0.019390583
0.304 0.0094581 0.01966323
0.3045 0.01034825 0.019869529
0.305 0.01124111 0.020113356
0.3055 0.01213818 0.02045457
0.306 0.01304041 0.020921052
0.3065 0.01394837 0.021519303
0.307 0.01486151 0.02224303
0.3075 0.01577884 0.023079097
0.308 0.01669924 0.024011262
0.3085 0.01762176 0.025022909
0.309 0.01854567 0.026098087
0.3095 0.01947035 0.027222447
0.31 0.02039518 0.028383277
0.3105 0.02131952 0.02956964
0.311 0.02224275 0.030772299
0.3115 0.02316433 0.03198363
0.312 0.02408368 0.033197172
0.3125 0.02500022 0.034407802
0.313 0.02591337 0.035611182
0.3135 0.02682264 0.036804035
0.314 0.02772757 0.03798352
0.3145 0.02862773 0.0391474
0.315 0.02952262 0.04029403
0.3155 0.03041182 0.041422203
0.316 0.03129486 0.042530775
0.3165 0.03217147 0.043619163
0.317 0.03304149 0.04468669
0.3175 0.03390481 0.0457332
0.318 0.03476126 0.046758458
0.3185 0.03561065 0.047762305
0.319 0.03645276 0.048744887
0.3195 0.03728739 0.04970634
0.32 0.03811434 0.050646678
0.3205 0.03893343 0.051566236
0.321 0.03974445 0.052465335
0.3215 0.04054705 0.053344175
0.322 0.04134111 0.054203153
0.3225 0.04212666 0.055042624
0.323 0.0429037 0.055862814
0.3235 0.04367217 0.05666423
0.324 0.04443201 0.057447247
0.3245 0.04518316 0.058212154
0.325 0.04592554 0.058959506
0.3255 0.04665911 0.059689566
0.326 0.04738381 0.060402684
0.3265 0.0480996 0.061099425
0.327 0.0488064 0.06178
0.3275 0.04950421 0.062444866
0.328 0.05019306 0.06309438
0.3285 0.050873 0.063728996
0.329 0.05154404 0.064348854
0.3295 0.05220618 0.064954445
0.33 0.05285942 0.06554613
0.3305 0.05350376 0.06612424
0.331 0.05413922 0.06668916
0.3315 0.05476584 0.0672411
0.332 0.05538363 0.06778054
0.3325 0.05599264 0.0683076
0.333 0.05659292 0.06882271
0.3335 0.0571845 0.069326125
0.334 0.05776746 0.069818206
0.3345 0.05834184 0.07029921
0.335 0.0589077 0.07076929
0.3355 0.05946512 0.071228825
0.336 0.06001276 0.07167809
0.3365 0.06054759 0.07211728
0.337 0.06107339 0.07254666
0.3375 0.06159276 0.07296662
0.338 0.06210616 0.073377125
0.3385 0.06261319 0.073778674
0.339 0.06311333 0.07417129
0.3395 0.06360619 0.074555226
0.34 0.06409152 0.07493082
0.3405 0.06456921 0.07529811
0.341 0.06503925 0.07565733
0.3415 0.06550167 0.076008774
0.342 0.06595655 0.07635264
0.3425 0.06640396 0.07668904
0.343 0.066844 0.07701813
0.3435 0.06727679 0.07734014
0.344 0.06770241 0.07765522
0.3445 0.06812096 0.07796353
0.345 0.06853245 0.078265205
0.3455 0.06893657 0.07856048
0.346 0.06933352 0.0788496
0.3465 0.06972372 0.07913239
0.347 0.07010739 0.079409145
0.3475 0.07048468 0.07968015
0.348 0.07085579 0.079945356
0.3485 0.07122087 0.08020507
0.349 0.07157991 0.08045922
0.3495 0.07193292 0.08070806
0.35 0.07227996 0.08721764
0.3505 0.07106882 0.08620863
0.351 0.06826969 0.08331812
0.3515 0.06587375 0.08038583
0.352 0.06407127 0.0779039
0.3525 0.06263511 0.07589567
0.353 0.06138006 0.07424541
0.3535 0.06020446 0.072819576
0.354 0.05905939 0.071507126
0.3545 0.0579227 0.0702278
0.355 0.05678485 0.06892922
0.3555 0.05564199 0.06758087
0.356 0.05449289 0.06616847
0.3565 0.05333748 0.064688876
0.357 0.0521762 0.06314637
0.3575 0.05100976 0.061549954
0.358 0.04983892 0.059911355
0.3585 0.04866451 0.058243483
0.359 0.04748733 0.056559384
0.3595 0.04630817 0.05487154
0.36 0.04512777 0.053191237
0.3605 0.04394686 0.051528413
0.361 0.04276613 0.049891338
0.3615 0.04158624 0.0482865
0.362 0.04040779 0.046718843
0.3625 0.03923139 0.045191642
0.363 0.03805759 0.04370674
0.3635 0.03688692 0.042264786
0.364 0.03571987 0.040865354
0.3645 0.03455692 0.03950715
0.365 0.03339851 0.038188297
0.3655 0.03224507 0.03690641
0.366 0.03109698 0.03565881
0.3665 0.02995462 0.03444267
0.367 0.02881835 0.03325525
0.3675 0.02768848 0.032093648
0.368 0.02656533 0.030955281
0.3685 0.02544919 0.029837757
0.369 0.02434032 0.02873886
0.3695 0.02323899 0.027656637
0.37 0.02214541 0.026589394
0.3705 0.02105983 0.025535714
0.371 0.01998243 0.024494432
0.3715 0.0189134 0.023464564
0.372 0.01785293 0.022445451
0.3725 0.01680116 0.021436453
0.373 0.01575824 0.020437289
0.3735 0.01472432 0.01944767
0.374 0.0136995 0.018467452
0.3745 0.01268391 0.017496686
0.375 0.01167764 0.016535364
0.3755 0.01068078 0.015583643
0.376 0.009693413 0.01464161
0.3765 0.008715602 0.013709527
0.377 0.007747412 0.012787477
0.3775 0.006788893 0.011875712
0.378 0.005840091 0.010974397
0.3785 0.004901039 0.010083661
0.379 0.003971768 0.009203677
0.3795 0.003052298 0.008334548
0.38 0.002142644 0.007476383
0.3805 0.001242813 0.00662917
0.381 0.0003528087 0.0057929913
0.3815 -0.0005273737 0.004967804
0.382 -0.001397743 0.0041535897
0.3825 -0.002258314 0.0033502663
0.383 -0.003109105 0.002557722
0.3835 -0.003950142 0.0017758841
0.384 -0.004781451 0.0010045385
0.3845 -0.005603066 0.000243566
0.385 -0.006415023 -0.00050722715
0.3855 -0.007217362 -0.0012480384
0.386 -0.008010126 -0.0019790893
0.3865 -0.008793364 -0.0027005775
0.387 -0.009567124 -0.0034127561
0.3875 -0.01033146 -0.0041158563
0.388 -0.01108643 -0.0048101256
0.3885 -0.01183208 -0.005495754
0.389 -0.01256849 -0.006172999
0.3895 -0.01329571 -0.006842128
0.39 -0.0140138 -0.0075033056
0.3905 -0.01472284 -0.0081567755
0.391 -0.01542289 -0.008802776
0.3915 -0.01611402 -0.009441487
0.392 -0.01679631 -0.010073095
0.3925 -0.01746983 -0.010697828
0.393 -0.01813464 -0.01131582
0.3935 -0.01879083 -0.011927265
0.394 -0.01943848 -0.012532326
0.3945 -0.02007766 -0.013131131
0.395 -0.02070844 -0.013723823
0.3955 -0.02133092 -0.01431053
0.396 -0.02194516 -0.014891385
0.3965 -0.02255126 -0.015466484
0.397 -0.02314928 -0.016035937
0.3975 -0.02373931 -0.016599856
0.398 -0.02432144 -0.017158322
0.3985 -0.02489574 -0.017711423
0.399 -0.0254623 -0.018259231
0.3995 -0.0260212 -0.018801838
0.4 -0.02657253 -0.019339316
0.4005 -0.02711636 -0.019871734
0.401 -0.02765278 -0.020399172
0.4015 -0.02818187 -0.020921703
0.402 -0.02870372 -0.021439392
0.4025 -0.0292184 -0.021952305
0.403 -0.029726 -0.022460531
0.4035 -0.0302266 -0.022964116
0.404 -0.03072029 -0.023463178
0.4045 -0.03120714 -0.023957778
0.405 -0.03168725 -0.024448007
0.4055 -0.03216067 -0.02493395
0.406 -0.03262751 -0.025415689
0.4065 -0.03308784 -0.025893345
0.407 -0.03354173 -0.026367001
0.4075 -0.03398927 -0.026836786
