0.202 0.07137888 0.08398889
0.2025 0.07160156 0.079595156
0.203 0.07166851 0.07598355
0.2035 0.07167777 0.07314683
0.204 0.07167584 0.07100881
0.2045 0.07168318 0.06946636
0.205 0.07170821 0.068413146
0.2055 0.07175392 0.06775158
0.206 0.07182105 0.06739775
0.2065 0.07190935 0.06728224
0.207 0.07201814 0.06734947
0.2075 0.07214652 0.067555584
0.208 0.07229353 0.06786651
0.2085 0.07245818 0.06825592
0.209 0.0726395 0.06870372
0.2095 0.07283656 0.06919446
0.21 0.07304843 0.069716446
0.2105 0.07327426 0.07026061
0.211 0.07351321 0.070820265
0.2115 0.07376447 0.071390055
0.212 0.07402727 0.07196612
0.2125 0.07430089 0.07254528
0.213 0.07458462 0.073125266
0.2135 0.07487777 0.07370434
0.214 0.07517972 0.074281104
0.2145 0.07548976 0.0748545
0.215 0.0758067 0.07542374
0.2155 0.07612754 0.07598827
0.216 0.07644986 0.076547615
0.2165 0.07677703 0.07710149
0.217 0.07711131 0.0776496
0.2175 0.07745267 0.07819187
0.218 0.07780046 0.07872816
0.2185 0.07815388 0.07925836
0.219 0.07851215 0.07978246
0.2195 0.07887451 0.0803005
0.22 0.07924028 0.0808124
0.2205 0.07960888 0.08131827
0.221 0.07997984 0.081818126
0.2215 0.08035272 0.082312055
0.222 0.08072717 0.0828001
0.2225 0.08109799 0.08328224
0.223 0.08146047 0.083758645
0.2235 0.08182194 0.08422939
0.224 0.08218725 0.08469445
0.2245 0.08255635 0.085153945
0.225 0.08292398 0.08560795
0.2255 0.08329214 0.08605658
0.226 0.08366309 0.08649979
0.2265 0.08403674 0.08693781
0.227 0.08441206 0.08737064
0.2275 0.08478797 0.08779832
0.228 0.08516359 0.08822095
0.2285 0.08553827 0.088638596
0.229 0.08591157 0.08905127
0.2295 0.08628319 0.08945919
0.23 0.08665292 0.089862235
0.2305 0.08702062 0.09026065
0.231 0.08738616 0.09065438
0.2315 0.08774946 0.09104354
0.232 0.08811043 0.09142811
0.2325 0.08846901 0.09180828
0.233 0.08882513 0.092184015
0.2335 0.08917872 0.09255544
0.234 0.08952968 0.09292256
0.2345 0.08987797 0.09328549
0.235 0.09022354 0.09364421
0.2355 0.09056637 0.09399886
0.236 0.09090642 0.094349466
0.2365 0.09124364 0.09469607
0.237 0.09157798 0.095038645
0.2375 0.09190941 0.09537742
0.238 0.09223789 0.09571228
0.2385 0.09256338 0.096043356
0.239 0.09288584 0.096370734
0.2395 0.09320517 0.09669439
0.24 0.09352137 0.09701439
0.2405 0.09383445 0.09733079
0.241 0.09414445 0.09764365
0.2415 0.09445134 0.097953014
0.242 0.09474834 0.098258875
0.2425 0.09501999 0.098561384
0.243 0.09528692 0.098860465
0.2435 0.09555957 0.09915631
0.244 0.09583879 0.09944876
0.2445 0.09612223 0.099737994
0.245 0.09640717 0.10002407
0.2455 0.0966915 0.100306965
0.246 0.09697382 0.100586705
0.2465 0.0972533 0.100863434
0.247 0.09752946 0.10113702
0.2475 0.09780209 0.101407655
0.248 0.098071 0.10167531
0.2485 0.09833613 0.10194006
0.249 0.09859764 0.1022019
0.2495 0.09885571 0.1024609
0.25 0.09911047 0.10817536
0.2505 0.09780985 0.107716985
0.251 0.09492411 0.103087306
0.2515 0.09244403 0.09658667
0.252 0.09055982 0.08999952
0.2525 0.08904447 0.084294416
0.253 0.08771278 0.07976938
0.2535 0.08646301 0.07634338
0.254 0.08524617 0.07379151
0.2545 0.08404006 0.07187643
0.255 0.08283507 0.07040051
0.2555 0.08162731 0.069216795
0.256 0.08041549 0.06822241
0.2565 0.07919948 0.06734849
0.257 0.07797968 0.06654949
0.2575 0.07675674 0.065796174
0.258 0.07553139 0.06507004
0.2585 0.07430438 0.064359225
0.259 0.07307648 0.063656606
0.2595 0.07184843 0.06295756
0.26 0.07062092 0.062259413
0.2605 0.06939464 0.06156064
0.261 0.06817024 0.060860224
0.2615 0.06694831 0.060157873
0.262 0.06572944 0.059453197
0.2625 0.06451417 0.058746226
0.263 0.06330303 0.05803711
0.2635 0.06209649 0.057325967
0.264 0.06089503 0.056612946
0.2645 0.05969906 0.055898227
0.265 0.058509 0.055182017
0.2655 0.05732523 0.054464526
0.266 0.05614811 0.053745992
0.2665 0.05497798 0.053026535
0.267 0.05381515 0.05230642
0.2675 0.05265992 0.05158589
0.268 0.05151257 0.05086509
0.2685 0.05037335 0.050144203
0.269 0.04924249 0.049423493
0.2695 0.04812023 0.04870311
0.27 0.04700677 0.047983147
0.2705 0.0459023 0.047263928
0.271 0.04480698 0.046545513
0.2715 0.04372099 0.04582811
0.272 0.04264447 0.04511193
0.2725 0.04157755 0.044397004
0.273 0.04052036 0.043683656
0.2735 0.03947299 0.042971946
0.274 0.03843556 0.042261936
0.2745 0.03740814 0.041553892
0.275 0.03639081 0.040847994
0.2755 0.03538364 0.040144272
0.276 0.03438669 0.039442845
0.2765 0.0334 0.0387438
0.277 0.03242361 0.03804741
0.2775 0.03145756 0.03735376
0.278 0.03050186 0.036662824
0.2785 0.02955654 0.035974838
0.279 0.0286216 0.03528995
0.2795 0.02769704 0.034608074
0.28 0.02678287 0.033929475
0.2805 0.02587907 0.033254184
0.281 0.02498562 0.03258229
0.2815 0.02410251 0.031913854
0.282 0.02322971 0.031249052
0.2825 0.02236719 0.030587858
0.283 0.02151491 0.029930418
0.2835 0.02067284 0.029276764
0.284 0.01984093 0.028627014
0.2845 0.01901914 0.027981138
0.285 0.01820741 0.027339345
0.2855 0.01740569 0.026701516
0.286 0.01661393 0.026067888
0.2865 0.01583205 0.025438463
0.287 0.01506001 0.02481318
0.2875 0.01429773 0.02419228
0.288 0.01354515 0.02357564
0.2885 0.0128022 0.02296338
0.289 0.01206881 0.022355443
0.2895 0.01134489 0.021752035
0.29 0.01063039 0.021153098
0.2905 0.009925206 0.02055866
0.291 0.009229278 0.019968783
0.2915 0.008542519 0.019383525
0.292 0.00786485 0.018802887
0.2925 0.007196186 0.018226778
0.293 0.006536445 0.017655378
0.2935 0.005885541 0.017088657
0.294 0.005243391 0.016526615
0.2945 0.004609907 0.015969282
0.295 0.003985003 0.015416658
0.2955 0.003368592 0.014868861
0.296 0.002760586 0.014325684
0.2965 0.002160897 0.013787275
0.297 0.001569437 0.013253635
0.2975 0.0009861163 0.012724882
0.298 0.0004108466 0.012200808
0.2985 -0.000156461 0.0116815325
0.299 -0.0007158957 0.011166995
0.2995 -0.001267546 0.010657286
0.3 -0.001811502 0.04851959
0.3005 -0.0008122271 0.049628876
0.301 0.001751609 0.04050287
0.3015 0.003896479 0.02916283
0.302 0.00544315 0.018626666
0.3025 0.006627008 0.009910082
0.303 0.007633993 0.003135955
0.3035 0.00856121 -0.0019342247
0.304 0.0094581 -0.005635077
0.3045 0.01034825 -0.008280182
0.305 0.01124111 -0.010121966
0.3055 0.01213818 -0.011349851
0.306 0.01304041 -0.012100959
0.3065 0.01394837 -0.012473965
0.307 0.01486151 -0.012540722
0.3075 0.01577884 -0.012354905
0.308 0.01669924 -0.011958087
0.3085 0.01762176 -0.0113835875
0.309 0.01854567 -0.010659093
0.3095 0.01947035 -0.0098079685
0.31 0.02039518 -0.008850509
0.3105 0.02131952 -0.007804299
0.311 0.02224275 -0.0066847447
0.3115 0.02316433 -0.005505288
0.312 0.02408368 -0.00427776
0.3125 0.02500022 -0.003012443
0.313 0.02591337 -0.0017182473
0.3135 0.02682264 -0.000402892
0.314 0.02772757 0.00092706643
0.3145 0.02862773 0.0022658762
0.315 0.02952262 0.003608739
0.3155 0.03041182 0.0049515124
0.316 0.03129486 0.0062908586
0.3165 0.03217147 0.0076237377
0.317 0.03304149 0.008947795
0.3175 0.03390481 0.010261064
0.318 0.03476126 0.011561787
0.3185 0.03561065 0.012848711
0.319 0.03645276 0.014120704
0.3195 0.03728739 0.01537705
0.32 0.03811434 0.016616976
0.3205 0.03893343 0.017839974
0.321 0.03974445 0.019045657
0.3215 0.04054705 0.020233935
0.322 0.04134111 0.021404391
0.3225 0.04212666 0.022557145
0.323 0.0429037 0.023692077
0.3235 0.04367217 0.024809277
0.324 0.04443201 0.025908774
0.3245 0.04518316 0.026990807
0.325 0.04592554 0.028055465
0.3255 0.04665911 0.029102987
0.326 0.04738381 0.030133521
0.3265 0.0480996 0.031147247
0.327 0.0488064 0.032144524
0.3275 0.04950421 0.033125438
0.328 0.05019306 0.034090407
0.3285 0.050873 0.03503952
0.329 0.05154404 0.03597317
0.3295 0.05220618 0.036891498
0.33 0.05285942 0.037794836
0.3305 0.05350376 0.038683422
0.331 0.05413922 0.039557554
0.3315 0.05476584 0.0404175
0.332 0.05538363 0.04126341
0.3325 0.05599264 0.04209558
0.333 0.05659292 0.04291434
0.3335 0.0571845 0.043719836
0.334 0.05776746 0.04451231
0.3345 0.05834184 0.045292027
0.335 0.0589077 0.046059288
0.3355 0.05946512 0.04681418
0.336 0.06001276 0.047557004
0.3365 0.06054759 0.048287995
0.337 0.06107339 0.049007364
0.3375 0.06159276 0.049715288
0.338 0.06210616 0.050412007
0.3385 0.06261319 0.0510977
0.339 0.06311333 0.051772572
0.3395 0.06360619 0.052436776
0.34 0.06409152 0.05309055
0.3405 0.06456921 0.05373407
0.341 0.06503925 0.05436758
0.3415 0.06550167 0.054991104
0.342 0.06595655 0.055605
0.3425 0.06640396 0.056209333
0.343 0.066844 0.056804277
0.3435 0.06727679 0.05739007
0.344 0.06770241 0.057966806
0.3445 0.06812096 0.05853463
0.345 0.06853245 0.05909381
0.3455 0.06893657 0.05964429
0.346 0.06933352 0.060186334
0.3465 0.06972372 0.060720153
0.347 0.07010739 0.061245866
0.3475 0.07048468 0.061763503
0.348 0.07085579 0.0622733
0.3485 0.07122087 0.06277532
0.349 0.07157991 0.0632698
0.3495 0.07193292 0.06375677
0.35 0.07227996 0.06684313
0.3505 0.07106882 0.06798253
0.351 0.06826969 0.06771832
0.3515 0.06587375 0.06646263
0.352 0.06407127 0.06456477
0.3525 0.06263511 0.06232033
0.353 0.06138006 0.05996287
0.3535 0.06020446 0.057658836
0.354 0.05905939 0.055511326
0.3545 0.0579227 0.053571306
0.355 0.05678485 0.051851727
0.3555 0.05564199 0.050340965
0.356 0.05449289 0.04901375
0.3565 0.05333748 0.047839113
0.357 0.0521762 0.04678543
0.3575 0.05100976 0.045823433
0.358 0.04983892 0.04492765
0.3585 0.04866451 0.044076867
0.359 0.04748733 0.043254003
0.3595 0.04630817 0.04244574
0.36 0.04512777 0.04164196
0.3605 0.04394686 0.04083521
0.361 0.04276613 0.04002019
0.3615 0.04158624 0.039193287
0.362 0.04040779 0.0383522
0.3625 0.03923139 0.03749563
0.363 0.03805759 0.036623023
0.3635 0.03688692 0.03573437
0.364 0.03571987 0.034830056
0.3645 0.03455692 0.03391072
0.365 0.03339851 0.0329772
0.3655 0.03224507 0.032030478
0.366 0.03109698 0.031071581
0.3665 0.02995462 0.030101564
0.367 0.02881835 0.029121475
0.3675 0.02768848 0.028132379
0.368 0.02656533 0.027135283
0.3685 0.02544919 0.0261312
0.369 0.02434032 0.02512105
0.3695 0.02323899 0.024105772
0.37 0.02214541 0.023086213
0.3705 0.02105983 0.022063185
0.371 0.01998243 0.02103747
0.3715 0.0189134 0.020009786
0.372 0.01785293 0.018980838
0.3725 0.01680116 0.017951265
0.373 0.01575824 0.016921677
0.3735 0.01472432 0.015892655
0.374 0.0136995 0.014864717
0.3745 0.01268391 0.013838381
0.375 0.01167764 0.01281412
0.3755 0.01068078 0.01179238
0.376 0.009693413 0.010773578
0.3765 0.008715602 0.009758117
0.377 0.007747412 0.008746352
0.3775 0.006788893 0.007738646
0.378 0.005840091 0.00673531
0.3785 0.004901039 0.0057366528
0.379 0.003971768 0.0047429595
0.3795 0.003052298 0.003754517
0.38 0.002142644 0.0027715694
0.3805 0.001242813 0.0017943606
0.381 0.0003528087 0.00082310475
0.3815 -0.0005273737 -0.00014196895
0.382 -0.001397743 -0.0011006687
0.3825 -0.002258314 -0.0020527914
0.383 -0.003109105 -0.0029981676
0.3835 -0.003950142 -0.003936628
0.384 -0.004781451 -0.0048680007
0.3845 -0.005603066 -0.0057921465
0.385 -0.006415023 -0.0067089107
0.3855 -0.007217362 -0.007618157
0.386 -0.008010126 -0.008519759
0.3865 -0.008793364 -0.009413587
0.387 -0.009567124 -0.010299528
0.3875 -0.01033146 -0.011177471
0.388 -0.01108643 -0.012047302
0.3885 -0.01183208 -0.012908924
0.389 -0.01256849 -0.013762241
0.3895 -0.01329571 -0.014607158
0.39 -0.0140138 -0.015443597
0.3905 -0.01472284 -0.016271466
0.391 -0.01542289 -0.017090702
0.3915 -0.01611402 -0.017901221
0.392 -0.01679631 -0.018702956
0.3925 -0.01746983 -0.019495832
0.393 -0.01813464 -0.020279823
0.3935 -0.01879083 -0.021054836
0.394 -0.01943848 -0.02182083
0.3945 -0.02007766 -0.02257775
0.395 -0.02070844 -0.023325553
0.3955 -0.02133092 -0.024064215
0.396 -0.02194516 -0.024793686
0.3965 -0.02255126 -0.02551392
0.397 -0.02314928 -0.026224928
0.3975 -0.02373931 -0.026926631
0.398 -0.02432144 -0.02761905
0.3985 -0.02489574 -0.028302146
0.399 -0.0254623 -0.028975906
0.3995 -0.0260212 -0.029640341
0.4 -0.02657253 -0.030295415
0.4005 -0.02711636 -0.03094115
0.401 -0.02765278 -0.03157752
0.4015 -0.02818187 -0.03220456
0.402 -0.02870372 -0.032822274
0.4025 -0.0292184 -0.033430666
0.403 -0.029726 -0.034029752
0.4035 -0.0302266 -0.03461957
0.404 -0.03072029 -0.03520012
0.4045 -0.03120714 -0.035771452
0.405 -0.03168725 -0.036333583
0.4055 -0.03216067 -0.036886558
0.406 -0.03262751 -0.037430413
