0.075 -0.065 -0.061445422
0.0755 -0.065 -0.061452337
0.076 -0.065 -0.061459087
0.0765 -0.065 -0.061465636
0.077 -0.065 -0.06147199
0.0775 -0.065 -0.061478183
0.078 -0.065 -0.061484195
0.0785 -0.065 -0.06149003
0.079 -0.065 -0.061495714
0.0795 -0.065 -0.061501242
0.08 -0.065 -0.061506584
0.0805 -0.065 -0.061511807
0.081 -0.065 -0.061516874
0.0815 -0.065 -0.061521806
0.082 -0.065 -0.06152658
0.0825 -0.065 -0.06153123
0.083 -0.065 -0.06153576
0.0835 -0.065 -0.061540157
0.084 -0.065 -0.06154442
0.0845 -0.065 -0.06154857
0.085 -0.065 -0.061552614
0.0855 -0.065 -0.061556526
0.086 -0.065 -0.061560333
0.0865 -0.065 -0.061564043
0.087 -0.065 -0.061567634
0.0875 -0.065 -0.06157113
0.088 -0.065 -0.06157454
0.0885 -0.065 -0.06157785
0.089 -0.065 -0.06158106
0.0895 -0.065 -0.061584182
0.09 -0.065 -0.061587207
0.0905 -0.065 -0.061590165
0.091 -0.065 -0.06159302
0.0915 -0.065 -0.061595805
0.092 -0.065 -0.06159851
0.0925 -0.065 -0.06160114
0.093 -0.065 -0.061603695
0.0935 -0.065 -0.061606176
0.094 -0.065 -0.061608598
0.0945 -0.065 -0.061610937
0.095 -0.065 -0.061613224
0.0955 -0.065 -0.061615437
0.096 -0.065 -0.06161759
0.0965 -0.065 -0.061619677
0.097 -0.065 -0.061621718
0.0975 -0.065 -0.061623693
0.098 -0.065 -0.0616256
0.0985 -0.065 -0.061627477
0.099 -0.065 -0.061629295
0.0995 -0.065 -0.06163107
0.1 -0.065 -0.047433138
0.1005 -0.05205612 -0.035297148
0.101 -0.03678555 -0.024644991
0.1015 -0.02642051 -0.015092958
0.102 -0.01935535 -0.0063814
0.1025 -0.01394585 0.0016686711
0.103 -0.009311454 0.009182895
0.1035 -0.005023821 0.016251093
0.104 -0.0008967279 0.02293878
0.1045 0.003115461 0.02929465
0.105 0.007031527 0.035355844
0.1055 0.01091859 0.04115115
0.106 0.01480548 0.046703547
0.1065 0.01868723 0.052031778
0.107 0.02255614 0.057151407
0.1075 0.02642019 0.06207574
0.108 0.03027984 0.066816345
0.1085 0.03413009 0.071383364
0.109 0.03796465 0.07578592
0.1095 0.0417781 0.0800323
0.11 0.04556702 0.08413003
0.1105 0.04932908 0.08808611
0.111 0.05306279 0.09190705
0.1115 0.05676717 0.095598914
0.112 0.06044165 0.099167354
0.1125 0.06408584 0.10261777
0.113 0.06769939 0.10595517
0.1135 0.07128201 0.10918435
0.114 0.07483355 0.1123098
0.1145 0.07835392 0.11533583
0.115 0.08184136 0.11826647
0.1155 0.08527853 0.12110559
0.116 0.08867512 0.123856835
0.1165 0.09204577 0.12652372
0.117 0.09539416 0.12910956
0.1175 0.09870711 0.1316175
0.118 0.1019618 0.13405056
0.1185 0.1051808 0.13641158
0.119 0.1083802 0.13870332
0.1195 0.1115629 0.14092836
0.12 0.1147258 0.1430892
0.1205 0.117865 0.14518823
0.121 0.1209769 0.14722766
0.1215 0.1240592 0.14920968
0.122 0.1271103 0.15113637
0.1225 0.1301113 0.15300968
0.123 0.1330368 0.15483148
0.1235 0.1359186 0.15660359
0.124 0.1387853 0.15832773
0.1245 0.1416428 0.16000557
0.125 0.1444868 0.16163863
0.1255 0.1473104 0.1632285
0.126 0.1501074 0.16477652
0.1265 0.1528743 0.16628416
0.127 0.1556091 0.16775277
0.1275 0.1583128 0.16918352
0.128 0.1609854 0.17057773
0.1285 0.1636157 0.17193657
0.129 0.1661922 0.17326108
0.1295 0.1687342 0.17455244
0.13 0.1712546 0.17581162
0.1305 0.1737398 0.17703964
0.131 0.1761779 0.17823744
0.1315 0.1785865 0.17940594
0.132 0.1809572 0.18054606
0.1325 0.1832937 0.18165863
0.133 0.1855978 0.18274449
0.1335 0.1878699 0.1838044
0.134 0.1901309 0.18483916
0.1345 0.1923824 0.18584946
0.135 0.1946254 0.186836
0.1355 0.1968558 0.18779951
0.136 0.1990424 0.18874066
0.1365 0.2011837 0.18965998
0.137 0.2033082 0.19055821
0.1375 0.2054225 0.19143578
0.138 0.207524 0.1922934
0.1385 0.209608 0.19313155
0.139 0.2116695 0.1939508
0.1395 0.2137051 0.19475164
0.14 0.215708 0.1955345
0.1405 0.2176793 0.19629999
0.141 0.2196249 0.19704847
0.1415 0.2215323 0.19778045
0.142 0.2233906 0.19849634
0.1425 0.2252246 0.19919658
0.143 0.2270471 0.19988152
0.1435 0.2288598 0.2005516
0.144 0.2306601 0.20120718
0.1445 0.2324322 0.20184864
0.145 0.2339289 0.20247631
0.1455 0.2353872 0.20309056
0.146 0.2369419 0.2036917
0.1465 0.238585 0.20428011
0.147 0.2402794 0.20485604
0.1475 0.2419922 0.20541982
0.148 0.2437005 0.20597175
0.1485 0.2453739 0.20651212
0.149 0.2469939 0.20704123
0.1495 0.2485842 0.20755936
0.15 0.250158 0.20683414
0.1505 0.2387842 0.20538512
0.151 0.2250653 0.203396
0.1515 0.2162111 0.20100607
0.152 0.2106172 0.19832116
0.1525 0.2066407 0.19542208
0.153 0.2034007 0.1923706
0.1535 0.2004877 0.18921377
0.154 0.1977203 0.18598774
0.1545 0.1950191 0.18271999
0.155 0.1923493 0.1794315
0.1555 0.1896957 0.17613833
0.156 0.1870418 0.1728527
0.1565 0.1843687 0.16958387
0.157 0.1817021 0.16633894
0.1575 0.17903 0.16312331
0.158 0.1763755 0.15994099
0.1585 0.1737481 0.15679504
0.159 0.1711444 0.1536878
0.1595 0.1685593 0.15062097
0.16 0.1659889 0.1475958
0.1605 0.163431 0.14461319
0.161 0.1608845 0.14167385
0.1615 0.1583493 0.13877812
0.162 0.1558258 0.13592628
0.1625 0.1533145 0.13311842
0.163 0.1508161 0.13035452
0.1635 0.1483313 0.1276345
0.164 0.1458608 0.124958135
0.1645 0.1434054 0.12232517
0.165 0.1409655 0.11973528
0.1655 0.1385418 0.117188096
0.166 0.1361347 0.11468317
0.1665 0.1337447 0.112220064
0.167 0.1313722 0.10979822
0.1675 0.1290177 0.10741713
0.168 0.1266813 0.10507617
0.1685 0.1243635 0.10277478
0.169 0.1220646 0.10051227
0.1695 0.1197847 0.098288
0.17 0.1175241 0.096101314
0.1705 0.115283 0.09395147
0.171 0.1130616 0.09183773
0.1715 0.1108601 0.08975942
0.172 0.1086785 0.08771573
0.1725 0.1065171 0.08570593
0.173 0.1043759 0.083729275
0.1735 0.102255 0.08178496
0.174 0.1001546 0.079872236
0.1745 0.09807456 0.07799031
0.175 0.09601506 0.07613841
0.1755 0.09397612 0.07431577
0.176 0.09195775 0.07252163
0.1765 0.08995996 0.07075521
0.177 0.08798277 0.069015756
0.1775 0.08602615 0.06730251
0.178 0.08409009 0.06561475
0.1785 0.08217457 0.06395172
0.179 0.08027953 0.062312722
0.1795 0.07840495 0.06069705
0.18 0.07655076 0.059104003
0.1805 0.0747169 0.05753293
0.181 0.07290331 0.055983134
0.1815 0.07110989 0.05445399
0.182 0.06933659 0.05294487
0.1825 0.06758329 0.05145517
0.183 0.06584992 0.049984284
0.1835 0.06413636 0.048531637
0.184 0.06244251 0.047096677
0.1845 0.06076827 0.04567886
0.185 0.05911351 0.044277675
0.1855 0.05747812 0.042892605
0.186 0.05586198 0.04152318
0.1865 0.05426495 0.04016895
0.187 0.0526869 0.03882945
0.1875 0.05112771 0.037504256
0.188 0.04958723 0.036192972
0.1885 0.04806532 0.03489519
0.189 0.04656185 0.033610575
0.1895 0.04507666 0.03233874
0.19 0.04360961 0.031079352
0.1905 0.04216055 0.029832112
0.191 0.04072933 0.028596701
0.1915 0.0393158 0.027372839
0.192 0.03791979 0.026160272
0.1925 0.03654116 0.024958722
0.193 0.03517974 0.023767972
0.1935 0.03383539 0.0225878
0.194 0.03250793 0.02141798
0.1945 0.03119722 0.020258328
0.195 0.02990308 0.019108675
0.1955 0.02862536 0.017968833
0.196 0.0273639 0.016838662
0.1965 0.02611853 0.015718015
0.197 0.02488909 0.014606764
0.1975 0.02367541 0.013504791
0.198 0.02247735 0.012411989
0.1985 0.02129472 0.011328246
0.199 0.02012738 0.010253498
0.1995 0.01897515 0.009187661
0.2 0.01783788 0.019113367
0.2005 0.0296559 0.027921647
0.201 0.04377543 0.035832632
0.2015 0.05297767 0.0430141
0.202 0.05891278 0.049595013
0.2025 0.06322924 0.055675432
0.203 0.06681634 0.061333664
0.2035 0.07009026 0.06663143
0.204 0.07323036 0.07161789
0.2045 0.07631055 0.07633248
0.205 0.07936024 0.08080714
0.2055 0.08239073 0.08506795
0.206 0.08540622 0.089136444
0.2065 0.08840831 0.0930305
0.207 0.09139741 0.096765146
0.2075 0.09437326 0.10035313
0.208 0.09733541 0.103805356
0.2085 0.1002835 0.10713123
0.209 0.1032143 0.11033894
0.2095 0.1061119 0.11343575
0.21 0.1089876 0.11642801
0.2105 0.1118529 0.119321465
0.211 0.1147093 0.122121215
0.2115 0.1175545 0.12483195
0.212 0.1203866 0.12745787
0.2125 0.1232036 0.13000292
0.213 0.1260038 0.13247067
0.2135 0.1287852 0.13486448
0.214 0.1315458 0.1371874
0.2145 0.1342632 0.13944237
0.215 0.1369438 0.14163207
0.2155 0.1396057 0.14375906
0.216 0.1422402 0.14582571
0.2165 0.1448395 0.14783433
0.217 0.1474027 0.14978702
0.2175 0.1499443 0.15168583
0.218 0.152485 0.15353268
0.2185 0.155018 0.15532945
0.219 0.1575219 0.15707782
0.2195 0.1600115 0.1587795
0.22 0.1624958 0.16043605
0.2205 0.1649733 0.16204903
0.221 0.167439 0.16361988
0.2215 0.1698882 0.16514996
0.222 0.1723142 0.16664061
0.2225 0.1746865 0.16809314
0.223 0.1770255 0.16950871
0.2235 0.1793506 0.17088856
0.224 0.1816643 0.17223378
0.2245 0.1839608 0.17354542
0.225 0.1862322 0.17482458
0.2255 0.18848 0.17607222
0.226 0.190707 0.1772893
0.2265 0.1929136 0.17847677
0.227 0.1950992 0.17963545
0.2275 0.197249 0.18076628
0.228 0.1993502 0.18187007
0.2285 0.2014269 0.18294755
0.229 0.2034916 0.18399951
0.2295 0.2053556 0.18502669
0.23 0.2071294 0.1860298
0.2305 0.2089811 0.18700957
0.231 0.2109154 0.18796661
0.2315 0.2129 0.18890148
0.232 0.2149038 0.18981493
0.2325 0.2169044 0.1907075
0.233 0.2188884 0.19157977
0.2335 0.2208479 0.19243225
0.234 0.2227706 0.19326556
0.2345 0.2246336 0.19408014
0.235 0.2264596 0.1948765
0.2355 0.2282674 0.19565518
0.236 0.2300615 0.1964166
0.2365 0.2318403 0.19716124
0.237 0.2336009 0.1978895
0.2375 0.2353404 0.19860184
0.238 0.2370536 0.19929866
0.2385 0.2386838 0.19998036
0.239 0.2402554 0.20064731
0.2395 0.2418254 0.20129988
0.24 0.2434058 0.20193847
0.2405 0.2449913 0.20256335
0.241 0.2465732 0.20317495
0.2415 0.2481282 0.20377356
0.242 0.2496351 0.20435953
0.2425 0.2511286 0.2049331
0.243 0.2526188 0.20549463
0.2435 0.2541034 0.20604436
0.244 0.2555622 0.20658265
0.2445 0.2569868 0.20710973
0.245 0.2583961 0.20762594
0.2455 0.2597977 0.20813137
0.246 0.261191 0.20862645
0.2465 0.2625721 0.20911132
0.247 0.2639388 0.20958628
0.2475 0.2652897 0.21005149
0.248 0.2666231 0.21050726
0.2485 0.2679377 0.2109537
0.249 0.2692336 0.21139114
0.2495 0.2705118 0.2118197
0.25 0.2717726 0.21091686
0.2505 0.2600732 0.20935136
0.251 0.2460174 0.20728746
0.2515 0.2368364 0.20485081
0.252 0.2309091 0.20213781
0.2525 0.2265834 0.19922264
0.253 0.2230124 0.19616234
0.2535 0.2197942 0.19300099
0.254 0.2167433 0.18977231
0.2545 0.2137743 0.18650247
0.255 0.2108476 0.18321146
0.2555 0.2079445 0.17991471
0.256 0.2050563 0.17662403
0.2565 0.2021791 0.17334852
0.257 0.1993116 0.17009512
0.2575 0.1964536 0.16686913
0.258 0.1936053 0.16367467
0.2585 0.1907675 0.1605148
0.259 0.1879408 0.15739188
0.2595 0.1851262 0.15430775
0.26 0.1823244 0.15126373
0.2605 0.1795363 0.1482608
0.261 0.1767626 0.1452997
0.2615 0.1740039 0.1423809
0.262 0.171261 0.13950475
0.2625 0.1685344 0.13667145
0.263 0.1658248 0.13388105
0.2635 0.1631327 0.13113353
0.264 0.1604585 0.12842876
0.2645 0.1578028 0.12576659
0.265 0.155166 0.12314676
0.2655 0.1525484 0.120568946
0.266 0.1499505 0.118032806
0.2665 0.1473726 0.11553796
0.267 0.144815 0.11308394
0.2675 0.1422781 0.110670276
0.268 0.139762 0.10829645
0.2685 0.137267 0.10596191
0.269 0.1347933 0.10366608
0.2695 0.1323412 0.101408385
0.27 0.1299108 0.09918815
0.2705 0.1275023 0.09700478
0.271 0.1251158 0.09485755
0.2715 0.1227515 0.09274582
0.272 0.1204094 0.09066885
0.2725 0.1180896 0.08862599
0.273 0.1157922 0.08661645
0.2735 0.1135174 0.084639534
0.274 0.111265 0.08269449
0.2745 0.1090352 0.08078058
0.275 0.106828 0.078897044
0.2755 0.1046433 0.07704317
0.276 0.1024813 0.07521818
0.2765 0.1003417 0.073421344
0.277 0.09822476 0.07165191
0.2775 0.09613027 0.069909185
0.278 0.09405824 0.0681924
0.2785 0.09200861 0.06650085
0.279 0.0899813 0.06483384
0.2795 0.08797626 0.063190654
0.28 0.0859934 0.061570622
0.2805 0.08403263 0.05997306
0.281 0.08209386 0.058397308
0.2815 0.080177 0.056842737
0.282 0.07828192 0.0553087
0.2825 0.07640853 0.053794593
0.283 0.0745567 0.052299812
0.2835 0.0727263 0.050823793
0.284 0.07091722 0.049365938
0.2845 0.06912931 0.047925733
0.285 0.06736245 0.046502627
0.2855 0.06561648 0.04509612
0.286 0.06389127 0.04370571
0.2865 0.06218667 0.042330936
0.287 0.06050252 0.040971316
0.2875 0.05883867 0.03962645
0.288 0.05719496 0.03829588
0.2885 0.05557123 0.036979213
0.289 0.05396733 0.035676062
0.2895 0.05238308 0.03438607
0.29 0.05081832 0.03310889
0.2905 0.04927288 0.031844184
0.291 0.0477466 0.030591618
0.2915 0.04623929 0.029350914
0.292 0.04475079 0.028121768
0.2925 0.04328093 0.026903935
0.293 0.04182952 0.025697138
0.2935 0.0403964 0.024501164
0.294 0.03898139 0.02331577
0.2945 0.0375843 0.022140753
0.295 0.03620497 0.020975929
0.2955 0.03484322 0.01982112
0.296 0.03349886 0.018676128
0.2965 0.03217173 0.017540822
0.297 0.03086163 0.016415052
0.2975 0.0295684 0.0152986795
0.298 0.02829185 0.014191596
0.2985 0.02703182 0.013093688
0.299 0.02578811 0.01200486
0.2995 0.02456055 0.01092501
0.3 0.02334897 0.020760193
0.3005 0.03509107 0.029494664
0.301 0.04914207 0.03734325
0.3015 0.05829197 0.044470124
0.302 0.06416955 0.051001884
0.3025 0.06842463 0.05703701
0.303 0.07195294 0.06265275
0.3035 0.07516725 0.06791012
0.304 0.07824519 0.07285785
0.3045 0.08126076 0.077535085
0.305 0.08424445 0.0819736
0.3055 0.0872089 0.08619935
0.306 0.09015906 0.09023378
0.3065 0.09309673 0.09409475
0.307 0.09602248 0.09779726
0.3075 0.09893044 0.10135405
0.308 0.1018085 0.104775995
0.3085 0.1046708 0.10807252
0.309 0.1075252 0.1112518
0.3095 0.1103723 0.114321046
0.31 0.1132105 0.11728667
0.3105 0.1160375 0.12015431
0.311 0.1188315 0.12292914
0.3115 0.121595 0.12561576
0.312 0.1243448 0.12821844
0.3125 0.1270855 0.13074102
0.313 0.129816 0.13318712
0.3135 0.1325348 0.13555996
0.314 0.1352306 0.13786268
0.3145 0.1378861 0.14009811
0.315 0.1405175 0.14226899
0.3155 0.1431237 0.14437778
0.316 0.1457026 0.14642689
0.3165 0.1482678 0.14841853
0.317 0.1508047 0.15035488
0.3175 0.1533272 0.15223789
0.318 0.1558471 0.15406953
0.3185 0.1583638 0.15585153
0.319 0.1608722 0.15758568
0.3195 0.1633666 0.15927361
0.32 0.165843 0.1609169
0.3205 0.1682808 0.16251703
0.321 0.1706718 0.16407545
0.3215 0.1730435 0.16559355
0.322 0.1754039 0.16707261
0.3225 0.1777479 0.16851391
0.323 0.1800692 0.16991863
0.3235 0.1823698 0.17128792
0.324 0.1846513 0.17262295
0.3245 0.1869135 0.17392474
0.325 0.1891553 0.17519438
0.3255 0.1913693 0.17643276
0.326 0.1935327 0.1776409
0.3265 0.1956647 0.17881969
0.327 0.1977684 0.17996995
0.3275 0.1996406 0.1810926
0.328 0.201493 0.18218847
0.3285 0.2034304 0.18325824
0.329 0.2054421 0.18430276
0.3295 0.2074949 0.18532273
0.33 0.2095599 0.18631881
0.3305 0.2116175 0.18729174
0.331 0.2136561 0.18824212
0.3315 0.2156692 0.18917061
0.332 0.2176495 0.19007778
0.3325 0.2195711 0.19096425
0.333 0.2214505 0.19183064
0.3335 0.2233097 0.19267742
0.334 0.2251553 0.19350514
0.3345 0.2269864 0.19431432
0.335 0.2288001 0.19510543
0.3355 0.2305936 0.19587895
0.336 0.2323616 0.19663538
0.3365 0.234044 0.19737513
0.337 0.2356714 0.19809864
0.3375 0.2372975 0.1988064
0.338 0.238933 0.19949868
0.3385 0.2405726 0.20017599
0.339 0.2422078 0.2008387
0.3395 0.2438317 0.20148711
0.34 0.2454186 0.20212162
0.3405 0.246958 0.20274259
0.341 0.2484851 0.20335037
0.3415 0.2500081 0.2039452
0.342 0.2515213 0.20452753
0.3425 0.2529992 0.20509756
0.343 0.2544536 0.2056556
0.3435 0.255898 0.206202
0.344 0.2573351 0.20673697
0.3445 0.2587622 0.20726082
0.345 0.2601756 0.20777386
0.3455 0.2615735 0.20827621
0.346 0.2629546 0.2087683
0.3465 0.2643172 0.20925021
0.347 0.2656605 0.2097223
0.3475 0.2669852 0.21018471
0.348 0.2682919 0.21063773
0.3485 0.2695813 0.21108153
0.349 0.2708536 0.21151635
0.3495 0.2721092 0.21194239
0.35 0.2733387 0.21103412
0.3505 0.2615647 0.20946498
0.351 0.2474375 0.20739877
0.3515 0.2382049 0.20496063
0.352 0.232265 0.20224677
0.3525 0.2279668 0.19933109
0.353 0.2244218 0.19627053
0.3535 0.2212155 0.193109
0.354 0.2181631 0.1898803
0.3545 0.2151833 0.18661043
0.355 0.2122116 0.18331937
0.3555 0.2092297 0.18002257
0.356 0.2062709 0.17673182
0.3565 0.2033431 0.17345613
0.357 0.2004429 0.17020254
0.3575 0.1975643 0.16697633
0.358 0.1947028 0.16378155
0.3585 0.1918555 0.16062136
0.359 0.1890211 0.15749806
0.3595 0.186199 0.15441348
0.36 0.1833893 0.15136898
0.3605 0.1805927 0.14836548
0.361 0.1778098 0.1454038
0.3615 0.1750413 0.1424844
0.362 0.1722879 0.13960758
0.3625 0.1695505 0.1367736
0.363 0.1668296 0.1339825
0.3635 0.164126 0.13123421
0.364 0.1614401 0.12852868
0.3645 0.1587726 0.12586571
0.365 0.1561239 0.12324502
0.3655 0.1534945 0.12066637
0.366 0.1508848 0.11812937
0.3665 0.1482951 0.11563363
0.367 0.1457258 0.11317871
0.3675 0.1431772 0.11076413
0.368 0.1406496 0.108389385
0.3685 0.1381433 0.10605393
0.369 0.1356584 0.103757195
0.3695 0.1331951 0.101498544
0.37 0.1307537 0.09927737
0.3705 0.1283343 0.09709304
0.371 0.1259371 0.09494489
0.3715 0.1235622 0.0928322
0.372 0.1212096 0.0907543
0.3725 0.1188795 0.08871048
0.373 0.116572 0.08670001
0.3735 0.1142871 0.08472215
0.374 0.1120248 0.08277617
0.3745 0.1097852 0.080861345
0.375 0.1075683 0.07897693
0.3755 0.1053742 0.07712214
0.376 0.1032027 0.07529627
0.3765 0.1010539 0.07349855
0.377 0.09892775 0.071728274
0.3775 0.09682424 0.0699847
0.378 0.0947433 0.06826707
0.3785 0.09268487 0.06657471
0.379 0.09064889 0.06490688
0.3795 0.08863529 0.063262895
0.38 0.08664398 0.06164208
0.3805 0.08467488 0.060043775
0.381 0.08272789 0.05846727
0.3815 0.0808029 0.05691196
0.382 0.07889982 0.0553772
0.3825 0.07701852 0.053862385
0.383 0.07515888 0.052366927
0.3835 0.07332079 0.050890215
0.384 0.07150411 0.049431704
0.3845 0.06970871 0.047990844
0.385 0.06793444 0.046567097
0.3855 0.06618117 0.045159966
0.386 0.06444875 0.043768946
0.3865 0.06273703 0.042393565
0.387 0.06104586 0.041033365
0.3875 0.05937508 0.039687917
0.388 0.05772453 0.03835679
0.3885 0.05609405 0.03703957
0.389 0.05448349 0.035735887
0.3895 0.05289266 0.034445368
0.39 0.05132141 0.033167668
0.3905 0.04976956 0.031902455
0.391 0.04823695 0.030649392
0.3915 0.0467234 0.029408196
0.392 0.04522874 0.028178578
0.3925 0.04375279 0.026960278
0.393 0.04229538 0.025753014
0.3935 0.04085634 0.024556588
0.394 0.03943547 0.023370741
0.3945 0.03803261 0.022195287
0.395 0.03664758 0.02103002
0.3955 0.0352802 0.019874763
0.396 0.03393029 0.018729355
0.3965 0.03259767 0.01759362
0.397 0.03128216 0.016467437
0.3975 0.02998359 0.015350644
0.398 0.02870177 0.0142431455
0.3985 0.02743652 0.013144837
0.399 0.02618767 0.012055593
0.3995 0.02495504 0.0109753385
0.4 0.02373846 0.009903992
0.4005 0.02253774 0.008841494
0.401 0.0213527 0.0077877715
0.4015 0.02018318 0.00674277
0.402 0.019029 0.0057064462
0.4025 0.01788998 0.0046787634
0.403 0.01676595 0.0036596823
0.4035 0.01565674 0.0026491862
0.404 0.01456218 0.0016472582
0.4045 0.01348209 0.00065389276
0.405 0.01241631 -0.00033092313
0.4055 0.01136467 -0.0013072006
0.406 0.01032699 -0.0022749193
0.4065 0.009303124 -0.0032340847
0.407 0.008292893 -0.004184665
0.4075 0.007296138 -0.0051266737
0.408 0.006312695 -0.0060600583
0.4085 0.005342402 -0.00698483
0.409 0.004385099 -0.00790094
0.4095 0.003440627 -0.008808365
0.41 0.002508829 -0.009707082
0.4105 0.001589547 -0.010597043
0.411 0.0006826274 -0.011478234
0.4115 -0.0002120846 -0.012350604
0.412 -0.001094741 -0.013214139
0.4125 -0.001965493 -0.014068784
0.413 -0.002824491 -0.0149145145
0.4135 -0.003671882 -0.015751282
0.414 -0.004507814 -0.016579058
0.4145 -0.005332432 -0.017397797
0.415 -0.006145881 -0.01820747
0.4155 -0.006948302 -0.01900805
0.416 -0.007739837 -0.019799495
0.4165 -0.008520627 -0.020581769
0.417 -0.009290809 -0.021354841
0.4175 -0.01005052 -0.022118682
0.418 -0.0107999 -0.022873273
0.4185 -0.01153907 -0.02361858
0.419 -0.01226818 -0.024354579
0.4195 -0.01298735 -0.025081264
0.42 -0.01369672 -0.025798602
0.4205 -0.0143964 -0.026506575
0.421 -0.01508654 -0.027205179
0.4215 -0.01576725 -0.02789439
0.422 -0.01643866 -0.028574223
