0.075 -0.065 -0.061445422
0.0755 -0.065 -0.061452337
0.076 -0.065 -0.061459087
0.0765 -0.065 -0.061465636
0.077 -0.065 -0.06147199
0.0775 -0.065 -0.061478183
0.078 -0.065 -0.061484195
0.0785 -0.065 -0.06149003
0.079 -0.065 -0.061495714
0.0795 -0.065 -0.061501242
0.08 -0.065 -0.061506584
0.0805 -0.065 -0.061511807
0.081 -0.065 -0.061516874
0.0815 -0.065 -0.061521806
0.082 -0.065 -0.06152658
0.0825 -0.065 -0.06153123
0.083 -0.065 -0.06153576
0.0835 -0.065 -0.061540157
0.084 -0.065 -0.06154442
0.0845 -0.065 -0.06154857
0.085 -0.065 -0.061552614
0.0855 -0.065 -0.061556526
0.086 -0.065 -0.061560333
0.0865 -0.065 -0.061564043
0.087 -0.065 -0.061567634
0.0875 -0.065 -0.06157113
0.088 -0.065 -0.06157454
0.0885 -0.065 -0.06157785
0.089 -0.065 -0.06158106
0.0895 -0.065 -0.061584182
0.09 -0.065 -0.061587207
0.0905 -0.065 -0.061590165
0.091 -0.065 -0.06159302
0.0915 -0.065 -0.061595805
0.092 -0.065 -0.06159851
0.0925 -0.065 -0.06160114
0.093 -0.065 -0.061603695
0.0935 -0.065 -0.061606176
0.094 -0.065 -0.061608598
0.0945 -0.065 -0.061610937
0.095 -0.065 -0.061613224
0.0955 -0.065 -0.061615437
0.096 -0.065 -0.06161759
0.0965 -0.065 -0.061619677
0.097 -0.065 -0.061621718
0.0975 -0.065 -0.061623693
0.098 -0.065 -0.0616256
0.0985 -0.065 -0.061627477
0.099 -0.065 -0.061629295
0.0995 -0.065 -0.06163107
0.1 -0.065 -0.047433138
0.1005 -0.05205612 -0.035297148
0.101 -0.03678555 -0.024644991
0.1015 -0.02642051 -0.015092958
0.102 -0.01935535 -0.0063814
0.1025 -0.01394585 0.0016686711
0.103 -0.009311454 0.009182895
0.1035 -0.005023821 0.016251093
0.104 -0.0008967279 0.02293878
0.1045 0.003115461 0.02929465
0.105 0.007031527 0.035355844
0.1055 0.01091859 0.04115115
0.106 0.01480548 0.046703547
0.1065 0.01868723 0.052031778
0.107 0.02255614 0.057151407
0.1075 0.02642019 0.06207574
0.108 0.03027984 0.066816345
0.1085 0.03413009 0.071383364
0.109 0.03796465 0.07578592
0.1095 0.0417781 0.0800323
0.11 0.04556702 0.08413003
0.1105 0.04932908 0.08808611
0.111 0.05306279 0.09190705
0.1115 0.05676717 0.095598914
0.112 0.06044165 0.099167354
0.1125 0.06408584 0.10261777
0.113 0.06769939 0.10595517
0.1135 0.07128201 0.10918435
0.114 0.07483355 0.1123098
0.1145 0.07835392 0.11533583
0.115 0.08184136 0.11826647
0.1155 0.08527853 0.12110559
0.116 0.08867512 0.123856835
0.1165 0.09204577 0.12652372
0.117 0.09539416 0.12910956
0.1175 0.09870711 0.1316175
0.118 0.1019618 0.13405056
0.1185 0.1051808 0.13641158
0.119 0.1083802 0.13870332
0.1195 0.1115629 0.14092836
0.12 0.1147258 0.1430892
0.1205 0.117865 0.14518823
0.121 0.1209769 0.14722766
0.1215 0.1240592 0.14920968
0.122 0.1271103 0.15113637
0.1225 0.1301113 0.15300968
0.123 0.1330368 0.15483148
0.1235 0.1359186 0.15660359
0.124 0.1387853 0.15832773
0.1245 0.1416428 0.16000557
0.125 0.1444868 0.16163863
0.1255 0.1473104 0.1632285
0.126 0.1501074 0.16477652
0.1265 0.1528743 0.16628416
0.127 0.1556091 0.16775277
0.1275 0.1583128 0.16918352
0.128 0.1609854 0.17057773
0.1285 0.1636157 0.17193657
0.129 0.1661922 0.17326108
0.1295 0.1687342 0.17455244
0.13 0.1712546 0.17466724
0.1305 0.1608096 0.17373905
0.131 0.1480025 0.17206797
0.1315 0.1400602 0.1698709
0.132 0.1353838 0.1673055
0.1325 0.1323292 0.16448668
0.133 0.1299979 0.16149846
0.1335 0.1279704 0.15840231
0.134 0.1260857 0.15524308
0.1345 0.1242714 0.15205362
0.135 0.1224912 0.14885783
0.1355 0.1207262 0.14567305
0.136 0.1189634 0.14251189
0.1365 0.1171978 0.1393834
0.137 0.1154309 0.13629407
0.1375 0.1136629 0.13324846
0.138 0.1118941 0.13024975
0.1385 0.1101245 0.12730004
0.139 0.1083547 0.12440069
0.1395 0.1065852 0.12155252
0.14 0.1048167 0.11875584
0.1405 0.1030497 0.11601074
0.141 0.1012852 0.11331702
0.1415 0.09952379 0.11067427
0.142 0.09776618 0.10808197
0.1425 0.09601307 0.10553949
0.143 0.09426511 0.10304611
0.1435 0.09252293 0.10060103
0.144 0.09078713 0.098203406
0.1445 0.08905826 0.09585231
0.145 0.08733687 0.09354681
0.1455 0.08562345 0.09128595
0.146 0.08391848 0.089068756
0.1465 0.0822224 0.08689417
0.147 0.08053563 0.0847612
0.1475 0.07885857 0.082668796
0.148 0.07719158 0.08061593
0.1485 0.07553502 0.07860152
0.149 0.07388921 0.07662455
0.1495 0.07225446 0.07468396
0.15 0.07063104 0.07277872
0.1505 0.06901922 0.07090775
0.151 0.06741925 0.06907007
0.1515 0.06583136 0.06726467
0.152 0.06425575 0.06549053
0.1525 0.06269262 0.063746646
0.153 0.06114215 0.06203208
0.1535 0.05960451 0.060345866
0.154 0.05807984 0.058687076
0.1545 0.05656828 0.057054795
0.155 0.05506995 0.055448152
0.1555 0.05358496 0.05386626
0.156 0.05211342 0.052308284
0.1565 0.0506554 0.05077342
0.157 0.04921099 0.049260862
0.1575 0.04778024 0.047769837
0.158 0.04636322 0.04629962
0.1585 0.04495996 0.044849478
0.159 0.04357051 0.04341872
0.1595 0.04219489 0.04200671
0.16 0.04083312 0.040612765
0.1605 0.03948521 0.03923633
0.161 0.03815116 0.037876755
0.1615 0.03683098 0.036533527
0.162 0.03552465 0.0352061
0.1625 0.03423215 0.03389395
0.163 0.03295346 0.032596603
0.1635 0.03168855 0.0313136
0.164 0.03043739 0.030044487
0.1645 0.02919993 0.028788857
0.165 0.02797614 0.027546328
0.1655 0.02676595 0.026316512
0.166 0.02556932 0.025099069
0.1665 0.02438618 0.023893673
0.167 0.02321648 0.022699997
0.1675 0.02206014 0.021517776
0.168 0.02091711 0.020346733
0.1685 0.01978729 0.019186605
0.169 0.01867063 0.018037174
0.1695 0.01756703 0.0168982
0.17 0.01647641 0.015769504
0.1705 0.01539869 0.0146509
0.171 0.01433379 0.0135421995
0.1715 0.0132816 0.0124432575
0.172 0.01224205 0.01135394
0.1725 0.01121503 0.010274099
0.173 0.01020046 0.009203622
0.1735 0.009198222 0.008142427
0.174 0.008208231 0.007090386
0.1745 0.007230384 0.0060474463
0.175 0.006264578 0.0050135124
0.1755 0.005310711 0.0039885323
0.176 0.004368679 0.0029724464
0.1765 0.003438377 0.0019652285
0.177 0.002519699 0.00096681714
0.1775 0.001612538 -2.2817403e-05
0.178 0.0007167878 -0.0010036714
0.1785 -0.0001676598 -0.0019757971
0.179 -0.001040913 -0.002939172
0.1795 -0.001903081 -0.003893828
0.18 -0.002754273 -0.0048397463
0.1805 -0.003594597 -0.0057769287
0.181 -0.004424164 -0.0067053623
0.1815 -0.005243084 -0.007625047
0.182 -0.006051465 -0.008535942
0.1825 -0.006849418 -0.009438038
0.183 -0.007637052 -0.010331329
0.1835 -0.008414477 -0.011215771
0.184 -0.009181803 -0.012091337
0.1845 -0.009939139 -0.012958011
0.185 -0.01068659 -0.013815742
0.1855 -0.01142428 -0.014664523
0.186 -0.01215229 -0.01550431
0.1865 -0.01287075 -0.016335072
0.187 -0.01357977 -0.017156776
0.1875 -0.01427944 -0.017969394
0.188 -0.01496987 -0.018772872
0.1885 -0.01565118 -0.019567223
0.189 -0.01632347 -0.02035238
0.1895 -0.01698683 -0.021128343
0.19 -0.01764139 -0.021895045
0.1905 -0.01828723 -0.022652479
0.191 -0.01892447 -0.023400644
0.1915 -0.0195532 -0.024139484
0.192 -0.02017353 -0.02486899
0.1925 -0.02078556 -0.025589148
0.193 -0.02138938 -0.026299948
0.1935 -0.02198511 -0.02700136
0.194 -0.02257283 -0.027693385
0.1945 -0.02315265 -0.028376015
0.195 -0.02372466 -0.029049242
0.1955 -0.02428896 -0.029713066
0.196 -0.02484565 -0.03036748
0.1965 -0.02539481 -0.031012507
0.197 -0.02593655 -0.031648137
0.1975 -0.02647095 -0.032274388
0.198 -0.02699812 -0.032891273
0.1985 -0.02751814 -0.033498824
0.199 -0.02803109 -0.034097053
0.1995 -0.02853708 -0.03468597
0.2 -0.02903619 -0.03526561
0.2005 -0.02952851 -0.035836004
0.201 -0.03001412 -0.036397196
0.2015 -0.03049312 -0.036949225
0.202 -0.03096558 -0.037492126
0.2025 -0.0314316 -0.038025938
0.203 -0.03189125 -0.038550727
0.2035 -0.03234462 -0.039066516
0.204 -0.03279179 -0.039573394
0.2045 -0.03323284 -0.040071376
0.205 -0.03366785 -0.040560566
0.2055 -0.03409691 -0.041041
0.206 -0.03452008 -0.041512765
0.2065 -0.03493745 -0.041975893
0.207 -0.0353491 -0.042430498
0.2075 -0.03575509 -0.042876624
0.208 -0.03615551 -0.043314368
0.2085 -0.03655043 -0.04374381
0.209 -0.03693992 -0.044165008
0.2095 -0.03732405 -0.044578053
0.21 -0.03770291 -0.044983044
0.2105 -0.03807654 -0.045380056
0.211 -0.03844504 -0.045769185
0.2115 -0.03880846 -0.04615052
0.212 -0.03916688 -0.04652416
0.2125 -0.03952035 -0.046890184
0.213 -0.03986896 -0.04724869
0.2135 -0.04021276 -0.047599785
0.214 -0.04055182 -0.047943562
0.2145 -0.0408862 -0.048280127
0.215 -0.04121597 -0.048609562
0.2155 -0.04154119 -0.048931986
0.216 -0.04186192 -0.04924748
0.2165 -0.04217823 -0.049556166
0.217 -0.04249016 -0.049858145
0.2175 -0.04279779 -0.0501535
0.218 -0.04310117 -0.05044236
0.2185 -0.04340036 -0.05072481
0.219 -0.04369542 -0.05100096
0.2195 -0.0439864 -0.051270925
0.22 -0.04427336 -0.051534794
0.2205 -0.04455635 -0.051792666
0.221 -0.04483544 -0.052044638
0.2215 -0.04511066 -0.05229085
0.222 -0.04538208 -0.05253139
0.2225 -0.04564975 -0.052766338
0.223 -0.04591372 -0.052995816
0.2235 -0.04617404 -0.053219907
0.224 -0.04643076 -0.05343873
0.2245 -0.04668394 -0.05365237
0.225 -0.04693361 -0.053860955
0.2255 -0.04717983 -0.054064542
0.226 -0.04742264 -0.054263256
0.2265 -0.0476621 -0.054457195
0.227 -0.04789825 -0.054646447
0.2275 -0.04813114 -0.054831095
0.228 -0.0483608 -0.05501125
0.2285 -0.04858729 -0.055186994
0.229 -0.04881065 -0.05535844
0.2295 -0.04903093 -0.055525653
0.23 -0.04924815 -0.055688716
0.2305 -0.04946238 -0.05584775
0.231 -0.04967365 -0.05600281
0.2315 -0.04988199 -0.056153998
0.232 -0.05008746 -0.056301415
0.2325 -0.05029009 -0.056445114
0.233 -0.05048992 -0.0565852
0.2335 -0.050687 -0.056721717
0.234 -0.05088135 -0.056854784
0.2345 -0.05107301 -0.056984477
0.235 -0.05126203 -0.057110853
0.2355 -0.05144844 -0.05723399
0.236 -0.05163228 -0.057353966
0.2365 -0.05181358 -0.057470866
0.237 -0.05199238 -0.057584748
0.2375 -0.05216871 -0.057695694
0.238 -0.05234261 -0.057803765
0.2385 -0.05251411 -0.057909034
0.239 -0.05268324 -0.058011554
0.2395 -0.05285005 -0.0581114
0.24 -0.05301455 -0.058208637
0.2405 -0.05317679 -0.058303334
0.241 -0.05333679 -0.058395557
0.2415 -0.05349458 -0.058485344
0.242 -0.0536502 -0.05857276
0.2425 -0.05380368 -0.058657877
0.243 -0.05395505 -0.058740743
0.2435 -0.05410433 -0.058821432
0.244 -0.05425156 -0.05889996
0.2445 -0.05439676 -0.058976404
0.245 -0.05453996 -0.059050813
0.2455 -0.05468119 -0.05912324
0.246 -0.05482048 -0.059193738
0.2465 -0.05495786 -0.059262343
0.247 -0.05509334 -0.059329107
0.2475 -0.05522697 -0.0593941
0.248 -0.05535875 -0.05945734
0.2485 -0.05548873 -0.059518866
0.249 -0.05561692 -0.059578754
0.2495 -0.05574336 -0.059637018
0.25 -0.05586805 -0.0596937
0.2505 -0.05599104 -0.05974888
0.251 -0.05611233 -0.059802547
0.2515 -0.05623196 -0.05985476
0.252 -0.05634996 -0.05990556
0.2525 -0.05646633 -0.05995498
0.253 -0.05658111 -0.060003065
0.2535 -0.05669431 -0.060049824
0.254 -0.05680597 -0.060095333
0.2545 -0.05691609 -0.060139604
0.255 -0.05702471 -0.060182653
0.2555 -0.05713184 -0.06022452
0.256 -0.0572375 -0.06026525
0.2565 -0.05734172 -0.060304858
0.257 -0.05744451 -0.060343392
0.2575 -0.0575459 -0.060380876
0.258 -0.05764589 -0.06041733
0.2585 -0.05774453 -0.06045278
0.259 -0.05784181 -0.060487255
0.2595 -0.05793776 -0.060520783
0.26 -0.05803241 -0.060553387
0.2605 -0.05812576 -0.060585096
0.261 -0.05821784 -0.06061595
0.2615 -0.05830866 -0.06064593
0.262 -0.05839824 -0.0606751
0.2625 -0.0584866 -0.06070345
0.263 -0.05857375 -0.060731016
0.2635 -0.05865972 -0.06075784
0.264 -0.05874451 -0.060783908
0.2645 -0.05882815 -0.060809262
0.265 -0.05891065 -0.060833916
0.2655 -0.05899203 -0.060857885
0.266 -0.05907229 -0.060881183
0.2665 -0.05915147 -0.06090384
0.267 -0.05922957 -0.060925864
0.2675 -0.0593066 -0.06094729
0.268 -0.05938259 -0.06096811
0.2685 -0.05945755 -0.060988367
0.269 -0.05953148 -0.061008044
0.2695 -0.05960441 -0.061027184
0.27 -0.05967635 -0.061045773
0.2705 -0.05974732 -0.06106387
0.271 -0.05981732 -0.061081447
0.2715 -0.05988637 -0.061098553
0.272 -0.05995448 -0.061115168
0.2725 -0.06002167 -0.06113133
0.273 -0.06008795 -0.061147027
0.2735 -0.06015333 -0.061162308
0.274 -0.06021782 -0.061177142
0.2745 -0.06028144 -0.06119158
0.275 -0.0603442 -0.06120561
0.2755 -0.0604061 -0.061219253
0.276 -0.06046717 -0.061232515
0.2765 -0.06052742 -0.06124538
0.277 -0.06058684 -0.0612579
0.2775 -0.06064547 -0.061270088
0.278 -0.0607033 -0.061281927
0.2785 -0.06076035 -0.06129343
0.279 -0.06081663 -0.061304614
0.2795 -0.06087214 -0.06131549
0.28 -0.06092691 -0.061326064
0.2805 -0.06098094 -0.06133633
0.281 -0.06103424 -0.061346315
0.2815 -0.06108682 -0.061356023
0.282 -0.06113869 -0.061365448
0.2825 -0.06118986 -0.061374627
0.283 -0.06124034 -0.061383538
0.2835 -0.06129014 -0.061392196
0.284 -0.06133927 -0.061400622
0.2845 -0.06138774 -0.06140881
0.285 -0.06143555 -0.06141676
0.2855 -0.06148272 -0.061424486
0.286 -0.06152925 -0.061431997
0.2865 -0.06157516 -0.061439313
0.287 -0.06162045 -0.06144642
0.2875 -0.06166514 -0.061453313
0.288 -0.06170922 -0.06146002
0.2885 -0.0617527 -0.061466552
0.289 -0.06179561 -0.061472885
0.2895 -0.06183794 -0.061479032
0.29 -0.06187969 -0.06148503
0.2905 -0.06192089 -0.06149085
0.291 -0.06196154 -0.061496504
0.2915 -0.06200164 -0.061502002
0.292 -0.0620412 -0.06150733
0.2925 -0.06208023 -0.06151253
0.293 -0.06211874 -0.061517574
0.2935 -0.06215673 -0.061522484
0.294 -0.06219421 -0.061527252
0.2945 -0.06223119 -0.06153188
0.295 -0.06226767 -0.061536394
0.2955 -0.06230367 -0.06154076
0.296 -0.06233918 -0.06154502
0.2965 -0.06237422 -0.06154915
0.297 -0.06240879 -0.061553165
0.2975 -0.06244289 -0.06155707
0.298 -0.06247655 -0.06156087
0.2985 -0.06250975 -0.061564557
0.299 -0.0625425 -0.06156815
0.2995 -0.06257482 -0.061571628
0.3 -0.06260671 -0.06157501
0.3005 -0.06263817 -0.061578304
0.301 -0.06266921 -0.061581507
0.3015 -0.06269984 -0.061584607
0.302 -0.06273006 -0.061587624
0.3025 -0.06275987 -0.06159056
0.303 -0.06278929 -0.061593413
0.3035 -0.06281831 -0.061596192
0.304 -0.06284695 -0.061598882
0.3045 -0.06287521 -0.061601512
0.305 -0.06290309 -0.061604053
0.3055 -0.0629306 -0.061606526
0.306 -0.06295774 -0.061608925
0.3065 -0.06298452 -0.061611257
0.307 -0.06301094 -0.061613537
0.3075 -0.06303702 -0.061615743
0.308 -0.06306274 -0.061617896
0.3085 -0.06308812 -0.061619975
0.309 -0.06311317 -0.061621994
0.3095 -0.06313788 -0.06162397
0.31 -0.06316227 -0.061625876
0.3105 -0.06318633 -0.061627746
0.311 -0.06321007 -0.06162955
0.3115 -0.06323349 -0.061631307
0.312 -0.06325661 -0.061633006
0.3125 -0.06327941 -0.061634667
0.313 -0.06330192 -0.061636284
0.3135 -0.06332412 -0.06163785
0.314 -0.06334604 -0.06163937
0.3145 -0.06336766 -0.061640844
0.315 -0.06338899 -0.06164228
0.3155 -0.06341004 -0.061643682
0.316 -0.06343081 -0.06164504
0.3165 -0.06345131 -0.061646365
0.317 -0.06347154 -0.06164764
0.3175 -0.0634915 -0.061648883
0.318 -0.06351119 -0.061650105
0.3185 -0.06353062 -0.061651297
0.319 -0.0635498 -0.061652437
0.3195 -0.06356872 -0.061653547
0.32 -0.06358739 -0.061654635
0.3205 -0.06360582 -0.061655685
0.321 -0.063624 -0.0616567
0.3215 -0.06364194 -0.06165769
0.322 -0.06365964 -0.061658658
0.3225 -0.06367711 -0.061659604
0.323 -0.06369435 -0.061660506
0.3235 -0.06371136 -0.061661392
0.324 -0.06372815 -0.061662257
0.3245 -0.06374471 -0.061663084
0.325 -0.06376106 -0.061663903
0.3255 -0.06377719 -0.061664693
0.326 -0.06379311 -0.061665453
0.3265 -0.06380882 -0.061666198
0.327 -0.06382432 -0.06166692
0.3275 -0.06383961 -0.06166763
0.328 -0.06385471 -0.061668314
0.3285 -0.06386961 -0.061668985
0.329 -0.06388431 -0.061669625
0.3295 -0.06389881 -0.06167025
0.33 -0.06391313 -0.061670862
0.3305 -0.06392725 -0.06167145
0.331 -0.06394119 -0.06167204
0.3315 -0.06395495 -0.061672598
0.332 -0.06396853 -0.061673135
0.3325 -0.06398193 -0.06167367
0.333 -0.06399515 -0.061674185
0.3335 -0.0640082 -0.061674684
0.334 -0.06402107 -0.06167517
0.3345 -0.06403378 -0.061675645
0.335 -0.06404632 -0.061676107
0.3355 -0.06405869 -0.061676554
0.336 -0.06407091 -0.061676987
0.3365 -0.06408296 -0.061677404
0.337 -0.06409485 -0.061677806
0.3375 -0.06410659 -0.06167821
0.338 -0.06411817 -0.061678596
0.3385 -0.06412961 -0.061678976
0.339 -0.06414089 -0.06167934
0.3395 -0.06415202 -0.06167969
0.34 -0.06416301 -0.06168004
0.3405 -0.06417385 -0.061680377
0.341 -0.06418456 -0.06168071
0.3415 -0.06419512 -0.061681025
0.342 -0.06420554 -0.061681323
0.3425 -0.06421583 -0.06168162
0.343 -0.06422598 -0.06168191
0.3435 -0.064236 -0.061682202
0.344 -0.06424589 -0.06168247
0.3445 -0.06425565 -0.06168274
0.345 -0.06426528 -0.06168299
0.3455 -0.06427478 -0.061683252
0.346 -0.06428416 -0.0616835
0.3465 -0.06429342 -0.06168373
0.347 -0.06430256 -0.06168396
0.3475 -0.06431157 -0.061684184
0.348 -0.06432047 -0.0616844
0.3485 -0.06432925 -0.06168461
0.349 -0.06433792 -0.06168481
0.3495 -0.06434648 -0.06168501
0.35 -0.06435492 -0.061685212
0.3505 -0.06436325 -0.0616854
0.351 -0.06437148 -0.061685584
0.3515 -0.06437959 -0.061685756
0.352 -0.0643876 -0.061685942
0.3525 -0.06439551 -0.061686106
0.353 -0.06440331 -0.06168627
0.3535 -0.06441102 -0.061686434
0.354 -0.06441862 -0.06168659
0.3545 -0.06442612 -0.06168674
0.355 -0.06443352 -0.06168688
0.3555 -0.06444083 -0.06168703
0.356 -0.06444804 -0.06168717
0.3565 -0.06445516 -0.061687298
0.357 -0.06446219 -0.061687432
0.3575 -0.06446912 -0.06168755
0.358 -0.06447596 -0.061687686
0.3585 -0.06448272 -0.061687805
0.359 -0.06448938 -0.061687917
0.3595 -0.06449596 -0.06168802
0.36 -0.06450246 -0.061688125
0.3605 -0.06450887 -0.06168823
0.361 -0.06451519 -0.06168834
0.3615 -0.06452144 -0.061688446
0.362 -0.0645276 -0.061688535
0.3625 -0.06453368 -0.06168863
0.363 -0.06453969 -0.06168873
0.3635 -0.06454561 -0.061688825
0.364 -0.06455146 -0.061688907
0.3645 -0.06455723 -0.061688982
0.365 -0.06456293 -0.06168907
0.3655 -0.06456855 -0.061689146
0.366 -0.0645741 -0.061689228
0.3665 -0.06457958 -0.06168931
0.367 -0.06458499 -0.061689384
0.3675 -0.06459033 -0.06168945
0.368 -0.06459559 -0.06168951
0.3685 -0.06460079 -0.061689593
0.369 -0.06460592 -0.061689653
0.3695 -0.06461099 -0.061689712
0.37 -0.06461599 -0.06168978
0.3705 -0.06462092 -0.06168983
0.371 -0.06462579 -0.0616899
0.3715 -0.0646306 -0.06168995
0.372 -0.06463535 -0.061690003
0.3725 -0.06464003 -0.061690055
0.373 -0.06464465 -0.061690114
0.3735 -0.06464922 -0.061690167
0.374 -0.06465372 -0.06169022
0.3745 -0.06465817 -0.061690263
0.375 -0.06466255 -0.06169031
0.3755 -0.06466688 -0.061690353
0.376 -0.06467116 -0.061690405
0.3765 -0.06467538 -0.06169045
0.377 -0.06467954 -0.06169048
0.3775 -0.06468366 -0.061690517
0.378 -0.06468771 -0.061690576
0.3785 -0.06469172 -0.06169062
0.379 -0.06469567 -0.06169065
0.3795 -0.06469958 -0.061690673
0.38 -0.06470343 -0.06169071
0.3805 -0.06470723 -0.061690755
0.381 -0.06471098 -0.0616908
0.3815 -0.06471469 -0.061690815
0.382 -0.06471834 -0.061690845
0.3825 -0.06472195 -0.061690874
0.383 -0.06472552 -0.061690904
0.3835 -0.06472903 -0.061690927
0.384 -0.0647325 -0.061690956
0.3845 -0.06473593 -0.061690986
0.385 -0.06473931 -0.061691016
0.3855 -0.06474265 -0.061691046
0.386 -0.06474595 -0.061691076
0.3865 -0.0647492 -0.061691098
0.387 -0.06475241 -0.06169112
0.3875 -0.06475558 -0.061691143
0.388 -0.06475871 -0.061691165
0.3885 -0.0647618 -0.06169118
0.389 -0.06476485 -0.061691195
0.3895 -0.06476785 -0.061691217
0.39 -0.06477083 -0.061691232
0.3905 -0.06477376 -0.06169126
0.391 -0.06477665 -0.061691277
0.3915 -0.06477951 -0.0616913
0.392 -0.06478233 -0.06169132
0.3925 -0.06478511 -0.061691336
0.393 -0.06478786 -0.06169135
0.3935 -0.06479057 -0.061691366
0.394 -0.06479325 -0.061691374
0.3945 -0.06479589 -0.06169139
0.395 -0.0647985 -0.061691403
0.3955 -0.06480108 -0.061691426
0.396 -0.06480362 -0.06169144
