0.216 -0.01145663 0.012110168
0.2165 -0.01218543 0.011074823
0.217 -0.01290585 0.010044163
0.2175 -0.01361794 0.009018421
0.218 -0.0143217 0.00799787
0.2185 -0.01501717 0.0069827326
0.219 -0.01570439 0.00597322
0.2195 -0.01638339 0.004969543
0.22 -0.01705422 0.0039719176
0.2205 -0.0177169 0.0029805172
0.221 -0.0183715 0.0019955244
0.2215 -0.01901804 0.0010170992
0.222 -0.0196566 4.5415014e-05
0.2225 -0.0202872 -0.0009193849
0.223 -0.02090992 -0.0018771645
0.2235 -0.0215248 -0.0028277673
0.224 -0.0221319 -0.003771063
0.2245 -0.02273129 -0.004706932
0.225 -0.02332301 -0.005635252
0.2255 -0.02390713 -0.006555911
0.226 -0.02448371 -0.00746879
0.2265 -0.02505282 -0.008373782
0.227 -0.02561453 -0.009270793
0.2275 -0.02616889 -0.010159727
0.228 -0.02671597 -0.0110404845
0.2285 -0.02725584 -0.011912977
0.229 -0.02778857 -0.012777114
0.2295 -0.02831423 -0.013632836
0.23 -0.02883289 -0.014480034
0.2305 -0.02934461 -0.01531866
0.231 -0.02984947 -0.016148625
0.2315 -0.03034753 -0.016969875
0.232 -0.03083887 -0.017782314
0.2325 -0.03132356 -0.018585926
0.233 -0.03180167 -0.019380616
0.2335 -0.03227327 -0.020166347
0.234 -0.03273843 -0.020943077
0.2345 -0.03319722 -0.02171074
0.235 -0.03364971 -0.022469299
0.2355 -0.03409598 -0.023218708
0.236 -0.0345361 -0.02395893
0.2365 -0.03497014 -0.024689944
0.237 -0.03539816 -0.025411712
0.2375 -0.03582024 -0.026124204
0.238 -0.03623645 -0.026827397
0.2385 -0.03664686 -0.027521266
0.239 -0.03705154 -0.028205821
0.2395 -0.03745056 -0.028881015
0.24 -0.03784399 -0.029546851
0.2405 -0.03823189 -0.030203337
0.241 -0.03861434 -0.030850464
0.2415 -0.0389914 -0.03148824
0.242 -0.03936315 -0.03211666
0.2425 -0.03972964 -0.032735728
0.243 -0.04009095 -0.033345483
0.2435 -0.04044714 -0.033945926
0.244 -0.04079827 -0.034537084
0.2445 -0.04114442 -0.035118975
0.245 -0.04148565 -0.03569162
0.2455 -0.04182202 -0.03625507
0.246 -0.04215359 -0.036809355
0.2465 -0.04248043 -0.037354514
0.247 -0.0428026 -0.037890583
0.2475 -0.04312017 -0.038417615
0.248 -0.04343318 -0.03893566
0.2485 -0.04374172 -0.039444767
0.249 -0.04404583 -0.03994499
0.2495 -0.04434557 -0.04043638
0.25 -0.04464101 -0.040919036
0.2505 -0.0449322 -0.041392982
0.251 -0.0452192 -0.0418583
0.2515 -0.04550207 -0.042315044
0.252 -0.04578087 -0.042763323
0.2525 -0.04605564 -0.04320319
0.253 -0.04632645 -0.043634728
0.2535 -0.04659336 -0.044058025
0.254 -0.0468564 -0.04447314
0.2545 -0.04711565 -0.044880174
0.255 -0.04737115 -0.045279205
0.2555 -0.04762295 -0.045670345
0.256 -0.04787111 -0.046053655
0.2565 -0.04811568 -0.04642924
0.257 -0.0483567 -0.04679721
0.2575 -0.04859423 -0.04715763
0.258 -0.04882832 -0.047510616
0.2585 -0.04905902 -0.047856256
0.259 -0.04928637 -0.048194647
0.2595 -0.04951042 -0.048525885
0.26 -0.04973122 -0.048850104
0.2605 -0.04994881 -0.049167365
0.261 -0.05016325 -0.049477786
0.2615 -0.05037457 -0.049781464
0.262 -0.05058283 -0.05007851
0.2625 -0.05078806 -0.050369024
0.263 -0.0509903 -0.0506531
0.2635 -0.05118961 -0.05093085
0.264 -0.05138603 -0.051202387
0.2645 -0.05157958 -0.0514678
0.265 -0.05177033 -0.05172719
0.2655 -0.0519583 -0.05198069
0.266 -0.05214354 -0.052228354
0.2665 -0.05232609 -0.052470334
0.267 -0.05250599 -0.052706696
0.2675 -0.05268327 -0.052937567
0.268 -0.05285797 -0.05316303
0.2685 -0.05303014 -0.053383194
0.269 -0.0531998 -0.053598166
0.2695 -0.053367 -0.05380802
0.27 -0.05353176 -0.054012887
0.2705 -0.05369414 -0.05421284
0.271 -0.05385415 -0.054408006
0.2715 -0.05401184 -0.05459843
0.272 -0.05416724 -0.05478426
0.2725 -0.05432038 -0.05496555
0.273 -0.0544713 -0.05514241
0.2735 -0.05462003 -0.055314936
0.274 -0.0547666 -0.05548323
0.2745 -0.05491104 -0.055647343
0.275 -0.05505339 -0.055807404
0.2755 -0.05519367 -0.05596347
0.276 -0.05533191 -0.056115657
0.2765 -0.05546816 -0.056264028
0.277 -0.05560242 -0.05640866
0.2775 -0.05573474 -0.05654966
0.278 -0.05586514 -0.056687094
0.2785 -0.05599366 -0.056821033
0.279 -0.05612031 -0.056951575
0.2795 -0.05624513 -0.057078794
0.28 -0.05636814 -0.05720275
0.2805 -0.05648937 -0.057323538
0.281 -0.05660885 -0.057441227
0.2815 -0.0567266 -0.057555877
0.282 -0.05684265 -0.05766756
0.2825 -0.05695702 -0.057776354
0.283 -0.05706973 -0.05788234
0.2835 -0.05718082 -0.05798556
0.284 -0.05729031 -0.05808609
0.2845 -0.05739821 -0.058183998
0.285 -0.05750456 -0.058279343
0.2855 -0.05760938 -0.058372177
0.286 -0.05771268 -0.058462583
0.2865 -0.05781449 -0.058550604
0.287 -0.05791484 -0.0586363
0.2875 -0.05801374 -0.05871974
0.288 -0.05811122 -0.058800973
0.2885 -0.0582073 -0.05888004
0.289 -0.05830199 -0.058957018
0.2895 -0.05839532 -0.05903195
0.29 -0.05848731 -0.059104882
0.2905 -0.05857798 -0.059175864
0.291 -0.05866735 -0.05924496
0.2915 -0.05875543 -0.059312195
0.292 -0.05884225 -0.059377633
0.2925 -0.05892782 -0.059441313
0.293 -0.05901217 -0.05950328
0.2935 -0.05909531 -0.059563585
0.294 -0.05917725 -0.05962225
0.2945 -0.05925803 -0.059679337
0.295 -0.05933764 -0.05973489
0.2955 -0.05941612 -0.059788935
0.296 -0.05949348 -0.05984152
0.2965 -0.05956973 -0.059892677
0.297 -0.05964489 -0.05994246
0.2975 -0.05971897 -0.059990875
0.298 -0.059792 -0.060037978
0.2985 -0.05986399 -0.06008379
0.299 -0.05993495 -0.06012837
0.2995 -0.0600049 -0.06017173
0.3 -0.06007385 -0.0602139
0.3005 -0.06014182 -0.060254924
0.301 -0.06020882 -0.06029483
0.3015 -0.06027487 -0.060333647
0.302 -0.06033998 -0.060371377
0.3025 -0.06040417 -0.060408093
0.303 -0.06046744 -0.060443796
0.3035 -0.06052981 -0.060478516
0.304 -0.0605913 -0.060512297
0.3045 -0.06065192 -0.06054513
0.305 -0.06071167 -0.060577072
0.3055 -0.06077058 -0.060608126
0.306 -0.06082866 -0.06063833
0.3065 -0.06088591 -0.06066771
0.307 -0.06094235 -0.06069625
0.3075 -0.06099799 -0.060724042
0.308 -0.06105285 -0.060751043
0.3085 -0.06110693 -0.0607773
0.309 -0.06116025 -0.06080284
0.3095 -0.06121281 -0.060827665
0.31 -0.06126464 -0.060851805
0.3105 -0.06131573 -0.060875274
0.311 -0.0613661 -0.060898095
0.3115 -0.06141576 -0.060920276
0.312 -0.06146472 -0.06094186
0.3125 -0.06151299 -0.060962833
0.313 -0.06156059 -0.06098322
0.3135 -0.06160751 -0.06100305
0.314 -0.06165377 -0.061022334
0.3145 -0.06169939 -0.061041072
0.315 -0.06174436 -0.061059274
0.3155 -0.0617887 -0.06107699
0.316 -0.06183242 -0.061094217
0.3165 -0.06187553 -0.061110966
0.317 -0.06191803 -0.061127238
0.3175 -0.06195994 -0.06114307
0.318 -0.06200126 -0.06115844
0.3185 -0.062042 -0.061173387
0.319 -0.06208217 -0.061187923
0.3195 -0.06212178 -0.061202057
0.32 -0.06216084 -0.061215788
0.3205 -0.06219935 -0.06122914
0.321 -0.06223732 -0.061242126
0.3215 -0.06227477 -0.06125474
0.322 -0.06231169 -0.061267003
0.3225 -0.06234809 -0.061278924
0.323 -0.06238399 -0.061290517
0.3235 -0.06241939 -0.061301775
0.324 -0.0624543 -0.061312743
0.3245 -0.06248872 -0.061323382
0.325 -0.06252266 -0.061333716
0.3255 -0.06255613 -0.06134378
0.326 -0.06258914 -0.061353564
0.3265 -0.06262168 -0.061363064
0.327 -0.06265378 -0.061372288
0.3275 -0.06268543 -0.061381273
0.328 -0.06271664 -0.061389998
0.3285 -0.06274742 -0.061398484
0.329 -0.06277777 -0.06140673
0.3295 -0.0628077 -0.06141474
0.33 -0.06283722 -0.061422534
0.3305 -0.06286633 -0.061430104
0.331 -0.06289503 -0.061437465
0.3315 -0.06292334 -0.061444618
0.332 -0.06295126 -0.06145156
0.3325 -0.06297879 -0.061458327
0.333 -0.06300595 -0.0614649
0.3335 -0.06303273 -0.061471276
0.334 -0.06305913 -0.06147749
0.3345 -0.06308518 -0.06148351
0.335 -0.06311087 -0.061489366
0.3355 -0.0631362 -0.06149506
0.336 -0.06316118 -0.0615006
0.3365 -0.06318582 -0.06150598
0.337 -0.06321012 -0.06151121
0.3375 -0.06323409 -0.0615163
0.338 -0.06325773 -0.061521232
0.3385 -0.06328104 -0.061526038
0.339 -0.06330403 -0.06153071
0.3395 -0.06332671 -0.06153524
0.34 -0.06334908 -0.061539643
0.3405 -0.06337114 -0.061543934
0.341 -0.0633929 -0.061548106
0.3415 -0.06341436 -0.061552145
0.342 -0.06343552 -0.06155608
0.3425 -0.0634564 -0.061559908
0.343 -0.06347699 -0.06156362
0.3435 -0.0634973 -0.06156724
0.344 -0.06351733 -0.061570734
0.3445 -0.06353709 -0.061574146
0.345 -0.06355658 -0.06157746
0.3455 -0.0635758 -0.061580688
0.346 -0.06359476 -0.061583817
0.3465 -0.06361347 -0.061586864
0.347 -0.06363191 -0.061589815
0.3475 -0.06365011 -0.06159269
0.348 -0.06366806 -0.061595492
0.3485 -0.06368576 -0.06159821
0.349 -0.06370322 -0.06160084
0.3495 -0.06372045 -0.061603405
0.35 -0.06373744 -0.061605908
0.3505 -0.0637542 -0.06160833
0.351 -0.06377073 -0.061610676
0.3515 -0.06378704 -0.061612964
0.352 -0.06380313 -0.061615184
0.3525 -0.06381899 -0.061617352
0.353 -0.06383465 -0.06161944
0.3535 -0.06385009 -0.061621487
0.354 -0.06386532 -0.06162346
0.3545 -0.06388034 -0.06162539
0.355 -0.06389517 -0.061627276
0.3555 -0.06390979 -0.0616291
0.356 -0.06392421 -0.061630875
0.3565 -0.06393844 -0.061632574
0.357 -0.06395248 -0.061634257
0.3575 -0.06396632 -0.06163589
0.358 -0.06397998 -0.06163747
0.3585 -0.06399346 -0.061639003
0.359 -0.06400675 -0.061640494
0.3595 -0.06401986 -0.06164194
0.36 -0.0640328 -0.061643355
0.3605 -0.06404556 -0.061644718
0.361 -0.06405815 -0.061646037
0.3615 -0.06407058 -0.061647326
0.362 -0.06408283 -0.061648585
0.3625 -0.06409492 -0.061649807
0.363 -0.06410684 -0.06165099
0.3635 -0.06411861 -0.061652146
0.364 -0.06413022 -0.061653264
0.3645 -0.06414167 -0.06165436
0.365 -0.06415297 -0.061655425
0.3655 -0.06416411 -0.061656445
0.366 -0.06417511 -0.061657436
0.3665 -0.06418596 -0.06165842
0.367 -0.06419666 -0.06165936
0.3675 -0.06420722 -0.061660282
0.368 -0.06421764 -0.06166117
0.3685 -0.06422792 -0.06166204
0.369 -0.06423806 -0.061662875
0.3695 -0.06424806 -0.061663695
0.37 -0.06425793 -0.061664492
0.3705 -0.06426767 -0.06166526
0.371 -0.06427728 -0.06166601
0.3715 -0.06428676 -0.061666742
0.372 -0.06429611 -0.06166745
0.3725 -0.06430534 -0.061668143
0.373 -0.06431445 -0.061668806
0.3735 -0.06432343 -0.06166947
0.374 -0.06433229 -0.061670102
0.3745 -0.06434104 -0.061670706
0.375 -0.06434967 -0.06167131
0.3755 -0.06435818 -0.061671898
0.376 -0.06436658 -0.061672457
0.3765 -0.06437487 -0.061673008
0.377 -0.06438305 -0.061673537
0.3775 -0.06439112 -0.06167406
0.378 -0.06439908 -0.061674558
0.3785 -0.06440693 -0.06167505
0.379 -0.06441468 -0.061675526
0.3795 -0.06442233 -0.06167599
0.38 -0.06442988 -0.06167645
0.3805 -0.06443732 -0.061676882
0.381 -0.06444467 -0.061677292
0.3815 -0.06445192 -0.061677694
0.382 -0.06445907 -0.061678104
0.3825 -0.06446613 -0.06167849
0.383 -0.0644731 -0.061678864
0.3835 -0.06447997 -0.061679237
0.384 -0.06448675 -0.06167961
0.3845 -0.06449344 -0.06167995
0.385 -0.06450004 -0.061680287
0.3855 -0.06450656 -0.061680622
0.386 -0.06451299 -0.061680943
0.3865 -0.06451933 -0.06168125
0.387 -0.06452559 -0.061681546
0.3875 -0.06453176 -0.06168185
0.388 -0.06453786 -0.061682127
0.3885 -0.06454387 -0.061682403
0.389 -0.06454981 -0.06168268
0.3895 -0.06455566 -0.061682932
0.39 -0.06456144 -0.061683185
0.3905 -0.06456715 -0.061683424
0.391 -0.06457277 -0.06168367
0.3915 -0.06457833 -0.0616839
0.392 -0.06458381 -0.061684124
0.3925 -0.06458921 -0.061684355
0.393 -0.06459455 -0.061684564
0.3935 -0.06459981 -0.061684757
0.394 -0.06460501 -0.061684966
0.3945 -0.06461014 -0.061685167
0.395 -0.0646152 -0.06168536
0.3955 -0.06462019 -0.06168554
0.396 -0.06462512 -0.06168572
0.3965 -0.06462998 -0.061685912
0.397 -0.06463478 -0.061686076
0.3975 -0.06463952 -0.06168624
0.398 -0.06464419 -0.061686404
0.3985 -0.0646488 -0.06168656
0.399 -0.06465335 -0.061686702
0.3995 -0.06465784 -0.06168685
0.4 -0.06466227 -0.061686985
0.4005 -0.06466665 -0.061687134
0.401 -0.06467097 -0.06168727
