0.097 0.1010287 0.1058614
0.0975 0.1012456 0.1060809
0.098 0.1014599 0.10629808
0.0985 0.101671 0.10651291
0.099 0.1018788 0.10672549
0.0995 0.1020835 0.10693579
0.1 0.102285 0.11584536
0.1005 0.1137696 0.12336389
0.101 0.1259139 0.12975885
0.1015 0.1336082 0.13523984
0.102 0.1386679 0.1399732
0.1025 0.1424985 0.14409198
0.103 0.1457791 0.14770347
0.1035 0.1488043 0.15089478
0.104 0.1516976 0.15373689
0.1045 0.1545109 0.15628809
0.105 0.1572676 0.15859616
0.1055 0.1599791 0.16070056
0.106 0.162651 0.16263384
0.1065 0.1652865 0.16442284
0.107 0.1678875 0.16608992
0.1075 0.1704554 0.16765352
0.108 0.1729911 0.16912892
0.1085 0.1754955 0.17052877
0.109 0.1779694 0.17186357
0.1095 0.18041 0.17314202
0.11 0.1828135 0.16824879
0.1105 0.1738273 0.16518442
0.111 0.1641089 0.16317593
0.1115 0.1588479 0.16182014
0.112 0.1562651 0.16089144
0.1125 0.1549447 0.16025588
0.113 0.1541881 0.15982947
0.1135 0.153685 0.15955666
0.114 0.1532998 0.15939909
0.1145 0.1529723 0.15932906
0.115 0.1526751 0.15932599
0.1155 0.1523956 0.15937394
0.116 0.1521275 0.15946043
0.1165 0.1518677 0.15957552
0.117 0.1516145 0.15971145
0.1175 0.1513671 0.15986162
0.118 0.1511236 0.16002104
0.1185 0.1508722 0.16018566
0.119 0.1506178 0.16035208
0.1195 0.150371 0.16051796
0.12 0.1501354 0.16701195
0.1205 0.1612604 0.17267397
0.121 0.1730801 0.177632
0.1215 0.1804075 0.18198952
0.122 0.1850482 0.18583149
0.1225 0.1884205 0.18922824
0.123 0.19122 0.19223848
0.1235 0.1937536 0.19491187
0.124 0.1961535 0.1972906
0.1245 0.198477 0.1994107
0.125 0.2007497 0.20130336
0.1255 0.2029763 0.20299561
0.126 0.2051392 0.20451088
0.1265 0.2072629 0.2058698
0.127 0.2093675 0.20709036
0.1275 0.2114582 0.20818862
0.128 0.2135335 0.2091785
0.1285 0.2155905 0.21007259
0.129 0.2175917 0.21088181
0.1295 0.219522 0.21161604
0.13 0.2214328 0.2060292
0.1305 0.2120003 0.2018653
0.131 0.2018887 0.19861224
0.1315 0.1962656 0.19597092
0.132 0.1933169 0.19375995
0.1325 0.191621 0.19186565
0.133 0.1904808 0.19021434
0.1335 0.1895882 0.188757
0.134 0.1888103 0.18745953
0.1345 0.1880871 0.18629748
0.135 0.1873837 0.1852527
0.1355 0.1866964 0.18431082
0.136 0.1860272 0.18346024
0.1365 0.1853744 0.18269148
0.137 0.1847087 0.18199614
0.1375 0.1840378 0.18136683
0.138 0.183389 0.18079716
0.1385 0.1827654 0.18028119
0.139 0.1821618 0.17981368
0.1395 0.1815734 0.17938974
0.14 0.1809964 0.18469015
0.1405 0.1917834 0.18937361
0.141 0.2032682 0.19352138
0.1415 0.2102575 0.19720128
0.142 0.2145577 0.20047039
0.1425 0.2175892 0.2033774
0.143 0.2200491 0.20596376
0.1435 0.2222435 0.20826548
0.144 0.2242813 0.21031389
0.1445 0.2262288 0.2121363
0.145 0.2281339 0.21375704
0.1455 0.230016 0.21519744
0.146 0.2318802 0.21647662
0.1465 0.2337257 0.21761158
0.147 0.2355405 0.21861763
0.1475 0.2373231 0.21950845
0.148 0.2390822 0.22029641
0.1485 0.240822 0.22099268
0.149 0.2425429 0.22160727
0.1495 0.2442114 0.22214924
0.15 0.2458344 0.21839099
0.1505 0.2360769 0.2135805
0.151 0.2255855 0.20827568
0.1515 0.2195746 0.20283361
0.152 0.2162459 0.197482
0.1525 0.2141774 0.1923627
0.153 0.212637 0.18755957
0.1535 0.2113036 0.1831169
0.154 0.2100917 0.17905211
0.1545 0.2089589 0.1753644
0.155 0.2078779 0.17204079
0.1555 0.2068305 0.16906092
0.156 0.2058051 0.16640012
0.1565 0.2047944 0.16403142
0.157 0.2037939 0.16192749
0.1575 0.2028015 0.16006139
0.158 0.2018162 0.15840772
0.1585 0.2008376 0.15694249
0.159 0.1998658 0.15564382
0.1595 0.1989009 0.15449175
0.16 0.1979431 0.15346836
0.1605 0.1969925 0.15255773
0.161 0.1960492 0.15174562
0.1615 0.1951135 0.15101954
0.162 0.1941854 0.15036844
0.1625 0.193265 0.14978272
0.163 0.1923524 0.14925392
0.1635 0.1914477 0.14877468
0.164 0.1905509 0.14833865
0.1645 0.1896621 0.14794017
0.165 0.1887813 0.1475745
0.1655 0.1879086 0.14723735
0.166 0.187044 0.14692512
0.1665 0.1861876 0.14663465
0.167 0.1853392 0.14636318
0.1675 0.184499 0.14610831
0.168 0.183667 0.14586806
0.1685 0.1828431 0.14564064
0.169 0.1820274 0.14542437
0.1695 0.1812199 0.14521801
0.17 0.1804205 0.14502037
0.1705 0.1796292 0.14483048
0.171 0.1788461 0.14464736
0.1715 0.178071 0.14447035
0.172 0.177304 0.14429873
0.1725 0.1765451 0.14413199
0.173 0.1757942 0.14396954
0.1735 0.1750514 0.14381103
0.174 0.1743164 0.14365608
0.1745 0.1735895 0.14350432
0.175 0.1728704 0.1433555
0.1755 0.1721591 0.14320934
0.176 0.1714557 0.14306566
0.1765 0.1707601 0.14292425
0.177 0.1700722 0.14278494
0.1775 0.1693921 0.14264764
0.178 0.1687195 0.14251219
0.1785 0.1680546 0.14237843
0.179 0.1673972 0.14224638
0.1795 0.1667474 0.14211586
0.18 0.166105 0.14198685
0.1805 0.16547 0.14185926
0.181 0.1648423 0.14173304
0.1815 0.164222 0.14160816
0.182 0.1636089 0.14148453
0.1825 0.163003 0.14136212
0.183 0.1624042 0.14124097
0.1835 0.1618126 0.14112094
0.184 0.1612279 0.14100206
0.1845 0.1606502 0.14088427
0.185 0.1600795 0.14076759
0.1855 0.1595156 0.14065203
0.186 0.1589584 0.14053746
0.1865 0.158408 0.14042392
0.187 0.1578643 0.14031142
0.1875 0.1573272 0.1401999
0.188 0.1567967 0.14008941
0.1885 0.1562727 0.13997988
0.189 0.1557551 0.13987131
0.1895 0.1552439 0.1397637
0.19 0.154739 0.13965705
0.1905 0.1542403 0.1395513
0.191 0.1537478 0.13944645
0.1915 0.1532615 0.13934258
0.192 0.1527813 0.13923958
0.1925 0.152307 0.13913752
0.193 0.1518388 0.13903631
0.1935 0.1513764 0.138936
0.194 0.1509198 0.13883655
0.1945 0.150469 0.13873798
0.195 0.1500239 0.13864021
0.1955 0.1495845 0.13854331
0.196 0.1491507 0.13844725
0.1965 0.1487224 0.13835205
0.197 0.1482995 0.13825768
0.1975 0.1478821 0.13816412
0.198 0.14747 0.13807136
0.1985 0.1470632 0.13797939
0.199 0.1466617 0.13788824
0.1995 0.1462653 0.13779792
0.2 0.1458741 0.1189659
0.2005 0.1439379 0.103579275
0.201 0.1404484 0.09105856
0.2015 0.1373888 0.08092535
0.202 0.1349363 0.072782405
0.2025 0.1328595 0.06629861
0.203 0.1309727 0.06119702
0.2035 0.1291749 0.05724556
0.204 0.1274177 0.054249056
0.2045 0.1256793 0.052043535
0.205 0.1239501 0.050490744
0.2055 0.1222263 0.049474396
0.206 0.1205065 0.0488965
0.2065 0.1187905 0.04867456
0.207 0.1170785 0.048739202
0.2075 0.1153712 0.0490321
0.208 0.1136691 0.049504377
0.2085 0.1119728 0.050115116
0.209 0.1102829 0.050830133
0.2095 0.1086002 0.051620908
0.21 0.1069251 0.052463807
0.2105 0.1052582 0.05333934
0.211 0.1036001 0.054231502
0.2115 0.1019513 0.05512712
0.212 0.1003122 0.05601556
0.2125 0.09868319 0.0568882
0.213 0.09706478 0.05773828
0.2135 0.09545732 0.05856038
0.214 0.09386114 0.05935047
0.2145 0.09227659 0.0601053
0.215 0.09070397 0.060822703
0.2155 0.08914356 0.061501063
0.216 0.08759561 0.06213937
0.2165 0.08606038 0.062737145
0.217 0.08453807 0.06329433
0.2175 0.08302889 0.06381092
0.218 0.08153302 0.06428755
0.2185 0.08005063 0.06472466
0.219 0.07858186 0.06512315
0.2195 0.07712685 0.065483905
0.22 0.07568572 0.06580786
0.2205 0.07425857 0.066096134
0.221 0.07284548 0.06634972
0.2215 0.07144655 0.0665699
0.222 0.07006182 0.06675763
0.2225 0.06869136 0.06691418
0.223 0.0673352 0.06704066
0.2235 0.06599339 0.06713811
0.224 0.06466593 0.06720776
0.2245 0.06335284 0.06725056
0.225 0.06205413 0.06726769
0.2255 0.06076978 0.067260034
0.226 0.05949979 0.06722874
0.2265 0.05824412 0.06717471
0.227 0.05700276 0.06709889
0.2275 0.05577566 0.067002155
0.228 0.05456279 0.06688542
0.2285 0.05336409 0.06674952
0.229 0.05217951 0.06659529
0.2295 0.05100898 0.06642348
0.23 0.04985245 0.066234894
0.2305 0.04870985 0.06603018
0.231 0.04758109 0.06581012
0.2315 0.0464661 0.06557534
0.232 0.0453648 0.06532649
0.2325 0.0442771 0.06506414
0.233 0.0432029 0.064789005
0.2335 0.04214212 0.06450159
0.234 0.04109467 0.064202465
0.2345 0.04006043 0.063892104
0.235 0.03903931 0.06357101
0.2355 0.0380312 0.06323976
0.236 0.037036 0.06289876
0.2365 0.0360536 0.062548436
0.237 0.03508389 0.0621892
0.2375 0.03412676 0.06182147
0.238 0.03318208 0.06144569
0.2385 0.03224976 0.061062194
0.239 0.03132967 0.060671367
0.2395 0.03042169 0.060273536
0.24 0.02952571 0.05986897
0.2405 0.0286416 0.059458055
0.241 0.02776925 0.05904106
0.2415 0.02690854 0.058618255
0.242 0.02605935 0.058189936
0.2425 0.02522155 0.05775637
0.243 0.02439502 0.05731777
0.2435 0.02357965 0.05687452
0.244 0.0227753 0.056426622
0.2445 0.02198186 0.0559744
0.245 0.0211992 0.05551807
0.2455 0.02042721 0.0550578
0.246 0.01966576 0.05459381
0.2465 0.01891473 0.0541263
0.247 0.01817399 0.053655393
0.2475 0.01744344 0.05318124
0.248 0.01672294 0.052704044
0.2485 0.01601238 0.0522239
0.249 0.01531163 0.05174101
0.2495 0.01462058 0.051255472
0.25 0.01393912 0.06487321
0.2505 0.01324824 0.07242336
0.251 0.01252112 0.07506728
0.2515 0.0117842 0.074257776
0.252 0.01105232 0.07133075
0.2525 0.0103289 0.06731324
0.253 0.009613265 0.06289572
0.2535 0.008904076 0.058489084
0.254 0.00820028 0.054305755
0.2545 0.007501243 0.05043283
0.255 0.006806623 0.04688613
0.2555 0.006116253 0.043645702
0.256 0.00543006 0.040677004
0.2565 0.004748015 0.037942335
0.257 0.004070113 0.035406567
0.2575 0.003396359 0.033039235
0.258 0.002726761 0.030815018
0.2585 0.002061333 0.028713375
0.259 0.001400085 0.026717775
0.2595 0.0007430307 0.024814991
0.26 9.018333e-05 0.022994349
0.2605 -0.0005584447 0.021247191
0.261 -0.001202841 0.019566385
0.2615 -0.001842993 0.017945975
0.262 -0.002478889 0.016380886
0.2625 -0.003110517 0.014866758
0.263 -0.003737866 0.0133997835
0.2635 -0.004360925 0.0119765755
0.264 -0.004979685 0.010594105
0.2645 -0.005594134 0.009249629
0.265 -0.006204264 0.00794068
0.2655 -0.006810066 0.006664986
0.266 -0.007411531 0.0054204594
0.2665 -0.008008652 0.004205214
0.267 -0.008601423 0.0030174777
0.2675 -0.009189835 0.0018556565
0.268 -0.009773884 0.00071826205
0.2685 -0.01035356 -0.00039606914
0.269 -0.01092887 -0.001488585
0.2695 -0.0114998 -0.0025604237
0.27 -0.01206635 -0.0036126468
0.2705 -0.01262852 -0.0046462137
0.271 -0.01318631 -0.0056620054
0.2715 -0.01373971 -0.006660808
0.272 -0.01428872 -0.0076433737
0.2725 -0.01483335 -0.008610368
0.273 -0.0153736 -0.009562397
0.2735 -0.01590946 -0.010500008
0.274 -0.01644095 -0.011423698
0.2745 -0.01696805 -0.012333924
0.275 -0.01749079 -0.0132310875
0.2755 -0.01800916 -0.014115559
0.276 -0.01852317 -0.014987666
0.2765 -0.01903283 -0.015847718
0.277 -0.01953814 -0.016695961
0.2775 -0.0200391 -0.017532652
0.278 -0.02053574 -0.018358013
0.2785 -0.02102805 -0.019172238
0.279 -0.02151605 -0.019975474
0.2795 -0.02199974 -0.020767884
0.28 -0.02247915 -0.021549622
0.2805 -0.02295427 -0.022320801
0.281 -0.02342512 -0.023081535
0.2815 -0.02389172 -0.023831928
0.282 -0.02435407 -0.024572039
0.2825 -0.0248122 -0.02530198
0.283 -0.02526611 -0.02602181
0.2835 -0.02571582 -0.026731608
0.284 -0.02616135 -0.027431415
0.2845 -0.02660272 -0.028121287
0.285 -0.02703993 -0.028801301
0.2855 -0.02747301 -0.029471481
0.286 -0.02790197 -0.030131886
0.2865 -0.02832684 -0.03078256
0.287 -0.02874763 -0.031423554
0.2875 -0.02916436 -0.03205488
0.288 -0.02957704 -0.032676615
0.2885 -0.02998571 -0.033288784
0.289 -0.03039038 -0.033891447
0.2895 -0.03079107 -0.034484632
0.29 -0.0311878 -0.035068393
0.2905 -0.03158059 -0.035642765
0.291 -0.03196947 -0.03620781
0.2915 -0.03235445 -0.036763586
0.292 -0.03273557 -0.037310123
0.2925 -0.03311283 -0.037847474
0.293 -0.03348627 -0.038375713
0.2935 -0.03385592 -0.0388949
0.294 -0.03422178 -0.039405078
0.2945 -0.03458389 -0.03990633
0.295 -0.03494227 -0.040398702
0.2955 -0.03529694 -0.040882267
0.296 -0.03564794 -0.041357093
0.2965 -0.03599528 -0.041823253
0.297 -0.03633898 -0.04228083
0.2975 -0.03667908 -0.042729884
0.298 -0.0370156 -0.04317051
0.2985 -0.03734857 -0.04360278
0.299 -0.037678 -0.044026777
0.2995 -0.03800394 -0.044442587
0.3 -0.03832639 -0.061333857
0.3005 -0.03862597 -0.06826698
0.301 -0.03886864 -0.070007026
0.3015 -0.03908445 -0.06894595
0.302 -0.03929429 -0.06639663
0.3025 -0.0395035 -0.06311981
0.303 -0.03971137 -0.059568547
0.3035 -0.03991591 -0.056013845
0.304 -0.04011548 -0.05261468
0.3045 -0.04030899 -0.049459167
0.305 -0.04049584 -0.04659047
0.3055 -0.04067564 -0.044022985
0.306 -0.04084818 -0.0417533
0.3065 -0.04101354 -0.039767332
0.307 -0.0411719 -0.038044862
0.3075 -0.04132344 -0.036562882
0.308 -0.04146832 -0.035297655
0.3085 -0.04160669 -0.034225695
0.309 -0.04173868 -0.033324845
0.3095 -0.04186441 -0.032574676
0.31 -0.04198402 -0.031956516
0.3105 -0.04209765 -0.03145375
0.311 -0.04220542 -0.031051422
0.3115 -0.04230741 -0.030736456
0.312 -0.04240394 -0.030497307
0.3125 -0.04249537 -0.030323857
0.313 -0.04258451 -0.030207315
0.3135 -0.042672 -0.030140081
0.314 -0.0427549 -0.03011533
0.3145 -0.04283156 -0.03012734
0.315 -0.04290163 -0.030171001
0.3155 -0.04296546 -0.03024205
0.316 -0.04302356 -0.030336494
0.3165 -0.04307643 -0.030451084
0.317 -0.04312449 -0.030582959
0.3175 -0.04316807 -0.030729437
0.318 -0.04320741 -0.030888492
0.3185 -0.04324272 -0.031057993
0.319 -0.04327415 -0.031236375
0.3195 -0.04330184 -0.03142216
0.32 -0.04332591 -0.031613998
0.3205 -0.04334648 -0.031810723
0.321 -0.04336363 -0.032011397
0.3215 -0.04337749 -0.032215126
0.322 -0.04338813 -0.03242109
0.3225 -0.04339566 -0.032628648
0.323 -0.04340017 -0.03283722
0.3235 -0.04340174 -0.033046283
0.324 -0.04340048 -0.03325536
0.3245 -0.04339646 -0.033464067
0.325 -0.04338978 -0.033672027
0.3255 -0.04338052 -0.03387893
0.326 -0.04336877 -0.03408455
0.3265 -0.0433546 -0.034288682
0.327 -0.0433381 -0.03449107
0.3275 -0.04331935 -0.034691505
0.328 -0.04329843 -0.034889944
0.3285 -0.04327542 -0.035086147
0.329 -0.04325038 -0.035280116
0.3295 -0.04322339 -0.03547167
0.33 -0.04319453 -0.035660766
0.3305 -0.04316387 -0.035847314
0.331 -0.04313147 -0.0360313
0.3315 -0.0430974 -0.036212645
0.332 -0.04306173 -0.0363914
0.3325 -0.04302451 -0.036567412
0.333 -0.04298583 -0.036740772
0.3335 -0.04294572 -0.03691142
0.334 -0.04290128 -0.03707934
0.3345 -0.04284801 -0.03724455
0.335 -0.04279155 -0.037407048
0.3355 -0.04273586 -0.037566833
0.336 -0.04268204 -0.037723996
0.3365 -0.04262984 -0.037878446
0.337 -0.04257867 -0.03803023
0.3375 -0.04252792 -0.03817939
0.338 -0.04247716 -0.0383259
0.3385 -0.04242607 -0.038469844
0.339 -0.04237446 -0.038611226
0.3395 -0.04232222 -0.038750045
0.34 -0.04226931 -0.038886376
0.3405 -0.0422157 -0.03902016
0.341 -0.04216169 -0.039151542
0.3415 -0.04211255 -0.039280526
0.342 -0.04206646 -0.039407067
0.3425 -0.04201863 -0.03953127
0.343 -0.0419674 -0.039653175
0.3435 -0.04191298 -0.03977274
0.344 -0.04185614 -0.039890043
0.3445 -0.04179766 -0.04000511
0.345 -0.04173815 -0.040117987
0.3455 -0.04167801 -0.040228657
0.346 -0.04161751 -0.040337227
0.3465 -0.0415568 -0.04044368
0.347 -0.04149596 -0.04054811
0.3475 -0.04143504 -0.04065048
0.348 -0.04137399 -0.04075087
0.3485 -0.04131159 -0.04084923
0.349 -0.04124828 -0.040945686
0.3495 -0.04118524 -0.04104022
0.35 -0.04112289 -0.03700473
0.3505 -0.04108073 -0.036362395
0.351 -0.04108911 -0.038736746
0.3515 -0.04111699 -0.042665005
0.352 -0.04114706 -0.04693213
0.3525 -0.04117581 -0.050862715
0.353 -0.04120439 -0.054197676
0.3535 -0.0412346 -0.056908727
0.354 -0.04126775 -0.059066065
0.3545 -0.04130463 -0.06076701
0.355 -0.04134562 -0.062104292
0.3555 -0.04139085 -0.063155554
0.356 -0.04144033 -0.063982196
0.3565 -0.04149401 -0.06463155
0.357 -0.04155179 -0.06513985
0.3575 -0.04161357 -0.06553493
0.358 -0.04167923 -0.06583837
0.3585 -0.04174865 -0.06606712
0.359 -0.04182173 -0.06623467
0.3595 -0.04189835 -0.06635184
0.36 -0.0419784 -0.06642749
0.3605 -0.04206177 -0.06646889
0.361 -0.04214836 -0.066482015
0.3615 -0.04223807 -0.06647187
0.362 -0.04233078 -0.06644265
0.3625 -0.0424264 -0.06639782
0.363 -0.04252484 -0.066340365
0.3635 -0.04262598 -0.06627272
0.364 -0.04272974 -0.066196986
0.3645 -0.04283603 -0.06611487
0.365 -0.04294474 -0.0660279
0.3655 -0.04305579 -0.06593729
0.366 -0.04316908 -0.06584404
0.3665 -0.04328452 -0.06574903
0.367 -0.04340204 -0.06565299
0.3675 -0.04352154 -0.065556526
0.368 -0.04364293 -0.06546014
0.3685 -0.04376613 -0.065364234
0.369 -0.04389107 -0.065269135
0.3695 -0.04401765 -0.06517514
0.37 -0.04414581 -0.065082446
0.3705 -0.04427545 -0.06499124
0.371 -0.04440652 -0.064901665
0.3715 -0.04453892 -0.064813845
0.372 -0.04467259 -0.064727835
0.3725 -0.04480746 -0.0646437
0.373 -0.04494346 -0.06456149
0.3735 -0.04508051 -0.06448123
0.374 -0.04521854 -0.06440293
0.3745 -0.04535751 -0.064326584
0.375 -0.04549733 -0.06425219
0.3755 -0.04563794 -0.06417973
0.376 -0.04577929 -0.0641092
0.3765 -0.04592132 -0.064040534
0.377 -0.04606396 -0.063973755
0.3775 -0.04620715 -0.063908786
0.378 -0.04635085 -0.063845605
0.3785 -0.046495 -0.063784175
0.379 -0.04663954 -0.06372448
0.3795 -0.04678442 -0.063666455
0.38 -0.0469296 -0.06361006
0.3805 -0.04707501 -0.06355528
0.381 -0.04722063 -0.063502036
0.3815 -0.04736639 -0.063450314
0.382 -0.04751226 -0.06340007
0.3825 -0.04765819 -0.06335125
0.383 -0.04780413 -0.06330385
0.3835 -0.04795006 -0.06325778
0.384 -0.04809592 -0.06321306
0.3845 -0.04824168 -0.0631696
0.385 -0.04838729 -0.0631274
0.3855 -0.04853274 -0.06308641
0.386 -0.04867797 -0.06304661
0.3865 -0.04882295 -0.06300794
0.387 -0.04896766 -0.06297039
0.3875 -0.04911206 -0.06293393
0.388 -0.04925611 -0.062898494
0.3885 -0.04939979 -0.0628641
0.389 -0.04954308 -0.06283069
0.3895 -0.04968593 -0.06279824
0.39 -0.04982833 -0.06276672
0.3905 -0.04997025 -0.06273611
0.391 -0.05011167 -0.06270637
0.3915 -0.05025255 -0.062677495
0.392 -0.05039288 -0.06264944
0.3925 -0.05053264 -0.0626222
0.393 -0.0506718 -0.06259573
0.3935 -0.05081035 -0.06257003
0.394 -0.05094825 -0.06254505
0.3945 -0.05108551 -0.06252081
0.395 -0.05122209 -0.06249725
0.3955 -0.05135798 -0.062474377
0.396 -0.05149317 -0.062452145
0.3965 -0.05162763 -0.06243054
0.397 -0.05176135 -0.062409572
0.3975 -0.05189433 -0.062389202
0.398 -0.05202654 -0.062369414
0.3985 -0.05215797 -0.062350184
0.399 -0.05228861 -0.062331505
0.3995 -0.05241845 -0.062313356
0.4 -0.05254748 -0.062295735
0.4005 -0.05267568 -0.06227862
0.401 -0.05280306 -0.062261984
0.4015 -0.05292959 -0.062245823
0.402 -0.05305527 -0.062230118
0.4025 -0.05318009 -0.062214866
0.403 -0.05330404 -0.062200047
0.4035 -0.05342712 -0.06218566
0.404 -0.05354933 -0.06217166
0.4045 -0.05367064 -0.062158085
