0.034 -0.06117749 -0.048493937
0.0345 -0.06103137 -0.048347056
0.035 -0.06088602 -0.048197225
0.0355 -0.06074324 -0.04804448
0.036 -0.06060239 -0.047888897
0.0365 -0.06046226 -0.04773044
0.037 -0.06032174 -0.047569074
0.0375 -0.06018 -0.047404893
0.038 -0.0600365 -0.047237955
0.0385 -0.05989089 -0.047068156
0.039 -0.05974296 -0.04689557
0.0395 -0.05959262 -0.046720214
0.04 -0.0594398 -0.04654213
0.0405 -0.05928451 -0.04636126
0.041 -0.05912675 -0.046177648
0.0415 -0.05896654 -0.04599131
0.042 -0.0588039 -0.0458022
0.0425 -0.05863885 -0.045610435
0.043 -0.05847142 -0.04541596
0.0435 -0.05830163 -0.045218818
0.044 -0.05812951 -0.04501895
0.0445 -0.05795509 -0.044816412
0.045 -0.05777848 -0.044611163
0.0455 -0.05759966 -0.044403307
0.046 -0.05741857 -0.044192754
0.0465 -0.05723513 -0.043979533
0.047 -0.05704919 -0.04376372
0.0475 -0.0568608 -0.043545224
0.048 -0.05667011 -0.04332415
0.0485 -0.05647723 -0.043100365
0.049 -0.05628223 -0.042874
0.0495 -0.05608512 -0.04264506
0.05 -0.05588592 -0.042419933
0.0505 -0.05568472 -0.042838074
0.051 -0.05548203 -0.04337006
0.0515 -0.05527804 -0.043857135
0.052 -0.0550728 -0.044271
0.0525 -0.05486632 -0.04462234
0.053 -0.05465868 -0.04492856
0.0535 -0.05444993 -0.04520441
0.054 -0.05424078 -0.045460247
0.0545 -0.05403426 -0.045702823
0.055 -0.0538285 -0.045936204
0.0555 -0.05362124 -0.046162613
0.056 -0.05341179 -0.04638338
0.0565 -0.05320029 -0.046598926
0.057 -0.05298717 -0.046809435
0.0575 -0.05277287 -0.047014743
0.058 -0.05255776 -0.04721459
0.0585 -0.0523421 -0.047408722
0.059 -0.0521261 -0.04759673
0.0595 -0.05190991 -0.047778264
0.06 -0.05169363 -0.047952972
0.0605 -0.05147734 -0.04812055
0.061 -0.05126114 -0.04828064
0.0615 -0.05104507 -0.04843296
0.062 -0.05082894 -0.048577227
0.0625 -0.05061201 -0.048713163
0.063 -0.05039496 -0.048840515
0.0635 -0.05017851 -0.0489591
0.064 -0.04996207 -0.049068645
0.0645 -0.04974596 -0.049169056
0.065 -0.04953092 -0.049260102
0.0655 -0.04931718 -0.049341634
0.066 -0.04910467 -0.049413525
0.0665 -0.04889322 -0.04947567
0.067 -0.04868271 -0.04952795
0.0675 -0.04847307 -0.049570292
0.068 -0.04826427 -0.049602583
0.0685 -0.04805633 -0.049624793
0.069 -0.04784927 -0.049636863
0.0695 -0.04764313 -0.049638756
0.07 -0.04743795 -0.04963044
0.0705 -0.04723413 -0.049611896
0.071 -0.04703236 -0.04958313
0.0715 -0.04683168 -0.049544133
0.072 -0.04663172 -0.049494915
0.0725 -0.04643251 -0.04943552
0.073 -0.04623423 -0.04936596
0.0735 -0.04603701 -0.049286276
0.074 -0.04584098 -0.04919652
0.0745 -0.04564624 -0.049096756
0.075 -0.04545283 -0.048987
0.0755 -0.04526082 -0.048867367
0.076 -0.04507025 -0.048737906
0.0765 -0.04488115 -0.0485987
0.077 -0.04469354 -0.048449837
0.0775 -0.04450745 -0.048291385
0.078 -0.04432291 -0.04812345
0.0785 -0.04413994 -0.047946103
0.079 -0.04395855 -0.047759503
0.0795 -0.04377876 -0.047563702
0.08 -0.0436006 -0.04735884
0.0805 -0.04342408 -0.047145
0.081 -0.04324922 -0.04692234
0.0815 -0.04307604 -0.04669095
0.082 -0.04290455 -0.04645092
0.0825 -0.04273476 -0.04620246
0.083 -0.0425667 -0.04594563
0.0835 -0.04240037 -0.04568056
0.084 -0.04223578 -0.045407422
0.0845 -0.04207296 -0.045126326
0.085 -0.04191191 -0.044837423
0.0855 -0.04175263 -0.044540815
0.086 -0.04159515 -0.044236735
0.0865 -0.04143947 -0.043925256
0.087 -0.04128561 -0.043606535
0.0875 -0.04113355 -0.04328073
0.088 -0.04098333 -0.042948
0.0885 -0.04083493 -0.042608537
0.089 -0.04068837 -0.042262442
0.0895 -0.04054366 -0.04190988
0.09 -0.04040079 -0.041551046
0.0905 -0.04025977 -0.041186117
0.091 -0.04012061 -0.040815227
0.0915 -0.0399833 -0.0404386
0.092 -0.03984775 -0.04005637
0.0925 -0.03971394 -0.039668746
0.093 -0.03958195 -0.039275892
0.0935 -0.03945299 -0.038878
0.094 -0.03933345 -0.038475253
0.0945 -0.03921805 -0.038067885
0.095 -0.03910212 -0.037656076
0.0955 -0.03898463 -0.03724002
0.096 -0.03886614 -0.036819972
0.0965 -0.03874757 -0.036396064
0.097 -0.03862974 -0.03596858
0.0975 -0.03851323 -0.035537682
0.098 -0.0383984 -0.035103627
0.0985 -0.03828544 -0.03466665
0.099 -0.03817438 -0.034226976
0.0995 -0.03806521 -0.03378489
0.1 -0.03795801 -0.04075674
0.1005 -0.02651215 -0.04126478
0.101 -0.01440865 -0.038513176
0.1015 -0.006815788 -0.033662684
0.102 -0.001914781 -0.027366491
0.1025 0.001711048 -0.020081455
0.103 0.004752436 -0.012158478
0.1035 0.007520941 -0.0038765017
0.104 0.01014686 0.0045413133
0.1045 0.01269938 0.012918225
0.105 0.0152046 0.021116843
0.1055 0.01766276 0.02903389
0.106 0.02008187 0.03659501
0.1065 0.02247913 0.043750353
0.107 0.02485836 0.050470628
0.1075 0.02721745 0.056742884
0.108 0.02955353 0.06256742
0.1085 0.03186447 0.06795452
0.109 0.0341491 0.07292191
0.1095 0.03640661 0.07749281
0.11 0.03863642 0.08169351
0.1105 0.04083949 0.08555231
0.111 0.04301503 0.08909822
0.1115 0.04514976 0.09236003
0.112 0.04725278 0.09536556
0.1125 0.04933638 0.09814135
0.113 0.05140387 0.10071237
0.1135 0.05345444 0.10310135
0.114 0.05547207 0.10532943
0.1145 0.05744451 0.107415535
0.115 0.05939675 0.109376915
0.1155 0.06134014 0.11122877
0.116 0.06327522 0.112984724
0.1165 0.06519889 0.11465681
0.117 0.06710789 0.11625538
0.1175 0.06899983 0.11778984
0.118 0.07087332 0.11926813
0.1185 0.07272778 0.12069718
0.119 0.07456298 0.122083075
0.1195 0.07637888 0.123431034
0.12 0.07817545 0.12474535
0.1205 0.07995312 0.12603
0.121 0.08171243 0.12728825
0.1215 0.08345389 0.12852275
0.122 0.08517798 0.12973607
0.1225 0.08688513 0.13093022
0.123 0.08857575 0.13210678
0.1235 0.09025023 0.13326734
0.124 0.09190891 0.13441297
0.1245 0.09355216 0.13554484
0.125 0.09518031 0.13666376
0.1255 0.09679367 0.13777035
0.126 0.09839256 0.13886538
0.1265 0.09997729 0.13994932
0.127 0.1015481 0.1410225
0.1275 0.1031052 0.14208537
0.128 0.1046488 0.14313826
0.1285 0.1061791 0.14418131
0.129 0.1076966 0.14521465
0.1295 0.1092014 0.14623865
0.13 0.1106938 0.14725348
0.1305 0.1121688 0.14825913
0.131 0.1136112 0.1492556
0.1315 0.1150377 0.15024313
0.132 0.1164609 0.15122181
0.1325 0.1178831 0.15219158
0.133 0.1193023 0.15315261
0.1335 0.1207154 0.15410492
0.134 0.1221207 0.15504852
0.1345 0.1235174 0.15598342
0.135 0.1249047 0.15690973
0.1355 0.1262822 0.15782747
0.136 0.12765 0.15873665
0.1365 0.1290082 0.1596373
0.137 0.130348 0.1605295
0.1375 0.1316609 0.16141316
0.138 0.1329651 0.16228846
0.1385 0.1342697 0.16315535
0.139 0.135575 0.1640138
0.1395 0.1368783 0.16486391
0.14 0.1381754 0.16570583
0.1405 0.1394609 0.1665394
0.141 0.1407372 0.16736475
0.1415 0.1420069 0.1681819
0.142 0.143271 0.16899088
0.1425 0.1445298 0.16979164
0.143 0.1457822 0.17058444
0.1435 0.1470242 0.17136908
0.144 0.148259 0.1721457
0.1445 0.149489 0.17291445
0.145 0.1507147 0.17367503
0.1455 0.1519362 0.1744278
0.146 0.1531531 0.17517272
0.1465 0.1543654 0.17590964
0.147 0.1555729 0.17663893
0.1475 0.1567754 0.17736033
0.148 0.1579727 0.17807403
0.1485 0.1591623 0.17878008
0.149 0.1603245 0.17947835
0.1495 0.1614619 0.18016908
0.15 0.1625805 0.18085304
0.1505 0.1637042 0.18160608
0.151 0.164842 0.18239468
0.1515 0.1659919 0.18319595
0.152 0.1671442 0.1839939
0.1525 0.1682735 0.18477827
0.153 0.1693921 0.1855424
0.1535 0.1705148 0.18628249
0.154 0.1716447 0.18699661
0.1545 0.1727766 0.18768415
0.155 0.1739061 0.18834537
0.1555 0.1750331 0.188981
0.156 0.1761577 0.18959224
0.1565 0.177279 0.19018048
0.157 0.1783963 0.19074717
0.1575 0.179509 0.1912936
0.158 0.1806166 0.1918213
0.1585 0.1817191 0.1923315
0.159 0.1828162 0.1928255
0.1595 0.1839081 0.19330445
0.16 0.1849907 0.19376954
0.1605 0.1860429 0.19422168
0.161 0.1870805 0.19466183
0.1615 0.188121 0.1950908
0.162 0.1891687 0.1955095
0.1625 0.1902219 0.19591862
0.163 0.1912755 0.19631888
0.1635 0.1921557 0.19671084
0.164 0.1929476 0.19709517
0.1645 0.1938241 0.19747245
0.165 0.1947947 0.19784315
0.1655 0.1958306 0.19820777
0.166 0.1969021 0.19856682
0.1665 0.1979879 0.19892067
0.167 0.1990632 0.19926989
0.1675 0.2001066 0.19961484
0.168 0.2011408 0.19995598
0.1685 0.2021751 0.20029356
0.169 0.2032095 0.20062815
0.1695 0.2042414 0.20095994
0.17 0.2052687 0.20128943
0.1705 0.2062894 0.20161693
0.171 0.2073018 0.20194276
0.1715 0.208306 0.20226729
0.172 0.2093031 0.20259085
0.1725 0.2102938 0.20291366
0.173 0.2112788 0.20323612
0.1735 0.2122582 0.2035586
0.174 0.2132319 0.20388128
0.1745 0.2142003 0.20420443
0.175 0.2151638 0.20452847
0.1755 0.2161225 0.2048536
0.176 0.2170766 0.20518008
0.1765 0.2180262 0.20550816
0.177 0.2189716 0.20583814
0.1775 0.2199129 0.2061702
0.178 0.2208501 0.20650463
0.1785 0.2217833 0.20684154
0.179 0.2227126 0.2071813
0.1795 0.2236379 0.20752397
0.18 0.2245593 0.20786983
0.1805 0.2254768 0.20821904
0.181 0.2263904 0.2085718
0.1815 0.2273002 0.2089282
0.182 0.2282062 0.20928839
0.1825 0.2291014 0.2096526
0.183 0.2299639 0.21002096
0.1835 0.2308146 0.21039346
0.184 0.2316713 0.21077031
0.1845 0.2325373 0.21115166
0.185 0.2334104 0.21153744
0.1855 0.2342872 0.21192782
0.186 0.2351649 0.21232285
0.1865 0.2360414 0.2127226
0.187 0.2369152 0.21312706
0.1875 0.2377614 0.21353626
0.188 0.2385503 0.21395028
0.1885 0.239335 0.21436906
0.189 0.240141 0.21479262
0.1895 0.2409685 0.21522096
0.19 0.2418104 0.21565402
0.1905 0.2426583 0.21609172
0.191 0.2435071 0.21653414
0.1915 0.2443536 0.21698116
0.192 0.245197 0.21743265
0.1925 0.2460343 0.21788864
0.193 0.2468442 0.21834894
0.1935 0.2476418 0.21881352
0.194 0.2484433 0.21928224
0.1945 0.2492514 0.21975504
0.195 0.2500647 0.22023171
0.1955 0.2508803 0.2207122
0.196 0.2516958 0.22119637
0.1965 0.25251 0.22168405
0.197 0.2533221 0.2221751
0.1975 0.2541314 0.22266936
0.198 0.2549376 0.22316664
0.1985 0.2557404 0.22366685
0.199 0.2565399 0.2241697
0.1995 0.2573358 0.2246751
0.2 0.2581279 0.21829438
0.2005 0.2573617 0.212428
0.201 0.2549975 0.20707573
0.2015 0.2530251 0.20222981
0.202 0.2516377 0.19787572
0.2025 0.2506108 0.19399299
0.203 0.2497605 0.1905565
0.2035 0.2489857 0.18753734
0.204 0.2482378 0.18490419
0.2045 0.2474947 0.1826241
0.205 0.2467471 0.18066391
0.2055 0.245991 0.17899054
0.206 0.2452254 0.17757204
0.2065 0.24445 0.17637807
0.207 0.2436655 0.1753802
0.2075 0.2428723 0.17455238
0.208 0.2420715 0.17387062
0.2085 0.2412637 0.17331383
0.209 0.2404498 0.17286313
0.2095 0.2396306 0.17250174
0.21 0.2388068 0.17221528
0.2105 0.2379793 0.17199132
0.211 0.2371486 0.17181936
0.2115 0.2363155 0.17169014
0.212 0.2354807 0.17159632
0.2125 0.2346448 0.17153156
0.213 0.2338083 0.17149052
0.2135 0.2329717 0.17146891
0.214 0.2321358 0.17146322
0.2145 0.2313009 0.17147061
0.215 0.2304675 0.17148867
0.2155 0.2296361 0.1715155
0.216 0.2288072 0.17154965
0.2165 0.2279811 0.17158997
0.217 0.2271582 0.17163542
0.2175 0.2263389 0.1716851
0.218 0.2255236 0.17173848
0.2185 0.2247126 0.17179498
0.219 0.2239062 0.1718542
0.2195 0.2231047 0.17191571
0.22 0.2223084 0.1719794
0.2205 0.2215176 0.17204475
0.221 0.2207324 0.17211172
0.2215 0.2199532 0.17217988
0.222 0.2191801 0.17224911
0.2225 0.2184135 0.1723193
0.223 0.2176533 0.17239022
0.2235 0.2168999 0.17246148
0.224 0.2161535 0.17253318
0.2245 0.2154141 0.17260507
0.225 0.2146819 0.17267683
0.2255 0.213957 0.17274839
0.226 0.2132397 0.17281953
0.2265 0.2125299 0.17289016
0.227 0.2118278 0.17296004
0.2275 0.2111336 0.17302907
0.228 0.2104472 0.17309698
0.2285 0.2097687 0.1731638
0.229 0.2090983 0.17322913
0.2295 0.2084361 0.17329296
0.23 0.2077819 0.17335516
0.2305 0.207136 0.1734156
0.231 0.2064984 0.17347404
0.2315 0.205869 0.17353046
0.232 0.205248 0.17358461
0.2325 0.2046353 0.17363653
0.233 0.204031 0.17368603
0.2335 0.2034351 0.17373294
0.234 0.2028476 0.17377737
0.2345 0.2022685 0.17381886
0.235 0.2016979 0.17385766
0.2355 0.2011356 0.17389351
0.236 0.2005817 0.17392635
0.2365 0.2000363 0.173956
0.237 0.1994992 0.17398268
0.2375 0.1989705 0.17400613
0.238 0.1984501 0.1740261
0.2385 0.197938 0.17404288
0.239 0.1974343 0.17405611
0.2395 0.1969388 0.17406598
0.24 0.1964515 0.17407236
0.2405 0.1959724 0.17407513
0.241 0.1955015 0.17407432
0.2415 0.1950387 0.17406988
0.242 0.1945839 0.17406178
0.2425 0.1941373 0.17404994
0.243 0.1936986 0.17403439
0.2435 0.1932678 0.17401502
0.244 0.1928449 0.17399201
0.2445 0.1924299 0.17396504
0.245 0.1920227 0.17393434
0.2455 0.1916232 0.17389983
0.246 0.1912313 0.17386141
0.2465 0.1908472 0.17381921
0.247 0.1904705 0.17377326
0.2475 0.1901014 0.17372322
0.248 0.1897398 0.17366952
0.2485 0.1893856 0.17361188
0.249 0.1890386 0.17355049
0.2495 0.188699 0.17348498
0.25 0.1883666 0.17341849
0.2505 0.1880438 0.17352715
0.251 0.1877404 0.17375591
0.2515 0.1874583 0.1740647
0.252 0.1871944 0.17442474
0.2525 0.1869461 0.17481568
0.253 0.1867119 0.17522332
0.2535 0.1864912 0.17563742
0.254 0.1862835 0.17605147
0.2545 0.1860885 0.17646062
0.255 0.1859061 0.17686221
0.2555 0.1857362 0.17725426
0.256 0.1855785 0.17763555
0.2565 0.185433 0.17800584
0.257 0.1852996 0.17836478
0.2575 0.1851781 0.17871258
0.258 0.1850684 0.17904937
0.2585 0.1849704 0.17937547
0.259 0.1848839 0.1796912
0.2595 0.1848088 0.17999685
0.26 0.1847451 0.18029284
0.2605 0.1846924 0.18057948
0.261 0.1846508 0.18085724
0.2615 0.18462 0.18112618
0.262 0.1846 0.18138674
0.2625 0.1845905 0.18163905
0.263 0.1845915 0.18188354
0.2635 0.1846028 0.18212026
0.264 0.1846243 0.1823495
0.2645 0.1846558 0.18257132
0.265 0.1846971 0.18278617
0.2655 0.1847482 0.18299413
0.266 0.1848088 0.1831952
0.2665 0.1848789 0.18338978
0.267 0.1849583 0.18357792
0.2675 0.1850468 0.18375975
0.268 0.1851443 0.1839355
0.2685 0.1852508 0.1841053
0.269 0.1853659 0.18426943
0.2695 0.1854896 0.18442789
0.27 0.1856218 0.18458107
0.2705 0.1857623 0.18472883
0.271 0.1859109 0.18487155
0.2715 0.1860676 0.18500939
0.272 0.1862322 0.18514255
0.2725 0.1864046 0.18527126
0.273 0.1865845 0.18539575
0.2735 0.186772 0.18551609
0.274 0.1869668 0.18563265
0.2745 0.1871689 0.18574554
0.275 0.1873781 0.18585506
0.2755 0.1875942 0.1859614
0.276 0.187817 0.18606472
0.2765 0.1880462 0.18616554
0.277 0.1882818 0.18626383
0.2775 0.1885204 0.18635991
0.278 0.1887447 0.18645412
0.2785 0.1889725 0.18654668
0.279 0.1892148 0.18663779
0.2795 0.189472 0.18672788
0.28 0.189742 0.18681711
0.2805 0.1900219 0.18690586
0.281 0.1903098 0.18699434
0.2815 0.1906042 0.18708277
0.282 0.1909043 0.18717158
0.2825 0.1912097 0.18726096
0.283 0.1915199 0.18735132
0.2835 0.1918348 0.18744272
0.284 0.1921543 0.18753573
0.2845 0.1924783 0.18763053
0.285 0.1928069 0.18772736
0.2855 0.1931399 0.18782651
0.286 0.1934772 0.18792844
0.2865 0.193819 0.18803331
0.287 0.194165 0.1881414
0.2875 0.1945153 0.18825293
0.288 0.1948697 0.18836817
0.2885 0.1952282 0.18848768
0.289 0.1955908 0.18861148
0.2895 0.1959573 0.18873987
0.29 0.1963277 0.18887317
0.2905 0.1967019 0.18901157
0.291 0.1970798 0.18915537
0.2915 0.1974614 0.1893048
0.292 0.1978466 0.18946013
0.2925 0.1982354 0.18962154
0.293 0.1986275 0.18978932
0.2935 0.1990228 0.18996358
0.294 0.1994212 0.1901446
0.2945 0.1998227 0.19033256
0.295 0.2002275 0.19052765
0.2955 0.2006354 0.19073007
0.296 0.2010464 0.19093993
0.2965 0.2014605 0.19115743
0.297 0.2018775 0.1913827
0.2975 0.2022973 0.19161588
0.298 0.2027199 0.19185713
0.2985 0.2031446 0.19210654
0.299 0.2035716 0.19236425
0.2995 0.2040009 0.19263029
0.3 0.2044329 0.18240343
0.3005 0.1935104 0.17880177
0.301 0.181899 0.17684828
0.3015 0.1747956 0.17505462
0.302 0.1703933 0.17297
0.3025 0.1672704 0.17049988
0.303 0.1647294 0.16767828
0.3035 0.1624621 0.16458218
0.304 0.1603358 0.1612972
0.3045 0.1582927 0.15790375
0.305 0.1563073 0.15447171
0.3055 0.1543676 0.15105903
0.306 0.1524677 0.14771196
0.3065 0.1506047 0.14446612
0.307 0.1487768 0.14134797
0.3075 0.146983 0.13837597
0.308 0.1452225 0.13556203
0.3085 0.1434947 0.13291276
0.309 0.1417993 0.13043028
0.3095 0.1401359 0.12811357
0.31 0.138504 0.12595883
0.3105 0.1369034 0.1239605
0.311 0.1353338 0.12211148
0.3115 0.1337949 0.120403744
0.312 0.1322864 0.11882899
0.3125 0.130808 0.11737818
0.313 0.1293593 0.11604271
0.3135 0.1279403 0.11481378
0.314 0.1265504 0.11368302
0.3145 0.1251895 0.112642355
0.315 0.1238573 0.11168409
0.3155 0.1225534 0.11080108
0.316 0.1212776 0.10998658
0.3165 0.1200297 0.10923437
0.317 0.1188092 0.108538605
0.3175 0.117616 0.10789416
0.318 0.1164497 0.10729609
0.3185 0.11531 0.106740005
0.319 0.1141967 0.10622189
0.3195 0.1131094 0.10573817
0.32 0.1120479 0.10528544
0.3205 0.1110119 0.10486082
0.321 0.1100011 0.10446168
0.3215 0.1090152 0.10408557
0.322 0.1080539 0.10373045
0.3225 0.1071169 0.10339419
0.323 0.106204 0.10307524
0.3235 0.1053148 0.102771915
0.324 0.104449 0.10248292
0.3245 0.1036065 0.10220695
0.325 0.1027869 0.101942964
0.3255 0.1019898 0.10169003
0.326 0.1012152 0.10144708
0.3265 0.1004625 0.10121346
0.327 0.09973169 0.100988485
0.3275 0.09902235 0.100771435
0.328 0.09833426 0.100561745
0.3285 0.09766713 0.10035888
0.329 0.09702069 0.100162454
0.3295 0.09639468 0.09997199
0.33 0.09578883 0.09978709
0.3305 0.09520288 0.099607415
0.331 0.09463657 0.099432655
0.3315 0.09408964 0.09926251
0.332 0.09356182 0.09909672
0.3325 0.09305287 0.098934926
0.333 0.09256254 0.09877709
0.3335 0.09209056 0.098622955
0.334 0.0916367 0.098472156
0.3345 0.09120072 0.098324694
0.335 0.09078235 0.09818033
0.3355 0.09038137 0.0980388
0.336 0.08999754 0.09790007
0.3365 0.08963062 0.09776396
0.337 0.08928037 0.0976303
0.3375 0.08894658 0.09749893
0.338 0.08862899 0.09736971
0.3385 0.0883274 0.09724263
0.339 0.08804158 0.0971174
0.3395 0.08777131 0.09699399
0.34 0.08751636 0.09687225
0.3405 0.08727652 0.096752174
0.341 0.08705158 0.09663347
0.3415 0.08684133 0.0965162
0.342 0.08664556 0.09640018
0.3425 0.08646406 0.09628526
0.343 0.08629663 0.096171446
0.3435 0.08614307 0.096058525
0.344 0.08600317 0.0959465
0.3445 0.08587675 0.09583522
0.345 0.0857636 0.09572468
0.3455 0.08566355 0.09561471
0.346 0.08557639 0.095505156
0.3465 0.08550194 0.09539614
0.347 0.08544002 0.09528745
0.3475 0.08539045 0.09517894
0.348 0.08535304 0.09507061
0.3485 0.08532762 0.094962366
0.349 0.08531401 0.09485421
0.3495 0.08531205 0.09474594
0.35 0.08532156 0.09636552
0.3505 0.08378753 0.09627894
0.351 0.0806694 0.09490091
0.3515 0.07795615 0.092601605
0.352 0.07584079 0.08971969
0.3525 0.07409852 0.086549774
0.353 0.07254528 0.08332678
0.3535 0.07107977 0.08021875
0.354 0.06965308 0.07733024
0.3545 0.06824294 0.074712805
0.355 0.06683959 0.072378784
0.3555 0.06543899 0.070314564
0.356 0.06403965 0.068491645
0.3565 0.06264128 0.06687484
0.357 0.0612441 0.06542765
0.3575 0.05984859 0.06411574
0.358 0.05845532 0.062908515
0.3585 0.05706489 0.0617799
0.359 0.05567791 0.06070832
0.3595 0.05429497 0.05967638
0.36 0.05291663 0.058670357
0.3605 0.05154344 0.057679653
0.361 0.0501759 0.056696236
0.3615 0.04881452 0.055714168
0.362 0.04745973 0.054729156
0.3625 0.04611197 0.053738214
0.363 0.04477164 0.052739374
0.3635 0.04343913 0.051731393
0.364 0.04211479 0.050713643
0.3645 0.04079894 0.049685925
0.365 0.03949191 0.048648328
0.3655 0.03819397 0.047601193
0.366 0.0369054 0.04654499
0.3665 0.03562645 0.045480333
0.367 0.03435735 0.044407874
0.3675 0.03309831 0.043328315
0.368 0.03184953 0.042242378
0.3685 0.0306112 0.041150786
0.369 0.02938347 0.04005426
0.3695 0.02816651 0.038953483
0.37 0.02696044 0.037849143
0.3705 0.0257654 0.03674189
0.371 0.02458149 0.035632357
0.3715 0.02340881 0.03452114
0.372 0.02224746 0.0334088
0.3725 0.02109751 0.032295898
0.373 0.01995902 0.031182947
0.3735 0.01883206 0.030070422
0.374 0.01771666 0.028958801
0.3745 0.01661287 0.027848512
0.375 0.01552071 0.02673997
0.3755 0.01444021 0.025633592
0.376 0.01337138 0.024529707
0.3765 0.01231423 0.023428682
0.377 0.01126875 0.022330854
0.3775 0.01023493 0.021236517
0.378 0.009212762 0.020145986
0.3785 0.008202226 0.01905952
0.379 0.007203292 0.017977396
0.3795 0.006215931 0.016899839
0.38 0.005240105 0.015827108
0.3805 0.004275773 0.014759396
0.381 0.003322888 0.013696932
0.3815 0.0023814 0.01263992
0.382 0.001451255 0.011588537
0.3825 0.0005323946 0.010542963
0.383 -0.0003752428 0.009503365
0.3835 -0.001271722 0.008469911
0.384 -0.002157112 0.007442752
0.3845 -0.003031484 0.0064220466
0.385 -0.003894911 0.0054079257
0.3855 -0.004747469 0.004400512
0.386 -0.005589238 0.0033999514
0.3865 -0.006420299 0.0024063606
0.387 -0.007240734 0.0014198553
0.3875 -0.008050628 0.000440564
0.388 -0.008850068 -0.000531422
0.3885 -0.009639143 -0.0014959909
0.389 -0.01041794 -0.0024530292
0.3895 -0.01118655 -0.0034024585
0.39 -0.01194507 -0.004344154
0.3905 -0.01269359 -0.0052780434
0.391 -0.01343221 -0.006204035
0.3915 -0.01416101 -0.00712204
0.392 -0.0148801 -0.00803197
0.3925 -0.01558957 -0.008933743
0.393 -0.01628952 -0.009827288
0.3935 -0.01698005 -0.010712512
0.394 -0.01766125 -0.011589358
0.3945 -0.01833323 -0.01245774
0.395 -0.01899607 -0.013317594
0.3955 -0.01964989 -0.014168849
0.396 -0.02029478 -0.015011458
0.3965 -0.02093084 -0.015845336
0.397 -0.02155816 -0.016670432
0.3975 -0.02217685 -0.01748669
0.398 -0.022787 -0.018294053
0.3985 -0.02338872 -0.019092465
0.399 -0.0239821 -0.019881869
0.3995 -0.02456724 -0.020662243
0.4 -0.02514423 -0.021434912
0.4005 -0.02571064 -0.022266457
0.401 -0.02625609 -0.023105921
0.4015 -0.02677872 -0.023931378
0.402 -0.02728153 -0.024734871
0.4025 -0.02776707 -0.025514627
0.403 -0.02823681 -0.026271107
0.4035 -0.02869147 -0.027005253
0.404 -0.02913145 -0.02771773
0.4045 -0.02955696 -0.028408786
0.405 -0.02996811 -0.029078202
0.4055 -0.03036503 -0.029725464
0.406 -0.03074779 -0.030349812
0.4065 -0.03111646 -0.030950384
0.407 -0.03147022 -0.031526282
0.4075 -0.03180927 -0.032076627
0.408 -0.03213463 -0.032600574
0.4085 -0.03244674 -0.0330974
0.409 -0.03274569 -0.033566445
0.4095 -0.03303143 -0.034007147
