0.075 -0.065 -0.061445422
0.0755 -0.065 -0.061452337
0.076 -0.065 -0.061459087
0.0765 -0.065 -0.061465636
0.077 -0.065 -0.06147199
0.0775 -0.065 -0.061478183
0.078 -0.065 -0.061484195
0.0785 -0.065 -0.06149003
0.079 -0.065 -0.061495714
0.0795 -0.065 -0.061501242
0.08 -0.065 -0.061506584
0.0805 -0.065 -0.061511807
0.081 -0.065 -0.061516874
0.0815 -0.065 -0.061521806
0.082 -0.065 -0.06152658
0.0825 -0.065 -0.06153123
0.083 -0.065 -0.06153576
0.0835 -0.065 -0.061540157
0.084 -0.065 -0.06154442
0.0845 -0.065 -0.06154857
0.085 -0.065 -0.061552614
0.0855 -0.065 -0.061556526
0.086 -0.065 -0.061560333
0.0865 -0.065 -0.061564043
0.087 -0.065 -0.061567634
0.0875 -0.065 -0.06157113
0.088 -0.065 -0.06157454
0.0885 -0.065 -0.06157785
0.089 -0.065 -0.06158106
0.0895 -0.065 -0.061584182
0.09 -0.065 -0.061587207
0.0905 -0.065 -0.061590165
0.091 -0.065 -0.06159302
0.0915 -0.065 -0.061595805
0.092 -0.065 -0.06159851
0.0925 -0.065 -0.06160114
0.093 -0.065 -0.061603695
0.0935 -0.065 -0.061606176
0.094 -0.065 -0.061608598
0.0945 -0.065 -0.061610937
0.095 -0.065 -0.061613224
0.0955 -0.065 -0.061615437
0.096 -0.065 -0.06161759
0.0965 -0.065 -0.061619677
0.097 -0.065 -0.061621718
0.0975 -0.065 -0.061623693
0.098 -0.065 -0.0616256
0.0985 -0.065 -0.061627477
0.099 -0.065 -0.061629295
0.0995 -0.065 -0.06163107
0.1 -0.065 -0.07915513
0.1005 -0.06490931 -0.08575575
0.101 -0.06459041 -0.08700715
0.1015 -0.06412416 -0.085710995
0.102 -0.06357079 -0.08326767
0.1025 -0.06295184 -0.080370575
0.103 -0.06227563 -0.077355914
0.1035 -0.06154685 -0.07437977
0.104 -0.06077438 -0.07150811
0.1045 -0.05996042 -0.06876262
0.105 -0.05910016 -0.06614392
0.1055 -0.05818633 -0.06364344
0.106 -0.05722594 -0.06124904
0.1065 -0.05622177 -0.0589478
0.107 -0.0551669 -0.056727305
0.1075 -0.05406833 -0.05457609
0.108 -0.05293315 -0.052483745
0.1085 -0.05176191 -0.0504409
0.109 -0.05055305 -0.048439212
0.1095 -0.04930495 -0.046471156
0.11 -0.0480166 -0.0445299
0.1105 -0.04668754 -0.04260935
0.111 -0.04531779 -0.04070396
0.1115 -0.04390853 -0.03880869
0.112 -0.04246399 -0.036918998
0.1125 -0.0409826 -0.035030745
0.113 -0.03946195 -0.033140138
0.1135 -0.03790136 -0.031243825
0.114 -0.03630114 -0.029338649
0.1145 -0.03466211 -0.027421886
0.115 -0.03298532 -0.025490982
0.1155 -0.0312718 -0.023543721
0.116 -0.02952247 -0.021578072
0.1165 -0.02773811 -0.019592265
0.117 -0.02591933 -0.017584741
0.1175 -0.02406667 -0.015554147
0.118 -0.02218166 -0.013499333
0.1185 -0.02026827 -0.0114193
0.119 -0.01832251 -0.009313263
0.1195 -0.01634279 -0.00718059
0.12 -0.01432973 -0.0050208345
0.1205 -0.01228447 -0.002833603
0.121 -0.01020818 -0.0006188182
0.1215 -0.008101809 0.0016235942
0.122 -0.005966088 0.0038935216
0.1225 -0.003801721 0.0061907712
0.123 -0.001613021 0.008515024
0.1235 0.0005907917 0.010865743
0.124 0.002803108 0.013242446
0.1245 0.005038454 0.015644439
0.125 0.00730515 0.01807096
0.1255 0.009609664 0.020521155
0.126 0.01195154 0.022994123
0.1265 0.01432664 0.025488876
0.127 0.01673013 0.028004339
0.1275 0.01915242 0.030539347
0.128 0.02158674 0.033092737
0.1285 0.02402222 0.035663314
0.129 0.02647977 0.03824977
0.1295 0.02897244 0.04085078
0.13 0.03150123 0.04346501
0.1305 0.0340626 0.046091117
0.131 0.03665249 0.04872773
0.1315 0.03926761 0.0513734
0.132 0.04190516 0.05402676
0.1325 0.04455206 0.056686386
0.133 0.04720935 0.059350908
0.1335 0.04988692 0.062018916
0.134 0.0525847 0.06468903
0.1345 0.05530428 0.0673599
0.135 0.05804692 0.07003019
0.1355 0.06081198 0.072698586
0.136 0.06359788 0.0753638
0.1365 0.06640306 0.078024626
0.137 0.06922639 0.080679804
0.1375 0.07206177 0.083328165
0.138 0.07489182 0.08596858
0.1385 0.07773631 0.088599965
0.139 0.08060558 0.091221265
0.1395 0.08350011 0.09383145
0.14 0.08641725 0.09642956
0.1405 0.0893541 0.09901466
0.141 0.09230835 0.101585925
0.1415 0.09527832 0.10414247
0.142 0.0982627 0.106683575
0.1425 0.1012606 0.10920844
0.143 0.1042713 0.11171642
0.1435 0.1072944 0.11420683
0.144 0.11033 0.11667909
0.1445 0.1133783 0.119132616
0.145 0.1164394 0.12156692
0.1455 0.1195132 0.1239815
0.146 0.122589 0.12637591
0.1465 0.1256601 0.12874979
0.147 0.1287419 0.13110274
0.1475 0.1318419 0.13343443
0.148 0.1349602 0.13574457
0.1485 0.1380948 0.13803288
0.149 0.1412437 0.14029917
0.1495 0.1444027 0.14254318
0.15 0.1475664 0.14675723
0.1505 0.15058 0.15099514
0.151 0.15324 0.15517741
0.1515 0.1556734 0.15924864
0.152 0.1579802 0.16317111
0.1525 0.1601996 0.16691996
0.153 0.1623473 0.17047982
0.1535 0.1644172 0.1738423
0.154 0.1663944 0.17700413
0.1545 0.1682833 0.17996581
0.155 0.1701184 0.18273059
0.1555 0.1719161 0.18530357
0.156 0.1736764 0.18769115
0.1565 0.1753935 0.18990073
0.157 0.1770616 0.19194004
0.1575 0.1786764 0.19381715
0.158 0.1802354 0.19554017
0.1585 0.1817372 0.19711712
0.159 0.1831815 0.19855583
0.1595 0.1845685 0.19986385
0.16 0.1858985 0.20104846
0.1605 0.1871682 0.2021165
0.161 0.1883472 0.20307446
0.1615 0.1894627 0.20392846
0.162 0.1905367 0.20468426
0.1625 0.1915723 0.20534718
0.163 0.1923711 0.20592228
0.1635 0.1930798 0.20641407
0.164 0.1938284 0.20682696
0.1645 0.1946171 0.20716482
0.165 0.1954206 0.20743144
0.1655 0.1962138 0.20763016
0.166 0.1969779 0.20776409
0.1665 0.197701 0.20783618
0.167 0.1983765 0.20784906
0.1675 0.1990011 0.20780516
0.168 0.1995736 0.20770681
0.1685 0.2000934 0.20755608
0.169 0.2005616 0.20735487
0.1695 0.2009806 0.20710501
0.17 0.2013523 0.2068081
0.1705 0.2016782 0.20646574
0.171 0.2019597 0.20607927
0.1715 0.2021974 0.20565003
0.172 0.2023742 0.20517926
0.1725 0.2024942 0.20466806
0.173 0.2025776 0.20411754
0.1735 0.2026325 0.20352866
0.174 0.2026594 0.20290242
0.1745 0.2026559 0.20223968
0.175 0.2026198 0.20154124
0.1755 0.2025497 0.2008079
0.176 0.2024448 0.20004041
0.1765 0.2023049 0.1992395
0.177 0.2021302 0.19840585
0.1775 0.2019212 0.19754004
0.178 0.2016782 0.1966428
0.1785 0.2014019 0.19571467
0.179 0.2010925 0.19475627
0.1795 0.2007349 0.19376808
0.18 0.2003299 0.19275069
0.1805 0.199896 0.1917046
0.181 0.1994414 0.19063032
0.1815 0.1989664 0.1895283
0.182 0.1984687 0.1883991
0.1825 0.197946 0.18724313
0.183 0.1973971 0.18606085
0.1835 0.1968211 0.18485266
0.184 0.196211 0.18361908
0.1845 0.1955353 0.18236041
0.185 0.1948121 0.18107712
0.1855 0.1940786 0.17976972
0.186 0.1933419 0.17843845
0.1865 0.1925974 0.17708379
0.187 0.1918392 0.17570606
0.1875 0.1910628 0.17430568
0.188 0.1902652 0.17288294
0.1885 0.1894449 0.17143828
0.189 0.1886011 0.16997194
0.1895 0.1877338 0.16848445
0.19 0.1868431 0.166976
0.1905 0.1859296 0.16544685
0.191 0.1849936 0.16389754
0.1915 0.1840357 0.16232821
0.192 0.1830559 0.1607393
0.1925 0.1820547 0.15913105
0.193 0.1810328 0.15750372
0.1935 0.1799901 0.15585768
0.194 0.1789267 0.15419325
0.1945 0.177844 0.15251064
0.195 0.1767429 0.15081018
0.1955 0.1756242 0.14909205
0.196 0.1744882 0.14735672
0.1965 0.1733351 0.14560431
0.197 0.1721652 0.1438351
0.1975 0.1709784 0.14204934
0.198 0.1697751 0.14024734
0.1985 0.1685554 0.1384294
0.199 0.1673195 0.1365957
0.1995 0.1660678 0.13474652
0.2 0.1648003 0.12656733
0.2005 0.1620785 0.11926205
0.201 0.1580661 0.11279053
0.2015 0.1546608 0.10710389
0.202 0.151965 0.10214744
0.2025 0.1497098 0.09786392
0.203 0.1476933 0.094195165
0.2035 0.145807 0.09108404
0.204 0.1439992 0.088475354
0.2045 0.1422463 0.08631689
0.205 0.1405377 0.08455963
0.2055 0.138869 0.0831582
0.206 0.1372382 0.08207122
0.2065 0.1356445 0.0812606
0.207 0.1340879 0.08069212
0.2075 0.1325682 0.080335
0.208 0.1310859 0.08016155
0.2085 0.129641 0.080147125
0.209 0.1282338 0.08026979
0.2095 0.1268645 0.08051015
0.21 0.1255333 0.080851026
0.2105 0.1242403 0.08127736
0.211 0.1229856 0.081775896
0.2115 0.1217694 0.08233487
0.212 0.1205917 0.08294424
0.2125 0.1194525 0.08359506
0.213 0.1183519 0.084279515
0.2135 0.1172898 0.084991015
0.214 0.1162663 0.08572375
0.2145 0.1152811 0.08647262
0.215 0.1143343 0.08723334
0.2155 0.1134258 0.0880022
0.216 0.1125554 0.08877597
0.2165 0.111723 0.08955198
0.217 0.1109284 0.09032797
0.2175 0.1101714 0.09110197
0.218 0.1094519 0.09187234
0.2185 0.1087697 0.092637755
0.219 0.1081246 0.09339715
0.2195 0.1075162 0.0941496
0.22 0.1069445 0.09489439
0.2205 0.106409 0.09563098
0.221 0.1059097 0.0963589
0.2215 0.1054461 0.09707791
0.222 0.105018 0.097787775
0.2225 0.1046252 0.09848839
0.223 0.1042674 0.09917972
0.2235 0.1039441 0.099861756
0.224 0.1036552 0.100534625
0.2245 0.1034004 0.101198405
0.225 0.1031792 0.10185328
0.2255 0.1029914 0.10249946
0.226 0.1028366 0.103137165
0.2265 0.1027146 0.10376656
0.227 0.102625 0.104388006
0.2275 0.1025674 0.10500171
0.228 0.1025415 0.10560793
0.2285 0.102547 0.10620702
0.229 0.1025835 0.10679923
0.2295 0.1026507 0.10738488
0.23 0.1027482 0.10796423
0.2305 0.1028757 0.10853764
0.231 0.1030328 0.109105326
0.2315 0.1032192 0.10966759
0.232 0.1034346 0.11022479
0.2325 0.1036786 0.110777125
0.233 0.1039507 0.11132493
0.2335 0.1042508 0.11186841
0.234 0.1045784 0.11240784
0.2345 0.1049333 0.11294347
0.235 0.1053149 0.11347558
0.2355 0.1057231 0.114004366
0.236 0.1061575 0.11453008
0.2365 0.1066176 0.1150529
0.237 0.1071033 0.115573086
0.2375 0.1076141 0.11609075
0.238 0.1081497 0.1166062
0.2385 0.1087098 0.11711951
0.239 0.1092941 0.11763091
0.2395 0.1099022 0.11814051
0.24 0.1105338 0.11864849
0.2405 0.1111885 0.11915501
0.241 0.1118661 0.119660184
0.2415 0.1125663 0.12016416
0.242 0.1132886 0.12066698
0.2425 0.1140329 0.12116883
0.243 0.1147987 0.121669784
0.2435 0.1155859 0.12216989
0.244 0.116394 0.12266924
0.2445 0.1172228 0.12316797
0.245 0.118072 0.12366604
0.2455 0.1189413 0.12416356
0.246 0.1198304 0.1246606
0.2465 0.120739 0.12515713
0.247 0.1216665 0.1256533
0.2475 0.1226126 0.12614904
0.248 0.1235774 0.1266444
0.2485 0.1245606 0.12713934
0.249 0.125562 0.1276339
0.2495 0.1265815 0.12812813
0.25 0.1276187 0.1287983
0.2505 0.12856 0.13038072
0.251 0.1292115 0.13256516
0.2515 0.1296668 0.13511917
0.252 0.1300139 0.13786626
0.2525 0.1302941 0.14067253
0.253 0.1305246 0.14343792
0.2535 0.1307117 0.14608938
0.254 0.1308497 0.14857575
0.2545 0.1309316 0.15086389
0.255 0.1309746 0.1529344
0.2555 0.130988 0.15477931
0.256 0.1309729 0.15639865
0.2565 0.1309277 0.15779892
0.257 0.1308507 0.15899083
0.2575 0.1307404 0.15998805
0.258 0.1305962 0.16080585
0.2585 0.1304178 0.16146025
0.259 0.1302052 0.16196746
0.2595 0.1299589 0.16234297
0.26 0.1296792 0.16260174
0.2605 0.1293667 0.16275719
0.261 0.1290218 0.16282192
0.2615 0.1286452 0.16280708
0.262 0.1282373 0.16272247
0.2625 0.1277987 0.16257691
0.263 0.1273299 0.16237795
0.2635 0.1268314 0.16213194
0.264 0.1263037 0.16184437
0.2645 0.1257472 0.16151983
0.265 0.1251626 0.16116205
0.2655 0.1245501 0.16077423
0.266 0.1239104 0.16035879
0.2665 0.1232437 0.1599178
0.267 0.1225507 0.15945278
0.2675 0.1218316 0.15896504
0.268 0.121087 0.1584554
0.2685 0.1203173 0.1579244
0.269 0.1195228 0.15737262
0.2695 0.118704 0.15680028
0.27 0.1178613 0.15620746
0.2705 0.1169951 0.15559413
0.271 0.1161058 0.15496023
0.2715 0.1151938 0.15430558
0.272 0.1142595 0.15362991
0.2725 0.1133032 0.15293299
0.273 0.1123254 0.15221448
0.2735 0.1113263 0.15147401
0.274 0.1103064 0.15071131
0.2745 0.1092661 0.14992592
0.275 0.1082056 0.14911745
0.2755 0.1071253 0.14828558
0.276 0.1060257 0.1474299
0.2765 0.1049069 0.14654991
0.277 0.1037694 0.14564534
0.2775 0.1026134 0.1447157
0.278 0.1014394 0.14376052
0.2785 0.1002476 0.14277951
0.279 0.09903835 0.14177214
0.2795 0.09781194 0.14073801
0.28 0.09656868 0.13967673
0.2805 0.09530888 0.1385878
0.281 0.09403284 0.13747081
0.2815 0.09274084 0.13632537
0.282 0.09143318 0.135151
0.2825 0.09011013 0.13394725
0.283 0.08877197 0.13271369
0.2835 0.08741898 0.13144992
0.284 0.08605142 0.13015544
0.2845 0.08466957 0.12882976
0.285 0.08327367 0.12747253
0.2855 0.08186399 0.12608323
0.286 0.08044077 0.12466145
0.2865 0.07900427 0.12320674
0.287 0.07755473 0.12171858
0.2875 0.07609238 0.12019662
0.288 0.07461746 0.118640386
0.2885 0.07313021 0.1170494
0.289 0.07163084 0.115423314
0.2895 0.07011959 0.113761626
0.29 0.06859666 0.11206397
0.2905 0.06706228 0.11032995
0.291 0.06551666 0.10855913
0.2915 0.06396 0.10675116
0.292 0.06239251 0.10490566
0.2925 0.06081439 0.103022225
0.293 0.05922583 0.1011006
0.2935 0.05762704 0.09914044
0.294 0.05601819 0.09714139
0.2945 0.05439948 0.09510325
0.295 0.05277109 0.0930257
0.2955 0.0511332 0.090908594
0.296 0.04948598 0.08875162
0.2965 0.04782962 0.086554684
0.297 0.04616427 0.0843176
0.2975 0.04449011 0.0820403
0.298 0.0428073 0.07972265
0.2985 0.041116 0.077364646
0.299 0.03941637 0.07496625
0.2995 0.03770857 0.07252749
0.3 0.03599274 0.05140522
0.3005 0.03438231 0.03899783
0.301 0.03307104 0.03176012
0.3015 0.03196521 0.027749365
0.302 0.03097681 0.025821855
0.3025 0.03006414 0.02526701
0.303 0.02921022 0.025624877
0.3035 0.02840837 0.026588326
0.304 0.02765572 0.02794767
0.3045 0.02695084 0.029557398
0.305 0.02629274 0.03131572
0.3055 0.02568064 0.033151127
0.306 0.02511384 0.035013504
0.3065 0.02459165 0.036868133
0.307 0.02411344 0.03869153
0.3075 0.02367855 0.04046812
0.308 0.02328637 0.04218837
0.3085 0.02293628 0.043847002
0.309 0.02262768 0.045441754
0.3095 0.02235996 0.046972714
0.31 0.02213252 0.048441403
0.3105 0.02194478 0.049850352
0.311 0.02179615 0.051202796
0.3115 0.02168606 0.05250243
0.312 0.02161392 0.05375307
0.3125 0.02157917 0.054958545
0.313 0.02158124 0.056122698
0.3135 0.02161958 0.057249136
0.314 0.02169364 0.05834145
0.3145 0.02180286 0.05940286
0.315 0.0219467 0.060436405
0.3155 0.02212462 0.061444916
0.316 0.0223361 0.062431
0.3165 0.02258061 0.06339698
0.317 0.02285762 0.06434501
0.3175 0.02316662 0.06527703
0.318 0.02350711 0.066194795
0.3185 0.02387858 0.06709983
0.319 0.02428053 0.06799359
0.3195 0.02471247 0.06887729
0.32 0.02517391 0.06975207
0.3205 0.02566438 0.07061893
0.321 0.02618292 0.071478724
0.3215 0.02672332 0.07233228
0.322 0.02728786 0.07318023
0.3225 0.02788124 0.07402323
0.323 0.02850449 0.0748618
0.3235 0.0291568 0.07569641
0.324 0.0298369 0.07652747
0.3245 0.03054358 0.07735533
0.325 0.03127587 0.078180335
0.3255 0.03203299 0.07900272
0.326 0.03281431 0.07982274
0.3265 0.03361762 0.08064059
0.327 0.03443682 0.08145644
0.3275 0.03527681 0.0822704
0.328 0.03613237 0.083082624
0.3285 0.03700662 0.08389324
0.329 0.0378999 0.08470227
0.3295 0.03882129 0.085509814
0.33 0.03977224 0.08631592
0.3305 0.04075034 0.0871206
0.331 0.04175275 0.08792388
0.3315 0.04277721 0.0887258
0.332 0.04382176 0.089526325
0.3325 0.04487685 0.09032548
0.333 0.04594341 0.09112323
0.3335 0.04702929 0.09191957
0.334 0.04813753 0.09271447
0.3345 0.04926785 0.09350792
0.335 0.05041881 0.09429982
0.3355 0.05158893 0.09509017
0.336 0.052777 0.09587891
0.3365 0.05398215 0.096666
0.337 0.05520372 0.09745137
0.3375 0.05644125 0.09823499
0.338 0.05769438 0.099016815
0.3385 0.05895977 0.099796705
0.339 0.06021616 0.10057464
0.3395 0.06148061 0.1013506
0.34 0.06276838 0.10212445
0.3405 0.06408167 0.10289614
0.341 0.06541788 0.10366559
0.3415 0.06677367 0.104432754
0.342 0.06814631 0.10519756
0.3425 0.06953388 0.105959915
0.343 0.0709351 0.10671967
0.3435 0.07234917 0.10747685
0.344 0.07377554 0.10823136
0.3445 0.07521367 0.10898306
0.345 0.07666331 0.109731935
0.3455 0.07812442 0.11047789
0.346 0.07959696 0.111220844
0.3465 0.08108089 0.11196069
0.347 0.08257617 0.112697385
0.3475 0.08408262 0.11343079
0.348 0.08560006 0.11416089
0.3485 0.08712826 0.11488754
0.349 0.08866706 0.115610726
0.3495 0.09021627 0.1163303
0.35 0.0917757 0.11714462
0.3505 0.09323193 0.119055085
0.351 0.09439109 0.121658035
0.3515 0.09534677 0.12466534
0.352 0.09618693 0.127867
0.3525 0.09695333 0.1311095
0.353 0.09766304 0.13428216
0.3535 0.09832278 0.13730705
0.354 0.09893543 0.14013207
0.3545 0.09950239 0.14272526
0.355 0.1000246 0.14506987
0.3555 0.1005029 0.147161
0.356 0.1009378 0.14900222
0.3565 0.10133 0.15060328
0.357 0.1016802 0.15197796
0.3575 0.1019889 0.15314263
0.358 0.1022565 0.15411508
0.3585 0.1024833 0.15491332
0.359 0.1026699 0.15555513
0.3595 0.1028171 0.15605749
0.36 0.1029258 0.15643619
0.3605 0.1029964 0.15670589
0.361 0.1030294 0.15687972
0.3615 0.1030255 0.15696952
0.362 0.1029854 0.15698557
0.3625 0.1029097 0.1569369
0.363 0.1027989 0.15683134
0.3635 0.1026536 0.15667567
0.364 0.1024742 0.15647542
0.3645 0.1022614 0.15623544
0.365 0.1020155 0.1559596
0.3655 0.1017369 0.15565124
0.366 0.1014261 0.1553129
0.3665 0.1010837 0.15494674
0.367 0.1007102 0.15455443
0.3675 0.1003061 0.1541374
0.368 0.09987196 0.15369649
0.3685 0.09940825 0.15323254
0.369 0.09891544 0.15274596
0.3695 0.09839399 0.15223713
0.37 0.09784436 0.15170628
0.3705 0.09726699 0.15115345
0.371 0.09666234 0.15057862
0.3715 0.09603086 0.1499816
0.372 0.09537297 0.14936231
0.3725 0.09468912 0.14872052
0.373 0.09397974 0.14805599
0.3735 0.09324524 0.14736837
0.374 0.09248605 0.14665742
0.3745 0.09170258 0.14592275
0.375 0.09089524 0.14516412
0.3755 0.09006443 0.14438115
0.376 0.08921055 0.14357336
0.3765 0.08833399 0.14274049
0.377 0.08743514 0.1418821
0.3775 0.08651437 0.14099787
0.378 0.08557206 0.14008737
0.3785 0.08460858 0.1391502
0.379 0.0836243 0.13818601
0.3795 0.08261957 0.13719435
0.38 0.08159475 0.13617472
0.3805 0.08055018 0.1351269
0.381 0.07948622 0.13405034
0.3815 0.07840318 0.13294461
0.382 0.07730142 0.13180932
0.3825 0.07618124 0.13064411
0.383 0.07504299 0.1294485
0.3835 0.07388696 0.128222
0.384 0.07271349 0.12696427
0.3845 0.07152286 0.12567478
0.385 0.07031538 0.12435315
0.3855 0.06909136 0.122998945
0.386 0.06785108 0.12161169
0.3865 0.06659482 0.12019097
0.387 0.06532288 0.11873635
0.3875 0.06403553 0.11724735
0.388 0.06273304 0.11572362
0.3885 0.06141568 0.11416463
0.389 0.06008371 0.11257004
0.3895 0.05873741 0.11093939
0.39 0.05737701 0.10927228
0.3905 0.05600277 0.107568316
0.391 0.05461495 0.105827115
0.3915 0.05321377 0.10404833
0.392 0.05179948 0.1022315
0.3925 0.05037232 0.1003764
0.393 0.04893251 0.098482616
0.3935 0.04748028 0.096549846
0.394 0.04601586 0.094577804
0.3945 0.04453945 0.0925662
0.395 0.04305128 0.090514846
0.3955 0.04155156 0.08842342
0.396 0.04004049 0.08629181
0.3965 0.03851827 0.08411979
0.397 0.03698511 0.08190724
0.3975 0.03544121 0.07965405
0.398 0.03388675 0.07736014
0.3985 0.03232193 0.07502548
0.399 0.03074693 0.07265003
0.3995 0.02916194 0.07023387
0.4 0.02756712 0.067777045
0.4005 0.02600987 0.06558545
0.401 0.0245738 0.06352168
0.4015 0.02322544 0.06151727
0.402 0.02192834 0.059541136
0.4025 0.02066351 0.05758205
0.403 0.0194223 0.055638492
0.4035 0.01820083 0.05371345
0.404 0.01699729 0.051811226
0.4045 0.01581077 0.049936183
0.405 0.01464078 0.048091978
0.4055 0.01348697 0.04628133
0.406 0.01234909 0.044506088
0.4065 0.01122692 0.042767238
0.407 0.01012027 0.041065127
0.4075 0.009028953 0.03939959
0.408 0.007952793 0.037770048
0.4085 0.006891618 0.036175616
0.409 0.005845254 0.03461525
0.4095 0.004813532 0.033087745
0.41 0.003796284 0.031591848
0.4105 0.002793342 0.030126242
0.411 0.001804539 0.028689623
0.4115 0.0008297083 0.02728071
0.412 -0.0001313152 0.025898252
0.4125 -0.001078697 0.024541017
0.413 -0.0020126 0.02320785
0.4135 -0.002933189 0.021897644
0.414 -0.003840627 0.020609342
0.4145 -0.004735075 0.019341936
0.415 -0.005616695 0.018094499
0.4155 -0.006485646 0.016866134
0.416 -0.007342089 0.015656032
0.4165 -0.008186182 0.014463397
0.417 -0.009018082 0.013287522
0.4175 -0.009837946 0.01212772
0.418 -0.01064593 0.01098338
0.4185 -0.01144219 0.009853911
0.419 -0.01222687 0.0087387785
0.4195 -0.01300013 0.0076374877
0.42 -0.01376212 0.006549569
0.4205 -0.014513 0.005474627
0.421 -0.0152529 0.0044122506
