0.075 -0.065 -0.061445422
0.0755 -0.065 -0.061452337
0.076 -0.065 -0.061459087
0.0765 -0.065 -0.061465636
0.077 -0.065 -0.06147199
0.0775 -0.065 -0.061478183
0.078 -0.065 -0.061484195
0.0785 -0.065 -0.06149003
0.079 -0.065 -0.061495714
0.0795 -0.065 -0.061501242
0.08 -0.065 -0.061506584
0.0805 -0.065 -0.061511807
0.081 -0.065 -0.061516874
0.0815 -0.065 -0.061521806
0.082 -0.065 -0.06152658
0.0825 -0.065 -0.06153123
0.083 -0.065 -0.06153576
0.0835 -0.065 -0.061540157
0.084 -0.065 -0.06154442
0.0845 -0.065 -0.06154857
0.085 -0.065 -0.061552614
0.0855 -0.065 -0.061556526
0.086 -0.065 -0.061560333
0.0865 -0.065 -0.061564043
0.087 -0.065 -0.061567634
0.0875 -0.065 -0.06157113
0.088 -0.065 -0.06157454
0.0885 -0.065 -0.06157785
0.089 -0.065 -0.06158106
0.0895 -0.065 -0.061584182
0.09 -0.065 -0.061587207
0.0905 -0.065 -0.061590165
0.091 -0.065 -0.06159302
0.0915 -0.065 -0.061595805
0.092 -0.065 -0.06159851
0.0925 -0.065 -0.06160114
0.093 -0.065 -0.061603695
0.0935 -0.065 -0.061606176
0.094 -0.065 -0.061608598
0.0945 -0.065 -0.061610937
0.095 -0.065 -0.061613224
0.0955 -0.065 -0.061615437
0.096 -0.065 -0.06161759
0.0965 -0.065 -0.061619677
0.097 -0.065 -0.061621718
0.0975 -0.065 -0.061623693
0.098 -0.065 -0.0616256
0.0985 -0.065 -0.061627477
0.099 -0.065 -0.061629295
0.0995 -0.065 -0.06163107
0.1 -0.065 -0.047433138
0.1005 -0.05205612 -0.035297148
0.101 -0.03678555 -0.024644991
0.1015 -0.02642051 -0.015092958
0.102 -0.01935535 -0.0063814
0.1025 -0.01394585 0.0016686711
0.103 -0.009311454 0.009182895
0.1035 -0.005023821 0.016251093
0.104 -0.0008967279 0.02293878
0.1045 0.003115461 0.02929465
0.105 0.007031527 0.035355844
0.1055 0.01091859 0.04115115
0.106 0.01480548 0.046703547
0.1065 0.01868723 0.052031778
0.107 0.02255614 0.057151407
0.1075 0.02642019 0.06207574
0.108 0.03027984 0.066816345
0.1085 0.03413009 0.071383364
0.109 0.03796465 0.07578592
0.1095 0.0417781 0.0800323
0.11 0.04556702 0.08413003
0.1105 0.04932908 0.08808611
0.111 0.05306279 0.09190705
0.1115 0.05676717 0.095598914
0.112 0.06044165 0.099167354
0.1125 0.06408584 0.10261777
0.113 0.06769939 0.10595517
0.1135 0.07128201 0.10918435
0.114 0.07483355 0.1123098
0.1145 0.07835392 0.11533583
0.115 0.08184136 0.11826647
0.1155 0.08527853 0.12110559
0.116 0.08867512 0.123856835
0.1165 0.09204577 0.12652372
0.117 0.09539416 0.12910956
0.1175 0.09870711 0.1316175
0.118 0.1019618 0.13405056
0.1185 0.1051808 0.13641158
0.119 0.1083802 0.13870332
0.1195 0.1115629 0.14092836
0.12 0.1147258 0.14207397
0.1205 0.1049299 0.14174893
0.121 0.09277654 0.14042397
0.1215 0.08547971 0.13842413
0.122 0.08143629 0.13597533
0.1225 0.07900257 0.13323523
0.123 0.07729642 0.13031396
0.1235 0.07590759 0.12728846
0.124 0.07465371 0.12421245
0.1245 0.07345467 0.12112324
0.125 0.07227535 0.11804668
0.1255 0.0711003 0.115000494
0.126 0.06992273 0.111996695
0.1265 0.06873979 0.10904326
0.127 0.0675505 0.10614537
0.1275 0.06635472 0.10330613
0.128 0.06515279 0.10052731
0.1285 0.06394525 0.097809665
0.129 0.06273214 0.09515322
0.1295 0.06150928 0.0925575
0.13 0.06028057 0.090021715
0.1305 0.05905091 0.08754483
0.131 0.05782196 0.08512555
0.1315 0.05659383 0.08276258
0.132 0.05536576 0.08045445
0.1325 0.05413791 0.07819967
0.133 0.05291107 0.07599669
0.1335 0.05168566 0.07384397
0.134 0.05046203 0.07173992
0.1345 0.04924055 0.069683
0.135 0.04802162 0.06767161
0.1355 0.04680568 0.06570425
0.136 0.04559316 0.06377936
0.1365 0.04438451 0.061895438
0.137 0.04318013 0.060051017
0.1375 0.04198043 0.058244623
0.138 0.0407858 0.056474864
0.1385 0.03959659 0.054740325
0.139 0.03841315 0.053039663
0.1395 0.03723579 0.051371567
0.14 0.03606481 0.049734764
0.1405 0.03490051 0.048128024
0.141 0.03374313 0.046550147
0.1415 0.03259294 0.044999972
0.142 0.03145015 0.043476388
0.1425 0.030315 0.041978344
0.143 0.02918768 0.040504783
0.1435 0.02806837 0.03905475
0.144 0.02695725 0.037627283
0.1445 0.02585449 0.03622149
0.145 0.02476023 0.034836486
0.1455 0.02367461 0.033471465
0.146 0.02259777 0.03212565
0.1465 0.0215298 0.030798284
0.147 0.02047083 0.029488666
0.1475 0.01942094 0.028196137
0.148 0.01838023 0.026920058
0.1485 0.01734877 0.025659805
0.149 0.01632663 0.02441486
0.1495 0.01531388 0.023184676
0.15 0.01431056 0.021968747
0.1505 0.01331673 0.020766603
0.151 0.01233242 0.019577824
0.1515 0.01135767 0.018401977
0.152 0.0103925 0.017238703
0.1525 0.009436926 0.016087636
0.153 0.008490972 0.014948453
0.1535 0.007554641 0.013820844
0.154 0.006627938 0.012704527
0.1545 0.00571086 0.011599245
0.155 0.0048034 0.010504751
0.1555 0.003905547 0.009420829
0.156 0.003017285 0.008347282
0.1565 0.002138594 0.0072839223
0.157 0.001269451 0.0062305946
0.1575 0.0004098274 0.0051871333
0.158 -0.0004403072 0.0041534193
0.1585 -0.001280987 0.0031293314
0.159 -0.002112251 0.0021147542
0.1595 -0.002934138 0.0011095926
0.16 -0.003746693 0.000113777816
0.1605 -0.004549961 -0.0008727703
0.161 -0.00534399 -0.0018501058
0.1615 -0.006128833 -0.0028182846
0.162 -0.006904541 -0.0037773494
0.1625 -0.00767117 -0.0047273356
0.163 -0.008428778 -0.005668262
0.1635 -0.009177423 -0.00660016
0.164 -0.009917166 -0.007523034
0.1645 -0.01064807 -0.0084369015
0.165 -0.0113702 -0.009341745
0.1655 -0.01208361 -0.010237584
0.166 -0.01278839 -0.011124404
0.1665 -0.01348458 -0.012002194
0.167 -0.01417227 -0.012870938
0.1675 -0.01485152 -0.013730623
0.168 -0.0155224 -0.014581233
0.1685 -0.01618499 -0.015422739
0.169 -0.01683935 -0.016255135
0.1695 -0.01748556 -0.017078377
0.17 -0.01812369 -0.01789247
0.1705 -0.01875382 -0.018697364
0.171 -0.01937602 -0.019493053
0.1715 -0.01999037 -0.020279499
0.172 -0.02059694 -0.021056691
0.1725 -0.0211958 -0.0218246
0.173 -0.02178704 -0.022583196
0.1735 -0.02237072 -0.023332478
0.174 -0.02294693 -0.02407241
0.1745 -0.02351574 -0.024802985
0.175 -0.02407723 -0.025524186
0.1755 -0.02463147 -0.026236
0.176 -0.02517854 -0.026938403
0.1765 -0.02571851 -0.027631411
0.177 -0.02625147 -0.02831501
0.1775 -0.02677748 -0.028989179
0.178 -0.02729663 -0.029653942
0.1785 -0.02780899 -0.030309284
0.179 -0.02831463 -0.030955212
0.1795 -0.02881363 -0.031591736
0.18 -0.02930606 -0.03221889
0.1805 -0.02979201 -0.03283666
0.181 -0.03027153 -0.033445075
0.1815 -0.03074471 -0.03404417
0.182 -0.03121163 -0.034633942
0.1825 -0.03167234 -0.03521444
0.183 -0.03212693 -0.03578569
0.1835 -0.03257547 -0.036347724
0.184 -0.03301803 -0.036900587
0.1845 -0.03345468 -0.037444316
0.185 -0.03388549 -0.037978947
0.1855 -0.03431053 -0.038504533
0.186 -0.03472987 -0.039021134
0.1865 -0.03514358 -0.039528802
0.187 -0.03555174 -0.040027596
0.1875 -0.0359544 -0.040517576
0.188 -0.03635163 -0.040998787
0.1885 -0.03674351 -0.041471317
0.189 -0.0371301 -0.041935235
0.1895 -0.03751146 -0.042390585
0.19 -0.03788766 -0.04283747
0.1905 -0.03825876 -0.043275952
0.191 -0.03862484 -0.04370612
0.1915 -0.03898595 -0.04412803
0.192 -0.03934215 -0.044541806
0.1925 -0.03969351 -0.044947512
0.193 -0.04004009 -0.045345232
0.1935 -0.04038196 -0.04573506
0.194 -0.04071916 -0.046117075
0.1945 -0.04105177 -0.0464914
0.195 -0.04137983 -0.046858087
0.1955 -0.04170342 -0.047217272
0.196 -0.04202259 -0.047569014
0.1965 -0.04233739 -0.047913425
0.197 -0.04264789 -0.048250623
0.1975 -0.04295413 -0.048580684
0.198 -0.04325618 -0.048903726
0.1985 -0.04355409 -0.049219824
0.199 -0.04384791 -0.049529128
0.1995 -0.0441377 -0.04983169
0.2 -0.04442352 -0.050127633
0.2005 -0.04470541 -0.05041706
0.201 -0.04498342 -0.050700076
0.2015 -0.04525761 -0.050976783
0.202 -0.04552804 -0.051247276
0.2025 -0.04579474 -0.051511683
0.203 -0.04605777 -0.0517701
0.2035 -0.04631718 -0.0520226
0.204 -0.04657302 -0.052269302
0.2045 -0.04682533 -0.05251033
0.205 -0.04707417 -0.052745767
0.2055 -0.04731958 -0.052975714
0.206 -0.0475616 -0.05320029
0.2065 -0.04780028 -0.053419583
0.207 -0.04803567 -0.053633675
0.2075 -0.04826781 -0.0538427
0.208 -0.04849675 -0.054046735
0.2085 -0.04872252 -0.05424588
0.209 -0.04894518 -0.054440238
0.2095 -0.04916476 -0.054629892
0.21 -0.04938131 -0.054814942
0.2105 -0.04959487 -0.054995485
0.211 -0.04980548 -0.055171616
0.2115 -0.05001317 -0.055343434
0.212 -0.050218 -0.055511005
0.2125 -0.05041999 -0.05567445
0.213 -0.05061919 -0.05583384
0.2135 -0.05081564 -0.055989243
0.214 -0.05100937 -0.056140773
0.2145 -0.05120042 -0.056288518
0.215 -0.05138882 -0.056432553
0.2155 -0.05157463 -0.056572936
0.216 -0.05175786 -0.05670979
0.2165 -0.05193856 -0.056843147
0.217 -0.05211675 -0.056973122
0.2175 -0.05229249 -0.057099782
0.218 -0.05246579 -0.057223216
0.2185 -0.0526367 -0.057343476
0.219 -0.05280524 -0.057460643
0.2195 -0.05297145 -0.057574794
0.22 -0.05313536 -0.057686
0.2205 -0.053297 -0.05779431
0.221 -0.05345641 -0.057899825
0.2215 -0.05361361 -0.0580026
0.222 -0.05376864 -0.058102675
0.2225 -0.05392152 -0.058200143
0.223 -0.0540723 -0.058295064
0.2235 -0.05422098 -0.058387488
0.224 -0.05436761 -0.05847749
0.2245 -0.05451222 -0.058565117
0.225 -0.05465482 -0.05865044
0.2255 -0.05479545 -0.0587335
0.226 -0.05493414 -0.058814377
0.2265 -0.05507092 -0.058893092
0.227 -0.0552058 -0.05896972
0.2275 -0.05533882 -0.05904431
0.228 -0.05547 -0.059116915
0.2285 -0.05559937 -0.059187576
0.229 -0.05572695 -0.059256345
0.2295 -0.05585278 -0.05932329
0.23 -0.05597686 -0.05938842
0.2305 -0.05609923 -0.05945182
0.231 -0.05621991 -0.0595135
0.2315 -0.05633893 -0.059573524
0.232 -0.05645631 -0.05963192
0.2325 -0.05657206 -0.059688754
0.233 -0.05668622 -0.059744045
0.2335 -0.05679881 -0.059797846
0.234 -0.05690984 -0.059850186
0.2345 -0.05701934 -0.05990112
0.235 -0.05712733 -0.059950665
0.2355 -0.05723384 -0.059998862
0.236 -0.05733887 -0.06004574
0.2365 -0.05744246 -0.060091354
0.237 -0.05754463 -0.060135722
0.2375 -0.05764538 -0.060178883
0.238 -0.05774475 -0.060220867
0.2385 -0.05784276 -0.06026169
0.239 -0.05793941 -0.06030141
0.2395 -0.05803473 -0.060340047
0.24 -0.05812874 -0.060377605
0.2405 -0.05822146 -0.060414143
0.241 -0.05831291 -0.060449682
0.2415 -0.0584031 -0.06048426
0.242 -0.05849205 -0.060517862
0.2425 -0.05857977 -0.060550548
0.243 -0.05866629 -0.060582332
0.2435 -0.05875163 -0.060613245
0.244 -0.05883579 -0.060643308
0.2445 -0.05891879 -0.06067255
0.245 -0.05900066 -0.060700983
0.2455 -0.05908141 -0.060728617
0.246 -0.05916104 -0.06075549
0.2465 -0.05923959 -0.06078162
0.247 -0.05931706 -0.06080704
0.2475 -0.05939346 -0.060831748
0.248 -0.05946882 -0.060855784
0.2485 -0.05954315 -0.06087914
0.249 -0.05961646 -0.060901858
0.2495 -0.05968876 -0.06092394
0.25 -0.05976008 -0.060945414
0.2505 -0.05983042 -0.06096629
0.251 -0.0598998 -0.060986586
0.2515 -0.05996823 -0.06100633
0.252 -0.06003572 -0.0610255
0.2525 -0.06010229 -0.061044164
0.253 -0.06016795 -0.0610623
0.2535 -0.06023271 -0.061079927
0.254 -0.06029659 -0.06109705
0.2545 -0.0603596 -0.061113723
0.255 -0.06042175 -0.061129913
0.2555 -0.06048305 -0.06114567
0.256 -0.06054351 -0.061160974
0.2565 -0.06060315 -0.061175853
0.257 -0.06066197 -0.06119033
0.2575 -0.06071999 -0.061204396
0.258 -0.06077722 -0.06121806
0.2585 -0.06083368 -0.061231345
0.259 -0.06088936 -0.061244264
0.2595 -0.06094428 -0.06125682
0.26 -0.06099846 -0.061269023
0.2605 -0.0610519 -0.0612809
0.261 -0.06110461 -0.06129244
0.2615 -0.06115661 -0.061303645
0.262 -0.0612079 -0.061314546
0.2625 -0.06125849 -0.061325133
0.263 -0.06130839 -0.06133543
0.2635 -0.06135762 -0.061345436
0.264 -0.06140617 -0.061355174
0.2645 -0.06145407 -0.06136463
0.265 -0.06150132 -0.06137383
0.2655 -0.06154793 -0.06138275
0.266 -0.0615939 -0.061391443
0.2665 -0.06163925 -0.061399877
0.267 -0.06168399 -0.061408088
0.2675 -0.06172811 -0.061416067
0.268 -0.06177165 -0.061423816
0.2685 -0.06181459 -0.06143135
0.269 -0.06185695 -0.061438672
0.2695 -0.06189873 -0.061445788
0.27 -0.06193995 -0.06145271
0.2705 -0.06198062 -0.06145943
0.271 -0.06202073 -0.06146598
0.2715 -0.0620603 -0.061472334
0.272 -0.06209933 -0.061478503
0.2725 -0.06213784 -0.061484516
0.273 -0.06217583 -0.061490342
0.2735 -0.0622133 -0.061496012
0.274 -0.06225027 -0.061501525
0.2745 -0.06228674 -0.061506875
0.275 -0.06232271 -0.061512083
0.2755 -0.0623582 -0.06151714
0.276 -0.06239322 -0.06152206
0.2765 -0.06242776 -0.061526835
0.277 -0.06246183 -0.06153147
0.2775 -0.06249544 -0.06153599
0.278 -0.06252861 -0.061540373
0.2785 -0.06256132 -0.061544634
0.279 -0.0625936 -0.061548777
0.2795 -0.06262544 -0.061552815
0.28 -0.06265685 -0.061556734
0.2805 -0.06268784 -0.061560534
0.281 -0.06271841 -0.06156423
0.2815 -0.06274857 -0.061567828
0.282 -0.06277832 -0.061571322
0.2825 -0.06280768 -0.061574712
0.283 -0.06283664 -0.061578013
0.2835 -0.06286521 -0.061581224
0.284 -0.0628934 -0.06158434
0.2845 -0.06292121 -0.06158737
0.285 -0.06294864 -0.061590306
0.2855 -0.06297571 -0.061593167
0.286 -0.06300242 -0.061595954
0.2865 -0.06302876 -0.06159866
0.287 -0.06305476 -0.06160129
0.2875 -0.0630804 -0.06160383
0.288 -0.0631057 -0.06160631
0.2885 -0.06313066 -0.061608717
0.289 -0.06315529 -0.061611056
0.2895 -0.06317959 -0.06161333
0.29 -0.06320356 -0.061615556
0.2905 -0.06322722 -0.061617695
0.291 -0.06325055 -0.06161978
0.2915 -0.06327357 -0.061621815
0.292 -0.06329629 -0.06162379
0.2925 -0.0633187 -0.06162572
0.293 -0.06334081 -0.06162758
0.2935 -0.06336263 -0.061629392
0.294 -0.06338416 -0.06163115
0.2945 -0.0634054 -0.06163287
0.295 -0.06342635 -0.06163452
0.2955 -0.06344702 -0.06163615
0.296 -0.06346742 -0.061637722
0.2965 -0.06348755 -0.06163925
0.297 -0.06350741 -0.061640732
0.2975 -0.063527 -0.061642177
0.298 -0.06354633 -0.061643578
0.2985 -0.06356541 -0.061644927
0.299 -0.06358423 -0.06164626
0.2995 -0.0636028 -0.06164754
0.3 -0.06362112 -0.061648786
0.3005 -0.0636392 -0.06165
0.301 -0.06365704 -0.061651193
0.3015 -0.06367464 -0.061652325
0.302 -0.06369201 -0.06165345
0.3025 -0.06370914 -0.061654538
0.303 -0.06372605 -0.06165559
0.3035 -0.06374273 -0.06165661
0.304 -0.06375919 -0.0616576
0.3045 -0.06377544 -0.061658576
0.305 -0.06379146 -0.061659515
0.3055 -0.06380728 -0.06166043
0.306 -0.06382288 -0.061661318
0.3065 -0.06383828 -0.061662175
0.307 -0.06385347 -0.061663017
0.3075 -0.06386846 -0.06166383
0.308 -0.06388326 -0.06166462
0.3085 -0.06389785 -0.061665386
0.309 -0.06391225 -0.06166614
0.3095 -0.06392647 -0.06166686
0.31 -0.06394049 -0.06166757
0.3105 -0.06395433 -0.061668254
0.311 -0.06396798 -0.061668925
0.3115 -0.06398145 -0.06166958
0.312 -0.06399475 -0.061670206
0.3125 -0.06400787 -0.061670825
0.313 -0.06402081 -0.061671413
0.3135 -0.06403359 -0.061671995
0.314 -0.06404619 -0.06167256
0.3145 -0.06405863 -0.061673097
0.315 -0.06407091 -0.061673626
0.3155 -0.06408302 -0.061674133
0.316 -0.06409497 -0.061674632
0.3165 -0.06410677 -0.06167513
0.317 -0.0641184 -0.0616756
0.3175 -0.06412989 -0.061676063
0.318 -0.06414122 -0.061676502
0.3185 -0.06415241 -0.06167694
0.319 -0.06416344 -0.061677366
0.3195 -0.06417433 -0.06167776
0.32 -0.06418508 -0.061678164
0.3205 -0.06419568 -0.06167856
0.321 -0.06420615 -0.06167894
0.3215 -0.06421648 -0.061679296
0.322 -0.06422667 -0.06167966
0.3225 -0.06423673 -0.061680004
0.323 -0.06424665 -0.06168034
0.3235 -0.06425644 -0.061680667
0.324 -0.06426611 -0.061680987
0.3245 -0.06427565 -0.061681293
0.325 -0.06428506 -0.06168159
0.3255 -0.06429435 -0.06168189
0.326 -0.06430351 -0.061682172
0.3265 -0.06431256 -0.06168244
0.327 -0.06432148 -0.06168271
0.3275 -0.06433029 -0.06168297
0.328 -0.06433899 -0.061683215
0.3285 -0.06434757 -0.06168347
0.329 -0.06435603 -0.061683714
0.3295 -0.06436439 -0.061683945
0.33 -0.06437263 -0.06168417
0.3305 -0.06438077 -0.061684392
0.331 -0.0643888 -0.0616846
0.3315 -0.06439673 -0.06168481
0.332 -0.06440455 -0.061685003
0.3325 -0.06441227 -0.061685197
0.333 -0.06441988 -0.06168539
0.3335 -0.0644274 -0.06168557
0.334 -0.06443482 -0.06168575
0.3345 -0.06444214 -0.061685927
0.335 -0.06444937 -0.0616861
0.3355 -0.0644565 -0.06168627
0.336 -0.06446354 -0.061686426
0.3365 -0.06447048 -0.061686583
0.337 -0.06447733 -0.061686732
0.3375 -0.0644841 -0.061686873
0.338 -0.06449078 -0.061687015
0.3385 -0.06449736 -0.061687157
0.339 -0.06450387 -0.061687283
0.3395 -0.06451028 -0.06168741
0.34 -0.06451662 -0.061687544
0.3405 -0.06452287 -0.06168767
0.341 -0.06452904 -0.061687797
0.3415 -0.06453513 -0.06168791
0.342 -0.06454113 -0.061688013
0.3425 -0.06454706 -0.061688125
0.343 -0.06455292 -0.061688222
0.3435 -0.06455869 -0.06168834
0.344 -0.06456439 -0.061688446
0.3445 -0.06457002 -0.061688535
0.345 -0.06457557 -0.061688624
0.3455 -0.06458105 -0.06168872
0.346 -0.06458646 -0.06168881
0.3465 -0.0645918 -0.061688893
0.347 -0.06459707 -0.061688982
0.3475 -0.06460227 -0.06168907
0.348 -0.0646074 -0.061689146
0.3485 -0.06461247 -0.061689235
0.349 -0.06461747 -0.061689295
0.3495 -0.0646224 -0.061689377
0.35 -0.06462727 -0.061689444
0.3505 -0.06463208 -0.061689503
0.351 -0.06463682 -0.061689585
0.3515 -0.0646415 -0.061689645
0.352 -0.06464612 -0.061689705
0.3525 -0.06465068 -0.06168977
0.353 -0.06465518 -0.06168983
0.3535 -0.06465963 -0.06168989
0.354 -0.06466401 -0.06168995
0.3545 -0.06466834 -0.061689995
0.355 -0.06467261 -0.061690062
0.3555 -0.06467683 -0.061690114
0.356 -0.06468099 -0.061690174
0.3565 -0.0646851 -0.06169022
0.357 -0.06468915 -0.061690263
0.3575 -0.06469315 -0.0616903
0.358 -0.0646971 -0.061690353
0.3585 -0.064701 -0.061690398
0.359 -0.06470484 -0.061690442
0.3595 -0.06470864 -0.06169048
0.36 -0.06471239 -0.061690517
0.3605 -0.06471609 -0.061690576
0.361 -0.06471974 -0.061690606
0.3615 -0.06472334 -0.06169065
0.362 -0.0647269 -0.061690673
0.3625 -0.06473041 -0.06169071
0.363 -0.06473388 -0.061690755
0.3635 -0.0647373 -0.061690785
0.364 -0.06474067 -0.061690815
0.3645 -0.064744 -0.061690845
0.365 -0.06474729 -0.06169088
0.3655 -0.06475054 -0.061690897
0.366 -0.06475374 -0.061690927
0.3665 -0.06475691 -0.06169095
0.367 -0.06476003 -0.061690994
0.3675 -0.06476311 -0.06169101
0.368 -0.06476615 -0.06169104
0.3685 -0.06476915 -0.061691076
0.369 -0.06477212 -0.061691098
0.3695 -0.06477504 -0.06169112
0.37 -0.06477793 -0.061691143
0.3705 -0.06478078 -0.061691158
0.371 -0.06478359 -0.061691172
0.3715 -0.06478637 -0.061691187
0.372 -0.06478911 -0.061691217
0.3725 -0.06479181 -0.061691247
0.373 -0.06479448 -0.06169126
0.3735 -0.06479712 -0.061691277
0.374 -0.06479972 -0.0616913
0.3745 -0.06480228 -0.06169132
0.375 -0.06480482 -0.061691336
0.3755 -0.06480732 -0.06169135
0.376 -0.06480979 -0.061691366
0.3765 -0.06481223 -0.061691374
0.377 -0.06481463 -0.06169139
0.3775 -0.06481701 -0.061691403
0.378 -0.06481935 -0.061691426
0.3785 -0.06482167 -0.06169144
0.379 -0.06482395 -0.061691456
0.3795 -0.0648262 -0.06169147
0.38 -0.06482843 -0.061691493
0.3805 -0.06483063 -0.0616915
0.381 -0.06483279 -0.061691508
0.3815 -0.06483493 -0.061691515
0.382 -0.06483705 -0.06169153
0.3825 -0.06483913 -0.06169153
0.383 -0.06484119 -0.061691545
0.3835 -0.06484322 -0.061691552
0.384 -0.06484523 -0.06169156
0.3845 -0.06484721 -0.061691575
0.385 -0.06484916 -0.06169159
0.3855 -0.06485109 -0.06169159
0.386 -0.064853 -0.061691605
0.3865 -0.06485488 -0.061691612
0.387 -0.06485673 -0.061691627
0.3875 -0.06485856 -0.06169164
0.388 -0.06486037 -0.061691657
0.3885 -0.06486216 -0.061691664
0.389 -0.06486392 -0.061691664
0.3895 -0.06486566 -0.06169167
0.39 -0.06486737 -0.06169168
0.3905 -0.06486907 -0.061691687
0.391 -0.06487074 -0.061691694
0.3915 -0.06487239 -0.0616917
0.392 -0.06487402 -0.06169171
0.3925 -0.06487563 -0.061691716
0.393 -0.06487722 -0.061691724
0.3935 -0.06487879 -0.061691724
0.394 -0.06488034 -0.06169173
0.3945 -0.06488186 -0.06169174
