0.1985 0.313351 0.3322624
0.199 0.3076647 0.32649642
0.1995 0.3019369 0.32067955
0.2 0.2961684 0.31616575
0.2005 0.2916011 0.31175166
0.201 0.2878766 0.30744594
0.2015 0.28385 0.30325687
0.202 0.2796158 0.2991919
0.2025 0.2753711 0.295258
0.203 0.27122 0.2914614
0.2035 0.2672022 0.28780812
0.204 0.2633327 0.28430307
0.2045 0.2596183 0.28095073
0.205 0.2560612 0.27775508
0.2055 0.2526618 0.27471942
0.206 0.2494196 0.2718464
0.2065 0.2463323 0.26913834
0.207 0.2433912 0.26659667
0.2075 0.2405988 0.26422274
0.208 0.2379605 0.26201707
0.2085 0.2354796 0.25998008
0.209 0.2331569 0.25811148
0.2095 0.230992 0.25641084
0.21 0.2289835 0.25487733
0.2105 0.2271299 0.25350982
0.211 0.2254294 0.252307
0.2115 0.2238802 0.2512672
0.212 0.2224805 0.25038868
0.2125 0.2212286 0.24966942
0.213 0.2201229 0.24910738
0.2135 0.2191617 0.2487003
0.214 0.2183435 0.24844594
0.2145 0.2176666 0.24834184
0.215 0.2171294 0.24838565
0.2155 0.2167304 0.24857487
0.216 0.2164679 0.24890696
0.2165 0.2163404 0.24937947
0.217 0.2163461 0.24998982
0.2175 0.2164836 0.25073558
0.218 0.2167512 0.2516142
0.2185 0.2171471 0.25262338
0.219 0.2176698 0.25376046
0.2195 0.2183175 0.25502318
0.22 0.2190886 0.25640905
0.2205 0.2199815 0.25791585
0.221 0.2209943 0.2595412
0.2215 0.2221255 0.26128292
0.222 0.2233733 0.26313865
0.2225 0.2247361 0.26510632
0.223 0.226212 0.26718366
0.2235 0.2277963 0.2693686
0.224 0.2294882 0.27165902
0.2245 0.2312889 0.27405286
0.225 0.2331978 0.2765481
0.2255 0.2352123 0.27914268
0.226 0.2373303 0.28183454
0.2265 0.2395507 0.28462183
0.227 0.241872 0.28750247
0.2275 0.2442923 0.2904746
0.228 0.2468098 0.2935362
0.2285 0.2494229 0.2966854
0.229 0.2521299 0.29992026
0.2295 0.2549292 0.30323893
0.23 0.2578191 0.30663937
0.2305 0.2607983 0.3101198
0.231 0.2638652 0.3136782
0.2315 0.2670182 0.31731266
0.232 0.270256 0.32102132
0.2325 0.2735768 0.32480222
0.233 0.2769756 0.32865345
0.2335 0.2804522 0.33257306
0.234 0.2840088 0.33655906
0.2345 0.287645 0.3406096
0.235 0.2913593 0.34472263
0.2355 0.2951499 0.34889615
0.236 0.2990148 0.3531282
0.2365 0.3029526 0.3574168
0.237 0.3069616 0.3617599
0.2375 0.3110404 0.36615562
0.238 0.3151879 0.3706017
0.2385 0.3194026 0.37509626
0.239 0.3236834 0.37963724
0.2395 0.3280291 0.38422257
0.24 0.3324384 0.3888501
0.2405 0.3369103 0.39351785
0.241 0.3414433 0.39822376
0.2415 0.346036 0.4029656
0.242 0.350688 0.4077415
0.2425 0.3553982 0.41254914
0.243 0.3601657 0.41738665
0.2435 0.3649894 0.42225182
0.244 0.369868 0.42714256
0.2445 0.3748007 0.4320569
0.245 0.3797863 0.43699265
0.2455 0.3848239 0.44194788
0.246 0.3899124 0.4469204
0.2465 0.3950508 0.45190823
0.247 0.4002382 0.4569093
0.2475 0.4054737 0.46192163
0.248 0.4107564 0.46694338
0.2485 0.4160855 0.4719723
0.249 0.4214599 0.4770066
0.2495 0.4268788 0.4820444
0.25 0.4323177 0.4858678
0.2505 0.4357891 0.48951644
0.251 0.438376 0.49299663
0.2515 0.4416074 0.496314
0.252 0.4453089 0.49947357
0.2525 0.4484124 0.5024801
0.253 0.4515303 0.50533766
0.2535 0.4549476 0.50805
0.254 0.4585608 0.51062065
0.2545 0.4622235 0.51305276
0.255 0.4658261 0.5153492
0.2555 0.4693002 0.5175126
0.256 0.4726082 0.5195454
0.2565 0.4757322 0.52144974
0.257 0.4786657 0.5232279
0.2575 0.4814087 0.52488166
0.258 0.4839644 0.5264128
0.2585 0.4863376 0.52782303
0.259 0.4885334 0.5291138
0.2595 0.4905567 0.5302867
0.26 0.4924122 0.5313429
0.2605 0.4941042 0.5322838
0.261 0.4956364 0.5331105
0.2615 0.4970122 0.53382415
0.262 0.4982346 0.5344258
0.2625 0.4993064 0.5349164
0.263 0.50023 0.535297
0.2635 0.5010079 0.53556836
0.264 0.5016421 0.5357314
0.2645 0.5021348 0.53578687
0.265 0.5024879 0.5357356
0.2655 0.5027033 0.53557837
0.266 0.5027829 0.53531575
0.2665 0.5027286 0.5349485
0.267 0.5025421 0.5344773
0.2675 0.5022251 0.53390276
0.268 0.5017796 0.5332255
0.2685 0.5012071 0.532446
0.269 0.5005094 0.531565
0.2695 0.4996884 0.5305831
0.27 0.4987456 0.5295006
0.2705 0.4976829 0.5283182
0.271 0.4965019 0.5270364
0.2715 0.4952043 0.5256558
0.272 0.4937919 0.52417684
0.2725 0.4922664 0.5226
0.273 0.4906294 0.52092594
0.2735 0.4888825 0.519155
0.274 0.4870276 0.5172878
0.2745 0.4850662 0.5153248
0.275 0.483 0.5132665
0.2755 0.4808306 0.51111346
0.276 0.4785597 0.50886613
0.2765 0.4761889 0.50652516
0.277 0.4737198 0.50409096
0.2775 0.4711539 0.5015641
0.278 0.4684929 0.49894518
0.2785 0.4657383 0.49623471
0.279 0.4628917 0.4934333
0.2795 0.4599545 0.49054158
0.28 0.4569283 0.48756003
0.2805 0.4538147 0.48448938
0.281 0.450615 0.48133022
0.2815 0.4473308 0.47808325
0.282 0.4439635 0.47474903
0.2825 0.4405145 0.47132832
0.283 0.4369852 0.46782178
0.2835 0.4333771 0.46423012
0.284 0.4296916 0.46055418
0.2845 0.4259299 0.45679462
0.285 0.4220934 0.45295233
0.2855 0.4181835 0.44902802
0.286 0.4142014 0.44502252
0.2865 0.4101485 0.44093674
0.287 0.406026 0.43677157
0.2875 0.4018352 0.4325279
0.288 0.3975773 0.42820656
0.2885 0.3932535 0.42380857
0.289 0.3888651 0.41933495
0.2895 0.3844131 0.41478658
0.29 0.3798989 0.4101646
0.2905 0.3753234 0.40546995
0.291 0.3706879 0.40070373
0.2915 0.3659934 0.39586705
0.292 0.3612411 0.390961
0.2925 0.3564321 0.3859867
0.293 0.3515673 0.38094532
0.2935 0.3466478 0.3758381
0.294 0.3416747 0.3706661
0.2945 0.3366489 0.3654307
0.295 0.3315715 0.360133
0.2955 0.3264434 0.3547743
0.296 0.3212656 0.34935588
0.2965 0.3160391 0.34387904
0.297 0.3107647 0.33834505
0.2975 0.3054433 0.3327552
0.298 0.300076 0.3271109
0.2985 0.2946634 0.32141346
0.299 0.2892066 0.31566417
0.2995 0.2837063 0.30986452
0.3 0.2781634 0.30537766
0.3005 0.2738198 0.30098528
0.301 0.2703218 0.2966993
0.3015 0.2665308 0.29253072
0.302 0.2625311 0.28848958
0.3025 0.258502 0.28458482
0.303 0.2545556 0.28082442
0.3035 0.2507425 0.27721542
0.304 0.2470785 0.27376378
0.3045 0.2435675 0.2704746
0.305 0.2402125 0.26735222
0.3055 0.2370141 0.2644
0.306 0.2339719 0.26162058
0.3065 0.2310851 0.25901592
0.307 0.2283532 0.2565871
0.3075 0.2257754 0.25433487
0.308 0.2233511 0.25225937
0.3085 0.2210796 0.25036
0.309 0.2189573 0.24863608
0.3095 0.2169803 0.24708618
0.31 0.215151 0.24570887
0.3105 0.2134715 0.24450217
0.311 0.2119424 0.24346401
0.3115 0.2105633 0.24259202
0.312 0.2093328 0.24188374
0.3125 0.2082496 0.24133654
0.313 0.2073117 0.24094768
0.3135 0.2065175 0.24071442
0.314 0.2058652 0.24063395
0.3145 0.2053531 0.2407033
0.315 0.2049793 0.24091966
0.3155 0.2047421 0.24128018
0.316 0.20464 0.24178196
0.3165 0.2046712 0.24242224
0.317 0.204834 0.2431982
0.3175 0.2051267 0.24410711
0.318 0.2055478 0.24514629
0.3185 0.2060955 0.24631314
0.319 0.2067681 0.24760504
0.3195 0.207564 0.24901943
0.32 0.2084816 0.2505539
0.3205 0.209519 0.2522061
0.321 0.2106748 0.25397354
0.3215 0.2119471 0.25585407
0.322 0.2133343 0.25784522
0.3225 0.2148347 0.25994503
0.323 0.2164468 0.26215124
0.3235 0.2181687 0.26446164
0.324 0.2199989 0.26687425
0.3245 0.2219357 0.26938707
0.325 0.2239775 0.271998
0.3255 0.2261226 0.27470505
0.326 0.2283694 0.27750635
0.3265 0.2307163 0.28039992
0.327 0.2331617 0.2833838
0.3275 0.2357041 0.28645617
0.328 0.2383418 0.2896151
0.3285 0.2410733 0.29285884
0.329 0.243897 0.2961853
0.3295 0.2468114 0.29959285
0.33 0.249815 0.3030795
0.3305 0.2529063 0.3066433
0.331 0.2560819 0.3102826
0.3315 0.2593387 0.31399548
0.332 0.2626785 0.31778002
0.3325 0.2661016 0.3216343
0.333 0.2696056 0.32555652
0.3335 0.2731893 0.32954478
0.334 0.2768517 0.33359718
0.3345 0.2805912 0.33771187
0.335 0.2844064 0.34188682
0.3355 0.2882957 0.34612012
0.336 0.2922575 0.35040992
0.3365 0.2962905 0.3547542
0.337 0.3003933 0.359151
0.3375 0.3045647 0.36359835
0.338 0.3088034 0.3680942
0.3385 0.3131082 0.37263674
0.339 0.3174779 0.37722373
0.3395 0.3219113 0.38185328
0.34 0.3264047 0.38652337
0.3405 0.3309554 0.391232
0.341 0.3355661 0.39597702
0.3415 0.3402377 0.40075636
0.342 0.3449694 0.40556818
0.3425 0.3497596 0.41041028
0.343 0.3546066 0.4152807
0.3435 0.3595091 0.42017728
0.344 0.3644656 0.42509812
0.3445 0.3694752 0.43004107
0.345 0.3745365 0.43500412
0.3455 0.3796481 0.43998522
0.346 0.384786 0.44498253
0.3465 0.3899477 0.44999385
0.347 0.3951613 0.45501727
0.3475 0.4004337 0.46005076
0.348 0.4057636 0.46509248
0.3485 0.4111481 0.4701404
0.349 0.4165838 0.4751926
0.3495 0.422068 0.48024732
0.35 0.4275984 0.48411041
0.3505 0.4319329 0.48779607
0.351 0.4354243 0.49131095
0.3515 0.4392032 0.4946609
0.352 0.4431779 0.49785125
0.3525 0.4471706 0.50088686
0.353 0.4510836 0.50377214
0.3535 0.4548732 0.50651085
0.354 0.4585211 0.5091068
0.3545 0.4620197 0.5115631
0.355 0.4651275 0.5138828
0.3555 0.4673201 0.5160687
0.356 0.4695645 0.5181232
0.3565 0.4720536 0.5200487
0.357 0.474692 0.52184725
0.3575 0.4773569 0.5235209
0.358 0.4799571 0.52507144
0.3585 0.4824363 0.52650064
0.359 0.4847628 0.52781004
0.3595 0.4869215 0.529001
0.36 0.4889065 0.530075
0.3605 0.4907175 0.53103346
0.361 0.4923568 0.5318774
0.3615 0.4938281 0.532608
0.362 0.4951356 0.5332263
0.3625 0.4962832 0.53373337
0.363 0.497275 0.53413016
0.3635 0.4981145 0.5344175
0.364 0.4988049 0.5345964
0.3645 0.4993495 0.5346675
0.365 0.4997508 0.53463167
0.3655 0.5000115 0.53448963
0.366 0.500134 0.53424215
0.3665 0.5001205 0.5338899
0.367 0.4999731 0.5334334
0.3675 0.4996939 0.53287345
0.368 0.4992849 0.5322106
0.3685 0.498748 0.5314454
0.369 0.4980849 0.53057843
0.3695 0.4972977 0.5296104
0.37 0.4963881 0.5285417
0.3705 0.4953579 0.5273729
0.371 0.4942088 0.52610457
0.3715 0.4929427 0.5247372
0.372 0.4915612 0.5232713
0.3725 0.490066 0.5217075
0.373 0.488459 0.52004606
0.3735 0.4867417 0.51828766
0.374 0.4849159 0.5164328
0.3745 0.4829832 0.514482
0.375 0.4809454 0.51243573
0.3755 0.4788039 0.5102945
0.376 0.4765606 0.50805885
0.3765 0.474217 0.50572926
0.377 0.4717747 0.50330627
0.3775 0.4692353 0.5007905
0.378 0.4666004 0.49818242
0.3785 0.4638716 0.49548262
0.379 0.4610504 0.4926917
0.3795 0.4581384 0.48981017
0.38 0.455137 0.4868387
0.3805 0.4520478 0.48377788
0.381 0.4488722 0.4806283
0.3815 0.4456118 0.47739077
0.382 0.442268 0.47406572
0.3825 0.4388422 0.47065407
0.383 0.4353358 0.4671563
0.3835 0.4317503 0.46357328
0.384 0.428087 0.45990574
0.3845 0.4243473 0.45615435
0.385 0.4205325 0.45232004
0.3855 0.416644 0.44840354
0.386 0.412683 0.44440562
0.3865 0.4086509 0.44032723
0.387 0.404549 0.43616927
0.3875 0.4003785 0.4319325
0.388 0.3961406 0.42761803
0.3885 0.3918365 0.4232267
0.389 0.3874675 0.41875947
0.3895 0.3830348 0.4142174
0.39 0.3785394 0.40960145
0.3905 0.3739827 0.4049127
0.391 0.3693656 0.40015227
0.3915 0.3646893 0.39532113
0.392 0.359955 0.3904205
0.3925 0.3551636 0.38545144
0.393 0.3503162 0.38041514
0.3935 0.345414 0.37531286
0.394 0.3404579 0.37014568
0.3945 0.3354489 0.3649149
0.395 0.330388 0.3596217
0.3955 0.3252762 0.35426742
0.396 0.3201145 0.3488533
0.3965 0.3149038 0.3433805
0.397 0.309645 0.33785057
0.3975 0.3043391 0.33226472
0.398 0.2989869 0.3266242
0.3985 0.2935894 0.32093042
0.399 0.2881474 0.31518483
0.3995 0.2826617 0.30938864
0.4 0.2771332 0.30354333
0.4005 0.2716287 0.29777372
0.401 0.2662328 0.2920795
0.4015 0.2609277 0.28646022
0.402 0.2556948 0.28091556
0.4025 0.2505245 0.27544498
0.403 0.2454126 0.27004808
0.4035 0.240358 0.26472437
0.404 0.2353606 0.25947338
0.4045 0.230421 0.25429457
0.405 0.22554 0.24918742
0.4055 0.2207179 0.24415137
0.406 0.2159555 0.23918582
0.4065 0.2112532 0.23429032
0.407 0.2066114 0.22946419
0.4075 0.2020302 0.22470681
0.408 0.19751 0.2200176
0.4085 0.1930509 0.21539591
0.409 0.1886528 0.21084116
0.4095 0.1843159 0.20635267
0.41 0.18004 0.20192982
0.4105 0.175825 0.19757192
0.411 0.1716707 0.1932783
0.4115 0.1675769 0.1890483
0.412 0.1635434 0.18488128
0.4125 0.1595698 0.18077649
0.413 0.1556559 0.17673331
0.4135 0.1518011 0.17275102
