0.063 0.7131901 0.6824904
0.0635 0.7137413 0.6832505
0.064 0.7142609 0.68398875
0.0645 0.7147501 0.68470585
0.065 0.7152102 0.6854024
0.0655 0.7156424 0.686079
0.066 0.7160477 0.68673635
0.0665 0.7164273 0.68737495
0.067 0.7167822 0.6879953
0.0675 0.7171134 0.68859804
0.068 0.7174218 0.68918365
0.0685 0.7177083 0.68975264
0.069 0.7179739 0.69030553
0.0695 0.7182193 0.6908427
0.07 0.7184453 0.6913647
0.0705 0.7186528 0.69187194
0.071 0.7188425 0.6923649
0.0715 0.7190151 0.692844
0.072 0.7191713 0.6933095
0.0725 0.7193117 0.69376194
0.073 0.719437 0.6942017
0.0735 0.7195479 0.69462913
0.074 0.7196449 0.6950446
0.0745 0.7197285 0.69544834
0.075 0.7197995 0.69584084
0.0755 0.7198582 0.6962224
0.076 0.7199052 0.69659334
0.0765 0.719941 0.69695383
0.077 0.7199661 0.6973044
0.0775 0.719981 0.6976452
0.078 0.719986 0.6979764
0.0785 0.7199817 0.6982986
0.079 0.7199684 0.69861174
0.0795 0.7199465 0.6989163
0.08 0.7199165 0.6992124
0.0805 0.7198787 0.69950026
0.081 0.7198335 0.6997803
0.0815 0.7197812 0.70005244
0.082 0.7197222 0.7003172
0.0825 0.7196567 0.7005747
0.083 0.7195851 0.7008251
0.0835 0.7195077 0.7010686
0.084 0.7194248 0.7013055
0.0845 0.7193366 0.7015359
0.085 0.7192435 0.70175993
0.0855 0.7191457 0.7019779
0.086 0.7190434 0.70218986
0.0865 0.7189369 0.7023961
0.087 0.7188265 0.70259666
0.0875 0.7187122 0.7027918
0.088 0.7185944 0.70298165
0.0885 0.7184733 0.70316637
0.089 0.7183491 0.7033461
0.0895 0.7182219 0.70352083
0.09 0.718092 0.70369095
0.0905 0.7179595 0.70385635
0.091 0.7178245 0.70401746
0.0915 0.7176874 0.7041741
0.092 0.7175482 0.70432657
0.0925 0.717407 0.704475
0.093 0.7172641 0.70461947
0.0935 0.7171195 0.7047599
0.094 0.7169734 0.7048966
0.0945 0.716826 0.7050298
0.095 0.7166773 0.7051593
0.0955 0.7165275 0.7052854
0.096 0.7163767 0.7054081
0.0965 0.716225 0.7055276
0.097 0.7160725 0.70564383
0.0975 0.7159193 0.7057571
0.098 0.7157655 0.70586723
0.0985 0.7156113 0.7059746
0.099 0.7154566 0.706079
0.0995 0.7153016 0.70618075
0.1 0.7151464 0.70995814
0.1005 0.7170911 0.7133288
0.101 0.7200449 0.71633375
0.1015 0.7220181 0.7190115
0.102 0.7232851 0.7213972
0.1025 0.7242251 0.7235235
0.103 0.7250201 0.72542053
0.1035 0.7257775 0.72711575
0.104 0.726538 0.72863466
0.1045 0.7273107 0.73000014
0.105 0.7280879 0.7312333
0.1055 0.7288707 0.7323533
0.106 0.7296572 0.73337716
0.1065 0.7304253 0.73432034
0.107 0.7311817 0.7351964
0.1075 0.7319396 0.7360178
0.108 0.7327067 0.7367951
0.1085 0.7334865 0.7375378
0.109 0.7342789 0.738254
0.1095 0.7350826 0.7389508
0.11 0.7358956 0.7396342
0.1105 0.7367156 0.74030936
0.111 0.7375409 0.7409805
0.1115 0.7383697 0.74165124
0.112 0.7392006 0.7423245
0.1125 0.7400324 0.74300236
0.113 0.7408642 0.743687
0.1135 0.7416955 0.7443794
0.114 0.7425255 0.7450807
0.1145 0.7433538 0.7457916
0.115 0.7441802 0.7465125
0.1155 0.7450043 0.74724346
0.116 0.7458259 0.7479846
0.1165 0.746645 0.7487355
0.117 0.7474604 0.74949604
0.1175 0.7482707 0.75026566
0.118 0.7490774 0.7510438
0.1185 0.7498816 0.75183004
0.119 0.7506833 0.7526238
0.1195 0.7514821 0.7534242
0.12 0.7522778 0.75423086
0.1205 0.75307 0.75504285
0.121 0.7538585 0.7558598
0.1215 0.7546431 0.7566807
0.122 0.7554239 0.75750524
0.1225 0.7562006 0.75833255
0.123 0.756973 0.7591622
0.1235 0.7577412 0.7599934
0.124 0.7583879 0.7608257
0.1245 0.7576654 0.7616585
0.125 0.7570253 0.7624913
0.1255 0.7570195 0.7633236
0.126 0.7575385 0.764155
0.1265 0.758377 0.7649849
0.127 0.7593744 0.765813
0.1275 0.7604332 0.7666388
0.128 0.7614971 0.76746213
0.1285 0.7625359 0.7682824
0.129 0.7635361 0.7690995
0.1295 0.7644935 0.76991296
0.13 0.7654092 0.7707225
0.1305 0.7662868 0.7715279
0.131 0.7671305 0.7723289
0.1315 0.7679014 0.77312535
0.132 0.7685813 0.7739169
0.1325 0.7692291 0.7747033
0.133 0.7698961 0.77548456
0.1335 0.7705875 0.77626044
0.134 0.7712947 0.7770307
0.1345 0.7720077 0.77779526
0.135 0.7727185 0.778554
0.1355 0.7734157 0.77930677
0.136 0.7740991 0.78005344
0.1365 0.7747742 0.78079385
0.137 0.775443 0.7815281
0.1375 0.7761046 0.78225595
0.138 0.7767586 0.7829774
0.1385 0.7774058 0.78369236
0.139 0.7780465 0.78440064
0.1395 0.7786807 0.7851024
0.14 0.7793086 0.7857975
0.1405 0.7799301 0.7864859
0.141 0.7805452 0.7871675
0.1415 0.7811541 0.78784245
0.142 0.7817569 0.7885105
0.1425 0.7823537 0.78917176
0.143 0.7829447 0.7898262
0.1435 0.7835297 0.7904738
0.144 0.784109 0.7911146
0.1445 0.7846826 0.7917485
0.145 0.7849566 0.7923756
0.1455 0.7838897 0.7929959
0.146 0.783085 0.79360926
0.1465 0.7829371 0.7942159
0.147 0.7833031 0.7948158
0.1475 0.7833614 0.7954088
0.148 0.7824642 0.79599506
0.1485 0.7820805 0.7965746
0.149 0.7823648 0.79714733
0.1495 0.7831061 0.7977135
0.15 0.7840805 0.797309
0.1505 0.7839845 0.79688925
0.151 0.7833119 0.7964575
0.1515 0.7831259 0.79601663
0.152 0.7832723 0.795569
0.1525 0.7835425 0.79511684
0.153 0.7838281 0.79466206
0.1535 0.7840858 0.7942063
0.154 0.7843025 0.79375106
0.1545 0.7844773 0.7932975
0.155 0.7846141 0.79284686
0.1555 0.7847176 0.7924
0.156 0.7847928 0.79195774
0.1565 0.7848439 0.79152083
0.157 0.7848746 0.79108983
0.1575 0.7848878 0.7906652
0.158 0.7848861 0.7902475
0.1585 0.7848716 0.78983694
0.159 0.7848461 0.78943396
0.1595 0.784811 0.7890386
0.16 0.7847674 0.78865117
0.1605 0.7847162 0.78827184
0.161 0.7846583 0.7879006
0.1615 0.7845943 0.7875376
0.162 0.7845248 0.78718275
0.1625 0.7844502 0.7868362
0.163 0.7843709 0.7864978
0.1635 0.7842871 0.78616756
0.164 0.7841992 0.7858454
0.1645 0.7841074 0.7855312
0.165 0.7840123 0.785225
0.1655 0.7839139 0.78492653
0.166 0.7838125 0.7846358
0.1665 0.7837083 0.78435254
0.167 0.7836014 0.78407675
0.1675 0.7834919 0.7838082
0.168 0.7833801 0.78354675
0.1685 0.7832662 0.7832924
0.169 0.7831503 0.7830449
0.1695 0.7830325 0.7828041
0.17 0.782913 0.78256965
0.1705 0.7827918 0.78234166
0.171 0.7826692 0.78211987
0.1715 0.7825451 0.78190416
0.172 0.7824198 0.78169435
0.1725 0.7822932 0.7814903
0.173 0.7821656 0.7812918
0.1735 0.7820369 0.7810988
0.174 0.7819073 0.780911
0.1745 0.7817768 0.78072846
0.175 0.7816456 0.7805508
0.1755 0.7815137 0.78037804
0.176 0.7813813 0.7802099
0.1765 0.7812482 0.78004634
0.177 0.7811148 0.77988726
0.1775 0.7809809 0.77973247
0.178 0.7808467 0.77958184
0.1785 0.7807122 0.7794352
0.179 0.7805776 0.77929264
0.1795 0.7804428 0.77915376
0.18 0.7803079 0.77901846
0.1805 0.7801729 0.77888685
0.181 0.7800379 0.7787586
0.1815 0.7799031 0.7786338
0.182 0.7797683 0.77851206
0.1825 0.7796336 0.7783935
0.183 0.7794992 0.778278
0.1835 0.7793649 0.7781655
0.184 0.779231 0.7780558
0.1845 0.7790973 0.7779488
0.185 0.778964 0.7778445
0.1855 0.7788311 0.77774274
0.186 0.7786985 0.7776435
0.1865 0.7785664 0.77754664
0.187 0.7784348 0.7774522
0.1875 0.7783036 0.7773599
0.188 0.778173 0.7772697
0.1885 0.7780429 0.7771817
0.189 0.7779134 0.77709574
0.1895 0.7777845 0.7770118
0.19 0.7776562 0.7769297
0.1905 0.7775285 0.7768493
0.191 0.7774015 0.7767709
0.1915 0.7772752 0.7766941
0.192 0.7771496 0.776619
0.1925 0.7770246 0.7765456
0.193 0.7769004 0.7764737
0.1935 0.7767769 0.7764033
0.194 0.7766542 0.77633435
0.1945 0.7765322 0.7762669
0.195 0.776411 0.7762007
0.1955 0.7762907 0.77613586
0.196 0.7761711 0.7760723
0.1965 0.7760523 0.7760101
0.197 0.7759343 0.77594894
0.1975 0.7758172 0.775889
0.198 0.7757008 0.7758302
0.1985 0.7755854 0.7757725
0.199 0.7754708 0.7757159
0.1995 0.775357 0.7756603
0.2 0.7752441 0.76346344
0.2005 0.7609058 0.7514333
0.201 0.7464978 0.7395687
0.2015 0.7343858 0.727868
0.202 0.7237382 0.71632975
0.2025 0.7138052 0.70495236
0.203 0.7041743 0.6937342
0.2035 0.6946556 0.68267375
0.204 0.6851723 0.67176926
0.2045 0.6756989 0.66101915
0.205 0.6662314 0.65042174
0.2055 0.656774 0.6399753
0.206 0.647334 0.62967825
0.2065 0.6379193 0.61952883
0.207 0.6285376 0.6095253
0.2075 0.619196 0.59966606
0.208 0.6099013 0.5899494
0.2085 0.6006595 0.58037364
0.209 0.5914761 0.5709371
0.2095 0.5823563 0.561638
0.21 0.5733045 0.5524748
0.2105 0.5643249 0.5434459
0.211 0.5554214 0.53454953
0.2115 0.5465972 0.52578413
0.212 0.5378555 0.5171481
0.2125 0.529199 0.50863975
0.213 0.5206301 0.50025755
0.2135 0.5121509 0.49199992
0.214 0.5037636 0.48386532
0.2145 0.4954696 0.47585213
0.215 0.4872706 0.46795887
0.2155 0.4791678 0.46018392
0.216 0.4711623 0.4525259
0.2165 0.4632551 0.4449833
0.217 0.4554468 0.43755466
0.2175 0.4477383 0.43023837
0.218 0.4401299 0.42303312
0.2185 0.4326219 0.41593742
0.219 0.4252147 0.40894985
0.2195 0.4179084 0.4020691
0.22 0.4107029 0.39529365
0.2205 0.4035983 0.38862216
0.221 0.3965944 0.38205326
0.2215 0.3896909 0.37558568
0.222 0.3828875 0.36921793
0.2225 0.3761838 0.36294872
0.223 0.3695795 0.3567769
0.2235 0.3630738 0.35070097
0.224 0.3566665 0.34471977
0.2245 0.3503566 0.33883196
0.225 0.3441438 0.3330363
0.2255 0.3380271 0.32733154
0.226 0.3320059 0.3217165
0.2265 0.3260793 0.31618983
0.227 0.3202467 0.31075042
0.2275 0.314507 0.30539697
0.228 0.3088595 0.3001284
0.2285 0.3033032 0.29494345
0.229 0.2978372 0.28984106
0.2295 0.2924605 0.28481996
0.23 0.2871723 0.27987903
0.2305 0.2819714 0.27501714
0.231 0.276857 0.27023327
0.2315 0.2718279 0.26552618
0.232 0.2668832 0.26089483
0.2325 0.2620219 0.25633818
0.233 0.2572429 0.25185508
0.2335 0.2525452 0.2474445
0.234 0.2479277 0.24310537
0.2345 0.2433894 0.23883669
0.235 0.2389291 0.2346374
0.2355 0.234546 0.23050646
0.236 0.2302388 0.22644295
0.2365 0.2260066 0.22244577
0.237 0.2218483 0.21851404
0.2375 0.2177628 0.21464671
0.238 0.2137491 0.21084277
0.2385 0.2098061 0.20710145
0.239 0.2059329 0.20342167
0.2395 0.2021283 0.1998025
0.24 0.1983913 0.19624306
0.2405 0.1947209 0.19274245
0.241 0.1911161 0.18929978
0.2415 0.1875759 0.18591411
0.242 0.1840993 0.1825846
0.2425 0.1806852 0.17931046
0.243 0.1773327 0.17609066
0.2435 0.1740407 0.17292453
0.244 0.1708085 0.16981111
0.2445 0.1676348 0.16674973
0.245 0.1645189 0.16373944
0.2455 0.1614598 0.1607795
0.246 0.1584565 0.15786915
0.2465 0.1555081 0.15500754
0.247 0.1526137 0.15219392
0.2475 0.1497725 0.14942758
0.248 0.1469834 0.1467077
0.2485 0.1442456 0.14403366
0.249 0.1415584 0.1414046
0.2495 0.1389207 0.13881986
0.25 0.1363317 0.13627873
0.2505 0.1337907 0.13378055
0.251 0.1312967 0.13132457
0.2515 0.1288491 0.12891012
0.252 0.1264468 0.12653655
0.2525 0.1240893 0.124203235
0.253 0.1217756 0.1219095
0.2535 0.1195051 0.11965464
0.254 0.1172769 0.11743812
0.2545 0.1150903 0.11525923
0.255 0.1129446 0.11311743
0.2555 0.1108391 0.11101206
0.256 0.1087729 0.10894257
0.2565 0.1067455 0.10690829
0.257 0.1047561 0.104908794
0.2575 0.102804 0.102943406
0.258 0.1008886 0.101011604
0.2585 0.09900921 0.09911287
0.259 0.09716515 0.09724648
0.2595 0.0953558 0.095412165
0.26 0.09358053 0.09360917
0.2605 0.0918387 0.09183709
0.261 0.09012971 0.090095446
0.2615 0.08845296 0.0883836
0.262 0.08680786 0.08670114
0.2625 0.08519381 0.08504762
0.263 0.08361025 0.08342253
0.2635 0.08205662 0.081825316
0.264 0.08053236 0.08025563
0.2645 0.07903692 0.078712896
0.265 0.07756978 0.07719681
0.2655 0.0761304 0.075706825
0.266 0.07471827 0.07424249
0.2665 0.07333288 0.07280345
0.267 0.07197373 0.07138921
0.2675 0.07064033 0.06999941
0.268 0.0693322 0.06863363
0.2685 0.06804886 0.06729142
0.269 0.06678985 0.06597242
0.2695 0.06555471 0.06467627
0.27 0.06434299 0.06340252
0.2705 0.06315425 0.062150836
0.271 0.06198806 0.06092085
0.2715 0.06084399 0.05971217
0.272 0.05972162 0.058524445
0.2725 0.05862055 0.057357326
0.273 0.05754036 0.05621043
0.2735 0.05648067 0.05508347
0.274 0.05544108 0.05397609
0.2745 0.05442122 0.05288793
0.275 0.0534207 0.0518187
0.2755 0.05243917 0.050768048
0.276 0.05147625 0.04973571
0.2765 0.05053161 0.048721343
0.277 0.04960487 0.04772459
0.2775 0.04869572 0.046745256
0.278 0.0478038 0.045782983
0.2785 0.0469288 0.044837445
0.279 0.04607038 0.043908432
0.2795 0.04522824 0.042995647
0.28 0.04440205 0.042098746
0.2805 0.04359153 0.041217566
0.281 0.04279636 0.040351763
0.2815 0.04201625 0.03950107
0.282 0.04125091 0.03866528
0.2825 0.04050006 0.037844107
0.283 0.03976343 0.037037283
0.2835 0.03904074 0.036244616
0.284 0.03833172 0.035465807
0.2845 0.03763612 0.034700617
0.285 0.03695366 0.03394887
0.2855 0.03628411 0.033210292
0.286 0.03562721 0.032484695
0.2865 0.03498272 0.031771824
0.287 0.03435041 0.031071499
0.2875 0.03373003 0.030383453
0.288 0.03312137 0.029707447
0.2885 0.03252418 0.029043376
0.289 0.03193826 0.028390989
0.2895 0.03136339 0.02775009
0.29 0.03079936 0.027120396
0.2905 0.03024595 0.026501805
0.291 0.02970296 0.02589412
0.2915 0.02917019 0.02529718
0.292 0.02864745 0.02471073
0.2925 0.02813455 0.024134621
0.293 0.02763129 0.023568705
0.2935 0.02713748 0.023012757
0.294 0.02665295 0.02246666
0.2945 0.02617752 0.021930128
0.295 0.02571102 0.021403149
0.2955 0.02525327 0.020885453
0.296 0.0248041 0.02037689
0.2965 0.02436335 0.019877315
0.297 0.02393085 0.019386634
0.2975 0.02350646 0.018904611
0.298 0.02309 0.018431127
0.2985 0.02268134 0.017966017
0.299 0.02228032 0.017509192
0.2995 0.02188679 0.017060429
0.3 0.02150062 0.016684994
0.3005 0.02013023 0.016250849
0.301 0.01834176 0.015764698
0.3015 0.01702067 0.015232652
0.302 0.0160081 0.014660016
0.3025 0.0151385 0.0140517205
0.303 0.01433028 0.013412103
0.3035 0.01354872 0.012745127
0.304 0.01277974 0.012054399
0.3045 0.01201775 0.011343002
0.305 0.01126056 0.010613918
0.3055 0.01050736 0.00986971
0.306 0.0097579 0.00911282
0.3065 0.009012127 0.008345306
0.307 0.008270096 0.0075691044
0.3075 0.007531892 0.0067860484
0.308 0.00679761 0.0059976727
0.3085 0.006067349 0.0052054077
0.309 0.005341205 0.00441058
0.3095 0.004619268 0.0036143363
0.31 0.003901627 0.0028176904
0.3105 0.003188362 0.00202173
0.311 0.002479552 0.0012272
0.3115 0.001775269 0.00043495
0.312 0.001075581 -0.0003543496
0.3125 0.0003805504 -0.0011400729
0.313 -0.0003097628 -0.0019215941
0.3135 -0.0009953037 -0.002698496
0.314 -0.001676021 -0.003470257
0.3145 -0.002351868 -0.0042364597
0.315 -0.0030228 -0.0049967766
0.3155 -0.003688777 -0.0057508945
0.316 -0.004349763 -0.0064985454
0.3165 -0.005005723 -0.007239476
0.317 -0.005656627 -0.007973388
0.3175 -0.006302448 -0.008700162
0.318 -0.00694316 -0.00941962
0.3185 -0.007578743 -0.010131672
0.319 -0.008209176 -0.010836154
0.3195 -0.008834442 -0.011532947
0.32 -0.009454529 -0.012222007
0.3205 -0.01006942 -0.012903303
0.321 -0.01067912 -0.013576731
0.3215 -0.0112836 -0.014242291
0.322 -0.01188287 -0.014899939
0.3225 -0.01247692 -0.015549719
0.323 -0.01306575 -0.016191587
0.3235 -0.01364936 -0.016825542
0.324 -0.01422776 -0.017451659
0.3245 -0.01480095 -0.018069938
0.325 -0.01536893 -0.018680364
0.3255 -0.01593171 -0.019283071
0.326 -0.0164893 -0.019878045
0.3265 -0.01704172 -0.02046536
0.327 -0.01758896 -0.021045044
0.3275 -0.01813105 -0.021617189
0.328 -0.01866801 -0.022181839
0.3285 -0.01919983 -0.022739053
0.329 -0.01972656 -0.02328895
0.3295 -0.02024819 -0.023831546
0.33 -0.02076475 -0.02436693
0.3305 -0.02127626 -0.024895206
0.331 -0.02178275 -0.025416434
0.3315 -0.02228423 -0.025930688
0.332 -0.02278072 -0.026438043
0.3325 -0.02327226 -0.026938602
0.333 -0.02375886 -0.027432412
0.3335 -0.02424054 -0.02791959
0.334 -0.02471735 -0.028400198
0.3345 -0.0251893 -0.028874323
0.335 -0.02565642 -0.02934204
0.3355 -0.02611874 -0.029803455
0.336 -0.02657628 -0.03025864
0.3365 -0.02702908 -0.030707672
0.337 -0.02747717 -0.031150654
0.3375 -0.02792057 -0.031587616
0.338 -0.02835932 -0.03201869
0.3385 -0.02879344 -0.03244394
0.339 -0.02922298 -0.032863453
0.3395 -0.02964795 -0.033277288
0.34 -0.0300684 -0.033685535
0.3405 -0.03048436 -0.034088284
0.341 -0.03089585 -0.03448558
0.3415 -0.03130291 -0.03487751
0.342 -0.03170558 -0.03526418
0.3425 -0.03210389 -0.03564565
0.343 -0.03249787 -0.036021978
0.3435 -0.03288755 -0.03639324
0.344 -0.03327297 -0.03675951
0.3445 -0.03365417 -0.03712088
0.345 -0.03403117 -0.03747739
0.3455 -0.03440402 -0.0378291
0.346 -0.03477274 -0.038176164
0.3465 -0.03513738 -0.038518533
0.347 -0.03549796 -0.038856357
0.3475 -0.03585453 -0.03918965
0.348 -0.0362071 -0.039518476
0.3485 -0.03655573 -0.039842933
0.349 -0.03690045 -0.04016307
0.3495 -0.03724129 -0.04047893
0.35 -0.03757828 -0.040790603
0.3505 -0.03791146 -0.041098133
0.351 -0.03824086 -0.04140158
0.3515 -0.03856652 -0.041701004
0.352 -0.03888848 -0.04199648
0.3525 -0.03920677 -0.04228802
0.353 -0.03952142 -0.042575732
0.3535 -0.03983246 -0.042859614
0.354 -0.04013994 -0.04313977
0.3545 -0.04044388 -0.043416202
0.355 -0.04074432 -0.043688998
0.3555 -0.04104129 -0.04395823
0.356 -0.04133484 -0.04422389
0.3565 -0.04162498 -0.044486046
0.357 -0.04191175 -0.044744805
0.3575 -0.0421952 -0.045000136
0.358 -0.04247534 -0.04525213
0.3585 -0.04275222 -0.045500815
0.359 -0.04302586 -0.045746252
0.3595 -0.04329631 -0.045988485
0.36 -0.04356358 -0.04622756
0.3605 -0.04382773 -0.046463475
0.361 -0.04408876 -0.04669635
0.3615 -0.04434673 -0.046926185
0.362 -0.04460165 -0.047152996
0.3625 -0.04485357 -0.04737687
0.363 -0.04510251 -0.04759781
0.3635 -0.0453485 -0.04781589
0.364 -0.04559158 -0.04803112
0.3645 -0.04583177 -0.048243552
0.365 -0.04606912 -0.04845324
0.3655 -0.04630363 -0.04866019
0.366 -0.04653536 -0.04886447
0.3665 -0.04676432 -0.049066126
0.367 -0.04699055 -0.04926516
0.3675 -0.04721408 -0.049461603
0.368 -0.04743493 -0.049655527
0.3685 -0.04765313 -0.049846888
0.369 -0.04786872 -0.05003582
0.3695 -0.04808172 -0.050222293
0.37 -0.04829216 -0.05040635
0.3705 -0.04850006 -0.05058804
0.371 -0.04870547 -0.050767392
0.3715 -0.0489084 -0.050944403
0.372 -0.04910887 -0.05111915
0.3725 -0.04930693 -0.051291645
0.373 -0.04950259 -0.051461905
0.3735 -0.04969589 -0.051629975
0.374 -0.04988684 -0.051795885
0.3745 -0.05007548 -0.05195965
0.375 -0.05026183 -0.05212135
0.3755 -0.05044591 -0.052280948
0.376 -0.05062776 -0.052438498
0.3765 -0.05080739 -0.052594
0.377 -0.05098484 -0.052747518
0.3775 -0.05116013 -0.052899055
0.378 -0.05133327 -0.053048655
0.3785 -0.05150431 -0.053196326
0.379 -0.05167325 -0.05334212
0.3795 -0.05184013 -0.05348605
0.38 -0.05200497 -0.053628124
0.3805 -0.05216779 -0.05376838
0.381 -0.05232861 -0.053906806
0.3815 -0.05248747 -0.05404348
0.382 -0.05264437 -0.054178417
0.3825 -0.05279935 -0.054311603
0.383 -0.05295242 -0.05444306
0.3835 -0.05310362 -0.054572858
0.384 -0.05325295 -0.054701
0.3845 -0.05340044 -0.054827504
0.385 -0.05354612 -0.05495237
0.3855 -0.05369001 -0.055075645
0.386 -0.05383211 -0.055197343
0.3865 -0.05397247 -0.05531747
0.387 -0.05411109 -0.055436075
0.3875 -0.054248 -0.05555316
0.388 -0.05438322 -0.05566874
0.3885 -0.05451676 -0.055782862
0.389 -0.05464866 -0.055895507
0.3895 -0.05477892 -0.056006722
0.39 -0.05490756 -0.05611649
0.3905 -0.05503462 -0.056224905
0.391 -0.05516009 -0.056331888
0.3915 -0.05528401 -0.0564375
0.392 -0.0554064 -0.056541786
0.3925 -0.05552726 -0.056644715
0.393 -0.05564662 -0.056746364
0.3935 -0.0557645 -0.05684668
0.394 -0.05588091 -0.056945726
0.3945 -0.05599588 -0.057043515
0.395 -0.05610941 -0.057140045
0.3955 -0.05622153 -0.057235345
0.396 -0.05633225 -0.05732943
0.3965 -0.0564416 -0.05742231
0.397 -0.05654958 -0.05751402
0.3975 -0.05665621 -0.05760452
0.398 -0.05676152 -0.057693876
0.3985 -0.05686551 -0.0577821
0.399 -0.0569682 -0.05786921
0.3995 -0.05706961 -0.057955205
0.4 -0.05716975 -0.058040105
0.4005 -0.05726864 -0.05812391
0.401 -0.05736629 -0.058206648
0.4015 -0.05746272 -0.05828832
0.402 -0.05755795 -0.05836896
0.4025 -0.05765198 -0.058448575
0.403 -0.05774484 -0.058527164
0.4035 -0.05783653 -0.058604747
0.404 -0.05792707 -0.05868133
0.4045 -0.05801648 -0.058756955
0.405 -0.05810477 -0.05883161
0.4055 -0.05819195 -0.05890531
0.406 -0.05827804 -0.05897805
0.4065 -0.05836305 -0.059049882
0.407 -0.05844699 -0.05912079
0.4075 -0.05852988 -0.059190802
0.408 -0.05861173 -0.059259906
0.4085 -0.05869254 -0.05932814
0.409 -0.05877235 -0.0593955
0.4095 -0.05885115 -0.059462003
0.41 -0.05892896 -0.05952765
0.4105 -0.05900579 -0.059592478
0.411 -0.05908165 -0.059656464
0.4115 -0.05915656 -0.059719637
0.412 -0.05923053 -0.05978202
0.4125 -0.05930357 -0.059843577
