0.1785 0.1492091 0.15675806
0.179 0.1494757 0.1566841
0.1795 0.1497362 0.15661022
0.18 0.1499908 0.15653633
0.1805 0.1502399 0.15646239
0.181 0.1504837 0.15638855
0.1815 0.1507224 0.15631485
0.182 0.1509561 0.15624122
0.1825 0.1511851 0.15616776
0.183 0.1514094 0.15609446
0.1835 0.1516291 0.15602145
0.184 0.1518444 0.15594856
0.1845 0.1520554 0.15587604
0.185 0.1522621 0.15580371
0.1855 0.1524646 0.15573171
0.186 0.1526631 0.15565997
0.1865 0.1528575 0.15558848
0.187 0.153048 0.15551732
0.1875 0.1532347 0.15544651
0.188 0.1534176 0.155376
0.1885 0.1535967 0.15530588
0.189 0.1537721 0.15523605
0.1895 0.153944 0.15516661
0.19 0.1541123 0.1550975
0.1905 0.1542772 0.15502878
0.191 0.1544386 0.15496047
0.1915 0.1545967 0.15489249
0.192 0.1547515 0.1548249
0.1925 0.154903 0.1547577
0.193 0.1550514 0.1546909
0.1935 0.1551966 0.1546245
0.194 0.1553387 0.1545585
0.1945 0.1554778 0.15449287
0.195 0.155614 0.15442766
0.1955 0.1557472 0.15436287
0.196 0.1558776 0.15429844
0.1965 0.1560051 0.15423442
0.197 0.1561299 0.15417089
0.1975 0.156252 0.15410767
0.198 0.1563714 0.15404491
0.1985 0.1564882 0.1539825
0.199 0.1566024 0.15392058
0.1995 0.1567141 0.15385894
0.2 0.1568233 0.15252818
0.2005 0.1567969 0.15118764
0.201 0.1565572 0.14983916
0.2015 0.1560395 0.1484844
0.202 0.1552983 0.1471251
0.2025 0.154413 0.14576274
0.203 0.1534348 0.14439872
0.2035 0.1523911 0.14303432
0.204 0.1512969 0.1416709
0.2045 0.1501613 0.14030956
0.205 0.1489906 0.13895126
0.2055 0.1477899 0.13759711
0.206 0.1465633 0.13624799
0.2065 0.1453144 0.13490471
0.207 0.1440464 0.13356803
0.2075 0.1427615 0.13223867
0.208 0.1414562 0.1309173
0.2085 0.140136 0.12960446
0.209 0.1388079 0.12830074
0.2095 0.1374748 0.12700649
0.21 0.1361379 0.12572226
0.2105 0.1347977 0.12444836
0.211 0.1334549 0.1231852
0.2115 0.1321102 0.12193294
0.212 0.1307643 0.12069194
0.2125 0.1294182 0.119462416
0.213 0.1280725 0.11824454
0.2135 0.1267282 0.11703847
0.214 0.1253859 0.11584434
0.2145 0.1240464 0.11466226
0.215 0.1227102 0.113492325
0.2155 0.1213781 0.112334564
0.216 0.1200506 0.11118899
0.2165 0.1187282 0.1100557
0.217 0.1174115 0.108934626
0.2175 0.1161007 0.10782586
0.218 0.1147965 0.10672924
0.2185 0.1134991 0.10564478
0.219 0.112209 0.10457246
0.2195 0.1109264 0.10351212
0.22 0.1096517 0.10246383
0.2205 0.1083852 0.10142736
0.221 0.1071271 0.1004027
0.2215 0.1058777 0.09938978
0.222 0.1046371 0.09838839
0.2225 0.1034057 0.097398475
0.223 0.1021837 0.096419916
0.2235 0.1009711 0.09545265
0.224 0.09976815 0.0944965
0.2245 0.09857504 0.09355134
0.225 0.09739188 0.09261711
0.2255 0.0962188 0.09169361
0.226 0.09505591 0.090780675
0.2265 0.09390332 0.08987826
0.227 0.09276112 0.08898622
0.2275 0.09162939 0.0881044
0.228 0.09050821 0.08723265
0.2285 0.08939764 0.086370856
0.229 0.08829773 0.0855189
0.2295 0.08720854 0.08467662
0.23 0.0861301 0.08384396
0.2305 0.08506245 0.0830207
0.231 0.08400561 0.082206786
0.2315 0.08295959 0.08140202
0.232 0.08192442 0.08060634
0.2325 0.0809001 0.07981956
0.233 0.07988662 0.079041585
0.2335 0.07888399 0.07827227
0.234 0.07789219 0.07751152
0.2345 0.0769112 0.076759264
0.235 0.07594101 0.07601534
0.2355 0.07498159 0.07527956
0.236 0.07403291 0.074551955
0.2365 0.07309494 0.07383233
0.237 0.07216764 0.073120594
0.2375 0.07125097 0.07241665
0.238 0.07034489 0.07172033
0.2385 0.06944935 0.071031615
0.239 0.0685643 0.07035035
0.2395 0.06768968 0.069676444
0.24 0.06682545 0.06900981
0.2405 0.06597153 0.068350345
0.241 0.06512788 0.06769796
0.2415 0.06429443 0.0670526
0.242 0.06347111 0.06641406
0.2425 0.06265785 0.0657824
0.243 0.06185459 0.06515741
0.2435 0.06106126 0.064539075
0.244 0.06027778 0.06392725
0.2445 0.05950408 0.06332189
0.245 0.05874008 0.06272292
0.2455 0.05798571 0.062130257
0.246 0.05724089 0.061543837
0.2465 0.05650554 0.060963556
0.247 0.05577958 0.060389385
0.2475 0.05506293 0.059821144
0.248 0.0543555 0.059258893
0.2485 0.05365723 0.05870247
0.249 0.05296801 0.058151826
0.2495 0.05228777 0.05760689
0.25 0.05161643 0.056692243
0.2505 0.04984478 0.055753425
0.251 0.04749497 0.05479315
0.2515 0.04566319 0.05381383
0.252 0.04422034 0.052817784
0.2525 0.04296811 0.05180706
0.253 0.04179966 0.050783686
0.2535 0.04066813 0.049749367
0.254 0.03955463 0.04870577
0.2545 0.03845181 0.047654495
0.255 0.03735695 0.046596915
0.2555 0.03626907 0.045534357
0.256 0.03518787 0.044468015
0.2565 0.03411334 0.04339905
0.257 0.03304554 0.042328447
0.2575 0.03198458 0.041257203
0.258 0.03093058 0.040186197
0.2585 0.02988364 0.039116234
0.259 0.0288439 0.03804806
0.2595 0.02781144 0.036982328
0.26 0.02678637 0.035919756
0.2605 0.02576879 0.034860894
0.261 0.02475879 0.033806264
0.2615 0.02375643 0.03275639
0.262 0.0227618 0.03171169
0.2625 0.02177496 0.030672587
0.263 0.02079597 0.029639482
0.2635 0.01982489 0.028612666
0.264 0.01886177 0.027592503
0.2645 0.01790665 0.026579238
0.265 0.01695957 0.025573187
0.2655 0.01602057 0.024574496
0.266 0.01508967 0.023583405
0.2665 0.0141669 0.022600107
0.267 0.01325228 0.021624759
0.2675 0.01234584 0.020657472
0.268 0.01144757 0.019698426
0.2685 0.01055748 0.018747725
0.269 0.009675592 0.01780539
0.2695 0.008801895 0.016871601
0.27 0.00793639 0.015946358
0.2705 0.007079069 0.015029736
0.271 0.006229926 0.014121771
0.2715 0.005388948 0.013222486
0.272 0.004556121 0.01233194
0.2725 0.003731429 0.011450119
0.273 0.00291485 0.010577016
0.2735 0.002106364 0.0097126365
0.274 0.001305946 0.008856975
0.2745 0.0005135682 0.008010007
0.275 -0.0002707968 0.0071717277
0.2755 -0.00104718 0.006342046
0.276 -0.001815615 0.0055209994
0.2765 -0.002576135 0.004708551
0.277 -0.003328778 0.0039046258
0.2775 -0.00407358 0.0031091645
0.278 -0.004810581 0.0023221597
0.2785 -0.005539823 0.001543507
0.279 -0.006261347 0.000773184
0.2795 -0.006975196 1.1131167e-05
0.28 -0.007681417 -0.0007427335
0.2805 -0.008380054 -0.0014884472
0.281 -0.009071154 -0.0022260994
0.2815 -0.009754767 -0.002955772
0.282 -0.01043094 -0.003677465
0.2825 -0.01109972 -0.0043912977
0.283 -0.01176117 -0.0050973296
0.2835 -0.01241533 -0.005795628
0.284 -0.01306225 -0.0064862967
0.2845 -0.01370199 -0.007169381
0.285 -0.0143346 -0.00784494
0.2855 -0.01496014 -0.008513063
0.286 -0.01557865 -0.009173833
0.2865 -0.0161902 -0.009827301
0.287 -0.01679485 -0.010473564
0.2875 -0.01739263 -0.0111126825
0.288 -0.01798362 -0.011744745
0.2885 -0.01856787 -0.012369789
0.289 -0.01914544 -0.012987927
0.2895 -0.01971638 -0.013599187
0.29 -0.02028075 -0.014203697
0.2905 -0.0208386 -0.014801487
0.291 -0.02139001 -0.015392631
0.2915 -0.02193501 -0.015977219
0.292 -0.02247367 -0.01655531
0.2925 -0.02300606 -0.017126963
0.293 -0.02353222 -0.017692268
0.2935 -0.02405221 -0.018251315
0.294 -0.0245661 -0.018804148
0.2945 -0.02507393 -0.019350782
0.295 -0.02557578 -0.019891366
0.2955 -0.02607168 -0.020425916
0.296 -0.02656171 -0.020954505
0.2965 -0.02704593 -0.021477215
0.297 -0.02752437 -0.021994099
0.2975 -0.02799712 -0.022505231
0.298 -0.02846421 -0.023010626
0.2985 -0.02892572 -0.023510396
0.299 -0.02938168 -0.024004579
0.2995 -0.02983217 -0.024493247
0.3 -0.03027724 -0.02497644
0.3005 -0.03071694 -0.025454223
0.301 -0.03115133 -0.025926687
0.3015 -0.03158046 -0.026393838
0.302 -0.0320044 -0.02685576
0.3025 -0.03242318 -0.027312547
0.303 -0.03283688 -0.027764171
0.3035 -0.03324554 -0.028210744
0.304 -0.03364921 -0.028652295
0.3045 -0.03404796 -0.02908887
0.305 -0.03444183 -0.029520541
0.3055 -0.03483087 -0.02994737
0.306 -0.03521514 -0.030369386
0.3065 -0.0355947 -0.030786663
0.307 -0.03596959 -0.031199232
0.3075 -0.03633986 -0.03160715
0.308 -0.03670557 -0.03201045
0.3085 -0.03706676 -0.0324092
0.309 -0.03742349 -0.03280344
0.3095 -0.0377758 -0.033193186
0.31 -0.03812375 -0.033578523
0.3105 -0.03846739 -0.033959508
0.311 -0.03880676 -0.03433618
0.3115 -0.03914192 -0.034708552
0.312 -0.0394729 -0.035076693
0.3125 -0.03979976 -0.03544067
0.313 -0.04012255 -0.03580048
0.3135 -0.0404413 -0.03615617
0.314 -0.04075608 -0.0365078
0.3145 -0.04106692 -0.03685545
0.315 -0.04137387 -0.03719908
0.3155 -0.04167698 -0.037538797
0.316 -0.04197628 -0.03787461
0.3165 -0.04227183 -0.038206555
0.317 -0.04256367 -0.0385347
0.3175 -0.04285184 -0.038859054
0.318 -0.04313638 -0.03917966
0.3185 -0.04341734 -0.0394966
0.319 -0.04369476 -0.039809868
0.3195 -0.04396869 -0.0401195
0.32 -0.04423915 -0.04042556
0.3205 -0.0445062 -0.040728077
0.321 -0.04476988 -0.04102707
0.3215 -0.04503022 -0.04132259
0.322 -0.04528727 -0.04161469
0.3225 -0.04554106 -0.04190336
0.323 -0.04579163 -0.04218868
0.3235 -0.04603903 -0.04247067
0.324 -0.04628329 -0.04274936
0.3245 -0.04652445 -0.043024793
0.325 -0.04676254 -0.043296993
0.3255 -0.04699761 -0.043566003
0.326 -0.04722969 -0.043831833
0.3265 -0.04745881 -0.044094533
0.327 -0.04768502 -0.044354156
0.3275 -0.04790834 -0.04461071
0.328 -0.04812882 -0.044864245
0.3285 -0.04834648 -0.045114763
0.329 -0.04856137 -0.045362324
0.3295 -0.04877352 -0.04560694
0.33 -0.04898295 -0.045848668
0.3305 -0.04918971 -0.04608752
0.331 -0.04939383 -0.046323538
0.3315 -0.04959533 -0.046556726
0.332 -0.04979426 -0.04678712
0.3325 -0.04999064 -0.047014758
0.333 -0.0501845 -0.0472397
0.3335 -0.05037588 -0.04746192
0.334 -0.05056481 -0.047681496
0.3345 -0.05075132 -0.04789844
0.335 -0.05093543 -0.048112765
0.3355 -0.05111718 -0.048324503
0.336 -0.0512966 -0.048533686
0.3365 -0.05147371 -0.048740342
0.337 -0.05164855 -0.048944503
0.3375 -0.05182114 -0.049146205
0.338 -0.05199151 -0.049345464
0.3385 -0.05215969 -0.049542293
0.339 -0.05232571 -0.04973673
0.3395 -0.05248959 -0.049928814
0.34 -0.05265136 -0.05011855
0.3405 -0.05281105 -0.050306
0.341 -0.05296868 -0.050491124
0.3415 -0.05312428 -0.050674014
0.342 -0.05327788 -0.050854646
0.3425 -0.05342949 -0.051033095
0.343 -0.05357916 -0.05120933
0.3435 -0.05372689 -0.051383413
0.344 -0.05387271 -0.051555358
0.3445 -0.05401666 -0.05172517
0.345 -0.05415874 -0.05189289
0.3455 -0.054299 -0.05205854
0.346 -0.05443744 -0.052222148
0.3465 -0.05457409 -0.05238373
0.347 -0.05470898 -0.05254335
0.3475 -0.05484212 -0.052700944
0.348 -0.05497355 -0.052856617
0.3485 -0.05510328 -0.053010337
0.349 -0.05523132 -0.053162158
0.3495 -0.05535772 -0.053312086
0.35 -0.05548248 -0.05346015
0.3505 -0.05560562 -0.05360637
0.351 -0.05572717 -0.05375076
0.3515 -0.05584715 -0.053893328
0.352 -0.05596558 -0.054034136
0.3525 -0.05608247 -0.05417318
0.353 -0.05619786 -0.05431048
0.3535 -0.05631174 -0.05444605
0.354 -0.05642415 -0.054579906
0.3545 -0.05653511 -0.054712094
0.355 -0.05664463 -0.054842606
0.3555 -0.05675273 -0.05497147
0.356 -0.05685943 -0.055098727
0.3565 -0.05696475 -0.055224366
0.357 -0.0570687 -0.05534842
0.3575 -0.05717131 -0.0554709
0.358 -0.05727259 -0.05559183
0.3585 -0.05737255 -0.055711247
0.359 -0.05747122 -0.05582913
0.3595 -0.0575686 -0.055945523
0.36 -0.05766473 -0.05606045
0.3605 -0.05775961 -0.0561739
0.361 -0.05785326 -0.056285903
0.3615 -0.05794569 -0.05639649
0.362 -0.05803693 -0.056505658
0.3625 -0.05812698 -0.056613438
0.363 -0.05821586 -0.056719854
0.3635 -0.0583036 -0.0568249
0.364 -0.05839019 -0.056928605
0.3645 -0.05847566 -0.057030976
0.365 -0.05856002 -0.057132035
0.3655 -0.05864328 -0.0572318
0.366 -0.05872547 -0.05733028
0.3665 -0.05880659 -0.057427503
0.367 -0.05888665 -0.057523474
0.3675 -0.05896568 -0.057618193
0.368 -0.05904368 -0.057711706
0.3685 -0.05912067 -0.057803996
0.369 -0.05919666 -0.057895124
0.3695 -0.05927167 -0.057985067
0.37 -0.0593457 -0.058073834
0.3705 -0.05941877 -0.058161467
0.371 -0.05949089 -0.058247954
0.3715 -0.05956207 -0.058333315
0.372 -0.05963233 -0.058417574
0.3725 -0.05970168 -0.058500744
0.373 -0.05977013 -0.058582827
0.3735 -0.05983769 -0.058663867
0.374 -0.05990437 -0.05874382
0.3745 -0.05997019 -0.058822766
0.375 -0.06003515 -0.05890066
0.3755 -0.06009927 -0.05897756
0.376 -0.06016256 -0.059053443
0.3765 -0.06022502 -0.059128337
0.377 -0.06028668 -0.059202254
0.3775 -0.06034753 -0.05927521
0.378 -0.0604076 -0.059347205
0.3785 -0.06046688 -0.05941826
0.379 -0.0605254 -0.05948838
0.3795 -0.06058315 -0.05955758
0.38 -0.06064016 -0.05962588
0.3805 -0.06069642 -0.059693277
0.381 -0.06075196 -0.05975979
0.3815 -0.06080677 -0.059825435
0.382 -0.06086088 -0.059890203
0.3825 -0.06091428 -0.059954137
0.383 -0.06096699 -0.060017228
0.3835 -0.06101901 -0.060079493
0.384 -0.06107036 -0.060140923
0.3845 -0.06112104 -0.060201555
0.385 -0.06117107 -0.060261384
0.3855 -0.06122045 -0.060320415
0.386 -0.06126918 -0.060378686
0.3865 -0.06131728 -0.060436167
0.387 -0.06136476 -0.060492903
0.3875 -0.06141163 -0.06054888
0.388 -0.06145788 -0.06060411
0.3885 -0.06150354 -0.06065862
0.389 -0.0615486 -0.060712405
0.3895 -0.06159308 -0.060765468
0.39 -0.06163698 -0.06081783
0.3905 -0.06168031 -0.0608695
0.391 -0.06172308 -0.060920484
0.3915 -0.0617653 -0.060970776
0.392 -0.06180696 -0.06102041
0.3925 -0.06184809 -0.061069384
0.393 -0.06188869 -0.061117716
0.3935 -0.06192876 -0.0611654
0.394 -0.0619683 -0.061212435
0.3945 -0.06200734 -0.061258867
0.395 -0.06204587 -0.061304644
0.3955 -0.0620839 -0.06134983
0.396 -0.06212144 -0.061394423
0.3965 -0.06215849 -0.06143842
0.397 -0.06219506 -0.06148182
0.3975 -0.06223116 -0.061524637
0.398 -0.06226679 -0.06156688
0.3985 -0.06230195 -0.061608553
0.399 -0.06233667 -0.061649673
0.3995 -0.06237093 -0.06169025
0.4 -0.06240475 -0.061730266
0.4005 -0.06243813 -0.061769746
0.401 -0.06247108 -0.061808705
0.4015 -0.0625036 -0.061847135
0.402 -0.0625357 -0.06188506
0.4025 -0.06256738 -0.06192247
0.403 -0.06259866 -0.06195938
0.4035 -0.06262953 -0.061995782
0.404 -0.06266 -0.06203168
0.4045 -0.06269007 -0.062067114
0.405 -0.06271976 -0.062102064
0.4055 -0.06274906 -0.06213654
0.406 -0.06277798 -0.062170565
0.4065 -0.06280653 -0.062204115
0.407 -0.06283471 -0.062237225
0.4075 -0.06286252 -0.062269896
0.408 -0.06288998 -0.062302105
0.4085 -0.06291708 -0.062333897
