0.061 0.6271309 0.63243085
0.0615 0.6290589 0.634481
0.062 0.630956 0.63650197
0.0625 0.6328223 0.6384941
0.063 0.6346583 0.6404577
0.0635 0.6364635 0.6423933
0.064 0.6382383 0.6443012
0.0645 0.6399842 0.64618176
0.065 0.6417019 0.64803535
0.0655 0.6433921 0.64986247
0.066 0.6450552 0.65166324
0.0665 0.6466916 0.65343815
0.067 0.6483018 0.6551875
0.0675 0.6498841 0.6569117
0.068 0.6514392 0.658611
0.0685 0.6529696 0.6602858
0.069 0.6544764 0.66193634
0.0695 0.6559585 0.66356295
0.07 0.6574179 0.6651661
0.0705 0.6588555 0.66674596
0.071 0.6602718 0.6683028
0.0715 0.6616672 0.66983694
0.072 0.6630419 0.67134875
0.0725 0.6643961 0.6728385
0.073 0.6657301 0.67430645
0.0735 0.6670444 0.6757529
0.074 0.6683392 0.67717814
0.0745 0.669615 0.6785825
0.075 0.670872 0.679966
0.0755 0.6721104 0.6813292
0.076 0.6733098 0.6826722
0.0765 0.6744826 0.6839953
0.077 0.6756472 0.6852988
0.0775 0.6768053 0.68658286
0.078 0.6779543 0.6878478
0.0785 0.6790916 0.6890939
0.079 0.6802153 0.69032127
0.0795 0.6813243 0.6915303
0.08 0.6824181 0.69272107
0.0805 0.6834968 0.6938939
0.081 0.6845603 0.6950491
0.0815 0.6856089 0.69618666
0.082 0.6866429 0.69730693
0.0825 0.6876627 0.6984102
0.083 0.6886685 0.6994966
0.0835 0.6896608 0.70056635
0.084 0.6906397 0.7016197
0.0845 0.6916056 0.7026568
0.085 0.6925586 0.7036779
0.0855 0.6934993 0.7046831
0.086 0.6944278 0.7056727
0.0865 0.6953444 0.70664686
0.087 0.6962493 0.7076058
0.0875 0.6971429 0.7085497
0.088 0.6980253 0.7094787
0.0885 0.6988968 0.7103929
0.089 0.6997576 0.7112927
0.0895 0.7006079 0.71217805
0.09 0.701448 0.71304935
0.0905 0.702278 0.7139066
0.091 0.7030976 0.71475005
0.0915 0.7039034 0.7155798
0.092 0.7046979 0.71639615
0.0925 0.705484 0.71719915
0.093 0.7062627 0.717989
0.0935 0.7070339 0.7187659
0.094 0.7077974 0.7195299
0.0945 0.7085529 0.7202813
0.095 0.7093004 0.72102004
0.0955 0.7100399 0.7217465
0.096 0.7107714 0.7224606
0.0965 0.711495 0.7231627
0.097 0.7122109 0.7238529
0.0975 0.7129191 0.7245311
0.098 0.7136198 0.72519785
0.0985 0.714313 0.72585297
0.099 0.714999 0.72649676
0.0995 0.7156779 0.7271293
0.1 0.7163499 0.72852427
0.1005 0.7162767 0.7299301
0.101 0.7161537 0.73134893
0.1015 0.7167198 0.7327822
0.102 0.7177298 0.7342312
0.1025 0.7189699 0.735697
0.103 0.7203324 0.73718053
0.1035 0.7217671 0.73868227
0.104 0.72325 0.74020267
0.1045 0.7247685 0.741742
0.105 0.7263149 0.74330026
0.1055 0.7278838 0.74487746
0.106 0.729471 0.7464733
0.1065 0.7310733 0.74808764
0.107 0.7326877 0.7497199
0.1075 0.7343119 0.75136966
0.108 0.7359436 0.75303626
0.1085 0.7375811 0.7547191
0.109 0.7392227 0.75641733
0.1095 0.7408669 0.7581303
0.11 0.7425124 0.759857
0.1105 0.7441581 0.7615967
0.111 0.7458029 0.7633484
0.1115 0.7474461 0.76511097
0.112 0.7490867 0.76688355
0.1125 0.750724 0.76866513
0.113 0.7523573 0.7704546
0.1135 0.7539862 0.77225095
0.114 0.75561 0.7740531
0.1145 0.7572283 0.7758599
0.115 0.7588406 0.7776703
0.1155 0.7604466 0.77948326
0.116 0.7620459 0.7812976
0.1165 0.7636382 0.78311235
0.117 0.7652232 0.78492624
0.1175 0.7668006 0.78673846
0.118 0.7683703 0.78854775
0.1185 0.769932 0.7903531
0.119 0.7714854 0.79215366
0.1195 0.7730306 0.7939481
0.12 0.7745672 0.79573566
0.1205 0.7760951 0.79751533
0.121 0.7776144 0.79928607
0.1215 0.7791247 0.801047
0.122 0.780626 0.80279726
0.1225 0.7821155 0.8045359
0.123 0.7835938 0.8062621
0.1235 0.7850632 0.807975
0.124 0.7865244 0.8096738
0.1245 0.7879776 0.81135774
0.125 0.7894223 0.813026
0.1255 0.7908584 0.8146778
0.126 0.7922855 0.81631255
0.1265 0.7937036 0.81792957
0.127 0.7951124 0.8195281
0.1275 0.7965121 0.8211077
0.128 0.7979026 0.82266766
0.1285 0.7992838 0.82420737
0.129 0.8006557 0.8257264
0.1295 0.8020185 0.8272242
0.13 0.8033722 0.82870024
0.1305 0.8047167 0.83015424
0.131 0.8060521 0.8315855
0.1315 0.8073785 0.8329939
0.132 0.8086959 0.8343789
0.1325 0.8100043 0.83574015
0.133 0.8113039 0.8370774
0.1335 0.8125947 0.83839035
0.134 0.8138767 0.83967865
0.1345 0.81515 0.8409422
0.135 0.8164147 0.84218055
0.1355 0.8176709 0.8433936
0.136 0.8189186 0.84458137
0.1365 0.8201578 0.84574354
0.137 0.8213887 0.84687984
0.1375 0.8226114 0.84799033
0.138 0.8238258 0.849075
0.1385 0.8250321 0.85013354
0.139 0.8262305 0.8511662
0.1395 0.8274208 0.85217255
0.14 0.8286033 0.8531529
0.1405 0.829778 0.8541072
0.141 0.830945 0.8550353
0.1415 0.8315923 0.8559374
0.142 0.8309871 0.8568135
0.1425 0.8308039 0.8576637
0.143 0.831311 0.858488
0.1435 0.832325 0.85928655
0.144 0.833629 0.86005944
0.1445 0.8350663 0.8608069
0.145 0.836544 0.8615289
0.1455 0.8380108 0.86222565
0.146 0.8394411 0.86289734
0.1465 0.8408244 0.86354405
0.147 0.8421587 0.86416614
0.1475 0.843447 0.8647637
0.148 0.8446941 0.8653368
0.1485 0.8459053 0.8658858
0.149 0.8470854 0.8664109
0.1495 0.848239 0.8669123
0.15 0.8493697 0.8673907
0.1505 0.8504731 0.86789244
0.151 0.8515277 0.8684159
0.1515 0.8525384 0.86895925
0.152 0.8535127 0.8695209
0.1525 0.8544593 0.87009907
0.153 0.8553854 0.8706922
0.1535 0.8562934 0.8712987
0.154 0.8571841 0.87191683
0.1545 0.8580576 0.87254524
0.155 0.8589142 0.8731826
0.1555 0.859754 0.8738273
0.156 0.8605734 0.87447816
0.1565 0.8613314 0.8751339
0.157 0.8620638 0.8757934
0.1575 0.8627964 0.87645537
0.158 0.8635287 0.8771187
0.1585 0.8642581 0.8777825
0.159 0.8649816 0.8784458
0.1595 0.8656956 0.87910765
0.16 0.8663973 0.8797672
0.1605 0.8670506 0.8804234
0.161 0.8661686 0.8810758
0.1615 0.8651725 0.88172346
0.162 0.8648788 0.88236576
0.1625 0.8651998 0.883002
0.163 0.8659021 0.8836314
0.1635 0.8667955 0.88425374
0.164 0.8677565 0.88486814
0.1645 0.8687145 0.88547415
0.165 0.8696334 0.8860712
0.1655 0.8704973 0.88665897
0.166 0.8713022 0.8872368
0.1665 0.8720499 0.88780445
0.167 0.8715816 0.8883614
0.1675 0.8703934 0.8889072
0.168 0.8698354 0.8894415
0.1685 0.8699437 0.8899639
0.169 0.8704893 0.8904742
0.1695 0.8712628 0.89097196
0.17 0.8721231 0.89145684
0.1705 0.8729876 0.8919285
0.171 0.8738134 0.8923868
0.1715 0.8745813 0.8928313
0.172 0.8752859 0.89326173
0.1725 0.8759286 0.8936779
0.173 0.8765145 0.8940794
0.1735 0.8770497 0.894466
0.174 0.8775402 0.89483756
0.1745 0.8779918 0.89519376
0.175 0.8784094 0.8955344
0.1755 0.8787972 0.89585924
0.176 0.8791587 0.89616793
0.1765 0.8794968 0.8964605
0.177 0.8798139 0.89673644
0.1775 0.8801118 0.8969956
0.178 0.8803921 0.89723796
0.1785 0.8806561 0.89746296
0.179 0.8809047 0.8976707
0.1795 0.8811389 0.8978608
0.18 0.8813593 0.8980331
0.1805 0.8815664 0.8981873
0.181 0.8817607 0.89832336
0.1815 0.8819427 0.89844096
0.182 0.8821126 0.89853984
0.1825 0.8822709 0.89861995
0.183 0.8824176 0.898681
0.1835 0.8825532 0.8987227
0.184 0.8826777 0.89874506
0.1845 0.8827913 0.8987477
0.185 0.8828944 0.89873046
0.1855 0.8829869 0.89869314
0.186 0.8830691 0.89863545
0.1865 0.8831411 0.89855725
0.187 0.883203 0.89845836
0.1875 0.8832551 0.8983386
0.188 0.8832973 0.8981976
0.1885 0.8833299 0.89803535
0.189 0.883353 0.8978516
0.1895 0.8833667 0.897646
0.19 0.8833711 0.89741844
0.1905 0.8833663 0.8971688
0.191 0.8833525 0.8968967
0.1915 0.8833297 0.8966021
0.192 0.8832981 0.89628464
0.1925 0.8832578 0.89594406
0.193 0.8832089 0.89558035
0.1935 0.8831515 0.89519316
0.194 0.8830857 0.8947824
0.1945 0.8830117 0.8943478
0.195 0.8829294 0.893889
0.1955 0.8828391 0.8934061
0.196 0.8827407 0.8928985
0.1965 0.8826345 0.89236623
0.197 0.8825206 0.89180905
0.1975 0.8823989 0.89122677
0.198 0.8822697 0.8906191
0.1985 0.882133 0.889986
0.199 0.8819888 0.88932705
0.1995 0.8818374 0.8886422
0.2 0.8816788 0.8773324
0.2005 0.8672946 0.86610943
0.201 0.8528647 0.85497594
0.2015 0.8407521 0.84393483
0.202 0.8301158 0.8329886
0.2025 0.8202003 0.8221399
0.203 0.810591 0.81139106
0.2035 0.8010971 0.80074424
0.204 0.7916415 0.7902016
0.2045 0.7821987 0.77976525
0.205 0.7727646 0.769437
0.2055 0.7633437 0.75921863
0.206 0.7539433 0.74911165
0.2065 0.7445714 0.7391177
0.207 0.7352358 0.729238
0.2075 0.7259438 0.7194738
0.208 0.7167021 0.7098262
0.2085 0.7075168 0.7002961
0.209 0.6983938 0.6908844
0.2095 0.6893379 0.6815917
0.21 0.680354 0.67241865
0.2105 0.6714461 0.66336566
0.211 0.6626183 0.6544331
0.2115 0.6538738 0.6456211
0.212 0.6452158 0.6369299
0.2125 0.6366471 0.6283594
0.213 0.6281701 0.6199094
0.2135 0.6197872 0.61157995
0.214 0.6115003 0.6033705
0.2145 0.6033111 0.59528077
0.215 0.5952212 0.58731025
0.2155 0.5872315 0.5794585
0.216 0.5793434 0.5717247
0.2165 0.571558 0.5641083
0.217 0.5638761 0.55660844
0.2175 0.5562985 0.5492243
0.218 0.5488255 0.54195505
0.2185 0.5414573 0.5347997
0.219 0.534192 0.5277572
0.2195 0.5270308 0.5208267
0.22 0.5199755 0.51400685
0.2205 0.5130264 0.50729674
0.221 0.5061834 0.50069517
0.2215 0.4994461 0.4942009
0.222 0.4928139 0.48781276
0.2225 0.4862862 0.4815296
0.223 0.4798626 0.47535008
0.2235 0.4735424 0.46927303
0.224 0.467325 0.46329707
0.2245 0.4612098 0.45742095
0.225 0.455196 0.4516434
0.2255 0.449283 0.44596314
0.226 0.44347 0.44037884
0.2265 0.4377562 0.43488926
0.227 0.4321408 0.42949295
0.2275 0.4266228 0.42418873
0.228 0.4212015 0.4189753
0.2285 0.4158759 0.41385132
0.229 0.410645 0.40881556
0.2295 0.405508 0.40386665
0.23 0.4004637 0.39900345
0.2305 0.3955113 0.39422458
0.231 0.3906496 0.38952887
0.2315 0.3858777 0.38491505
0.232 0.3811946 0.38038194
0.2325 0.3765991 0.37592828
0.233 0.3720903 0.37155288
0.2335 0.367667 0.3672546
0.234 0.3633282 0.36303228
0.2345 0.3590728 0.3588847
0.235 0.3548998 0.3548107
0.2355 0.3508079 0.35080928
0.236 0.3467963 0.34687924
0.2365 0.3428637 0.34301955
0.237 0.3390092 0.33922905
0.2375 0.3352315 0.3355068
0.238 0.3315298 0.33185166
0.2385 0.3279027 0.32826263
0.239 0.3243494 0.32473874
0.2395 0.3208686 0.32127893
0.24 0.3174594 0.31788224
0.2405 0.3141207 0.31454784
0.241 0.3108516 0.3112746
0.2415 0.3076509 0.30806172
0.242 0.3045176 0.30490822
0.2425 0.3014507 0.3018132
0.243 0.2984492 0.2987758
0.2435 0.295512 0.29579514
0.244 0.2926382 0.29287046
0.2445 0.2898267 0.2900008
0.245 0.2870767 0.28718537
0.2455 0.284387 0.28442335
0.246 0.2817567 0.28171402
0.2465 0.279185 0.2790566
0.247 0.2766708 0.27645028
0.2475 0.2742132 0.27389425
0.248 0.2718109 0.27138793
0.2485 0.2694628 0.2689305
0.249 0.2671683 0.26652133
0.2495 0.264927 0.26415956
0.25 0.2627379 0.2618448
0.2505 0.2605925 0.25959343
0.251 0.258464 0.25740236
0.2515 0.2563528 0.2552688
0.252 0.2542706 0.25318998
0.2525 0.2522237 0.25116318
0.253 0.250214 0.24918588
0.2535 0.2482411 0.24725546
0.254 0.2463043 0.24536969
0.2545 0.2444024 0.24352624
0.255 0.2425345 0.24172302
0.2555 0.2406997 0.23995806
0.256 0.2388972 0.23822935
0.2565 0.2371261 0.23653524
0.257 0.2353857 0.23487385
0.2575 0.2336753 0.23324366
0.258 0.2319941 0.23164324
0.2585 0.2303415 0.23007111
0.259 0.2287168 0.22852598
0.2595 0.2271193 0.2270066
0.26 0.2255484 0.22551183
0.2605 0.2240034 0.22404052
0.261 0.2224837 0.22259168
0.2615 0.2209887 0.22116442
0.262 0.2195177 0.21975769
0.2625 0.2180703 0.21837075
0.263 0.2166458 0.21700276
0.2635 0.2152437 0.21565299
0.264 0.2138634 0.2143207
0.2645 0.2125043 0.21300529
0.265 0.211166 0.21170606
0.2655 0.209847 0.21042244
0.266 0.2085451 0.2091539
0.2665 0.207262 0.20789988
0.267 0.2059986 0.2066599
0.2675 0.2046053 0.20543347
0.268 0.2029514 0.20422016
0.2685 0.2014373 0.20301951
0.269 0.2001113 0.20183112
0.2695 0.1989234 0.20065464
0.27 0.1978199 0.19948967
0.2705 0.1967632 0.19833581
0.271 0.1957304 0.19719277
0.2715 0.1947092 0.1960602
0.272 0.1936936 0.19493784
0.2725 0.1926813 0.19382532
0.273 0.191672 0.19272234
0.2735 0.1906662 0.19162871
0.274 0.1896649 0.19054405
0.2745 0.1886691 0.18946816
0.275 0.1876797 0.18840076
0.2755 0.1866975 0.18734159
0.276 0.185723 0.18629043
0.2765 0.1847568 0.18524705
0.277 0.1837992 0.18421115
0.2775 0.1828502 0.18318255
0.278 0.1819102 0.18216105
0.2785 0.180979 0.18114637
0.279 0.1800568 0.18013836
0.2795 0.1791433 0.17913674
0.28 0.1782385 0.17814139
0.2805 0.1773422 0.17715202
0.281 0.1764544 0.17616847
0.2815 0.1755748 0.17519051
0.282 0.1747032 0.17421794
0.2825 0.1738395 0.17325057
0.283 0.1729835 0.17228825
0.2835 0.172135 0.1713307
0.284 0.1712937 0.17037784
0.2845 0.1704596 0.16942938
0.285 0.1696323 0.16848512
0.2855 0.1688117 0.16754493
0.286 0.1679977 0.16660862
0.2865 0.16719 0.165676
0.287 0.1663885 0.16474687
0.2875 0.1655929 0.16382104
0.288 0.1648032 0.16289838
0.2885 0.1640191 0.16197859
0.289 0.1632404 0.16106158
0.2895 0.1624671 0.16014718
0.29 0.1616989 0.15923516
0.2905 0.1609358 0.15832539
0.291 0.1601774 0.15741761
0.2915 0.1594238 0.15651175
0.292 0.1586747 0.15560755
0.2925 0.15793 0.15470487
0.293 0.1571896 0.15380347
0.2935 0.1564534 0.15290327
0.294 0.1557211 0.15200405
0.2945 0.1549928 0.15110561
0.295 0.1542682 0.15020786
0.2955 0.1535472 0.14931059
0.296 0.1528298 0.14841358
0.2965 0.1521157 0.14751679
0.297 0.151405 0.1466199
0.2975 0.1506974 0.14572285
0.298 0.1499929 0.14482547
0.2985 0.1492914 0.14392754
0.299 0.1485928 0.14302897
0.2995 0.1478969 0.14212953
0.3 0.1472037 0.14029786
0.3005 0.1462701 0.13848053
0.301 0.1449983 0.13667734
0.3015 0.1435312 0.13488814
0.302 0.1419434 0.13311265
0.3025 0.1402759 0.13135076
0.303 0.1385521 0.12960215
0.3035 0.136786 0.12786666
0.304 0.1349874 0.12614404
0.3045 0.1331633 0.1244341
0.305 0.1313194 0.12273668
0.3055 0.1294604 0.121051505
0.306 0.1275903 0.11937834
0.3065 0.1257126 0.11771707
0.307 0.1238303 0.116067395
0.3075 0.1219463 0.11442916
0.308 0.1200627 0.11280222
0.3085 0.1181819 0.111186355
0.309 0.1163056 0.109581366
0.3095 0.1144356 0.10798712
0.31 0.1125733 0.106403455
0.3105 0.1107201 0.10483025
0.311 0.1088772 0.1032673
0.3115 0.1070457 0.10171454
0.312 0.1052265 0.10017185
0.3125 0.1034206 0.098639056
0.313 0.1016287 0.09711619
0.3135 0.09985165 0.09560311
0.314 0.09808999 0.09409973
0.3145 0.09634436 0.09260607
0.315 0.09461531 0.09112202
0.3155 0.09290332 0.08964759
0.316 0.09120883 0.08818273
0.3165 0.08953227 0.08672753
0.317 0.08787398 0.08528194
0.3175 0.08623431 0.08384599
0.318 0.08461356 0.08241974
0.3185 0.08301199 0.08100325
0.319 0.08142985 0.079596564
0.3195 0.07986735 0.07819982
0.32 0.07832469 0.07681306
0.3205 0.07680205 0.07543643
0.321 0.07529956 0.07407005
0.3215 0.07381737 0.072714046
0.322 0.07235558 0.07136856
0.3225 0.0709143 0.070033774
0.323 0.06949359 0.068709835
0.3235 0.06809354 0.06739695
0.324 0.06671418 0.06609526
0.3245 0.06535555 0.064805046
0.325 0.06401768 0.06352644
0.3255 0.06270025 0.062259734
0.326 0.06140191 0.061005086
0.3265 0.06012356 0.05976276
0.327 0.0588664 0.058532998
0.3275 0.05763076 0.05731605
0.328 0.05641648 0.05611217
0.3285 0.05522332 0.054921612
0.329 0.05405103 0.05374469
0.3295 0.05289941 0.052581586
0.33 0.05176829 0.051432647
0.3305 0.05065757 0.050298125
0.331 0.04956712 0.049178243
0.3315 0.04849684 0.048073344
0.332 0.04744663 0.04698368
0.3325 0.04641639 0.04590956
0.333 0.045406 0.0448512
0.3335 0.04441538 0.04380893
0.334 0.04344442 0.042783
0.3345 0.04249299 0.041773684
0.335 0.04156098 0.040781282
0.3355 0.04064826 0.03980604
0.336 0.03975471 0.03884819
0.3365 0.03888019 0.03790807
0.337 0.03802457 0.03698592
0.3375 0.03718771 0.03608191
0.338 0.03636948 0.03519637
0.3385 0.03556973 0.03432954
0.339 0.03478831 0.03348159
0.3395 0.03402509 0.032652803
0.34 0.0332799 0.031843387
0.3405 0.0325526 0.03105355
0.341 0.03184303 0.030283488
0.3415 0.03115103 0.029533423
0.342 0.03047647 0.028803542
0.3425 0.02981916 0.028094023
0.343 0.02917896 0.027405038
0.3435 0.02855571 0.026736759
0.344 0.02794925 0.026089348
0.3445 0.02735942 0.025462948
0.345 0.02678605 0.0248577
0.3455 0.02622899 0.024273753
0.346 0.02568808 0.023711227
0.3465 0.02516315 0.023170233
0.347 0.02465405 0.022650868
0.3475 0.0241606 0.022153214
0.348 0.02368266 0.02167739
0.3485 0.02322005 0.021223448
0.349 0.02277263 0.020791508
0.3495 0.02234022 0.0203816
0.35 0.02192266 0.01999358
0.3505 0.02151199 0.019609474
0.351 0.02108386 0.019228712
0.3515 0.02064107 0.018850647
0.352 0.02019295 0.01847472
0.3525 0.01974485 0.018100359
0.353 0.01929904 0.017726965
0.3535 0.01885634 0.017354064
0.354 0.01841696 0.016981088
0.3545 0.01798084 0.016607545
0.355 0.01754786 0.016233005
0.3555 0.01711782 0.01585704
0.356 0.01669053 0.015479244
0.3565 0.01626581 0.015099287
0.357 0.01584199 0.014716819
0.3575 0.01541765 0.014331542
0.358 0.01499528 0.013943233
0.3585 0.01457613 0.013551608
0.359 0.01416013 0.013156496
0.3595 0.01374678 0.012757689
0.36 0.01333556 0.012355074
0.3605 0.01292603 0.011948489
0.361 0.01251788 0.011537865
0.3615 0.01211088 0.011123128
0.362 0.01170486 0.01070419
0.3625 0.01129967 0.010281049
0.363 0.0108952 0.009853683
0.3635 0.01049132 0.0094220415
0.364 0.01008794 0.0089861825
0.3645 0.009684963 0.008546159
0.365 0.009282297 0.0081019625
0.3655 0.008879851 0.0076536983
0.366 0.008477535 0.0072014257
0.3665 0.008075264 0.0067452267
0.367 0.007672954 0.0062851757
0.3675 0.007270526 0.005821325
0.368 0.006867899 0.0053539276
0.3685 0.006464997 0.004882939
0.369 0.006061747 0.0044085234
0.3695 0.005658077 0.003930852
0.37 0.005253919 0.0034500286
0.3705 0.004849205 0.002966173
0.371 0.004443872 0.002479419
0.3715 0.004037859 0.0019898936
0.372 0.003631105 0.0014977455
0.3725 0.003223554 0.0010031313
0.373 0.002815151 0.000506185
0.3735 0.002405844 7.0407987e-06
0.374 0.001995581 -0.00049415976
0.3745 0.001584314 -0.0009972602
0.375 0.001171997 -0.0015021414
0.3755 0.0007585855 -0.0020086765
0.376 0.0003440365 -0.002516672
0.3765 -7.169071e-05 -0.0030260384
0.377 -0.0004886352 -0.003536597
0.3775 -0.0009068341 -0.004048288
0.378 -0.001326323 -0.004560955
0.3785 -0.001747136 -0.005074464
0.379 -0.002169306 -0.0055886656
0.3795 -0.002592863 -0.006103523
0.38 -0.003017837 -0.006618835
0.3805 -0.003444256 -0.007134542
0.381 -0.003872146 -0.007650532
0.3815 -0.004301532 -0.008166734
0.382 -0.004732439 -0.008682996
0.3825 -0.005164889 -0.009199224
0.383 -0.005598904 -0.009715382
0.3835 -0.006034503 -0.0102313645
0.384 -0.006471706 -0.010747127
0.3845 -0.00691053 -0.011262532
0.385 -0.007350993 -0.011777557
0.3855 -0.007793111 -0.012292147
0.386 -0.008236897 -0.012806259
0.3865 -0.008682367 -0.013319813
0.387 -0.009129532 -0.013832763
0.3875 -0.009578405 -0.014345095
0.388 -0.010029 -0.014856774
0.3885 -0.01048132 -0.015367769
0.389 -0.01093538 -0.015878022
0.3895 -0.01139118 -0.016387597
0.39 -0.01184874 -0.016896427
0.3905 -0.01230806 -0.0174045
0.391 -0.01276915 -0.017911874
0.3915 -0.01323202 -0.01841854
0.392 -0.01369666 -0.018924471
0.3925 -0.01416308 -0.019429736
0.393 -0.01463129 -0.019934315
0.3935 -0.01510129 -0.02043825
0.394 -0.01557308 -0.0209416
0.3945 -0.01604667 -0.02144438
0.395 -0.01652204 -0.021946646
0.3955 -0.01699922 -0.022448458
0.396 -0.01747819 -0.022949845
0.3965 -0.01795895 -0.023450911
0.397 -0.01844151 -0.023951665
0.3975 -0.01892586 -0.024452232
0.398 -0.019412 -0.024952658
0.3985 -0.01989993 -0.025453024
0.399 -0.02038965 -0.02595342
0.3995 -0.02088116 -0.026453942
0.4 -0.02137444 -0.026954688
0.4005 -0.02186559 -0.0274501
0.401 -0.02234252 -0.027940057
0.4015 -0.02280672 -0.02842439
0.402 -0.02326292 -0.02890309
0.4025 -0.02371385 -0.029375993
0.403 -0.02416072 -0.029843107
0.4035 -0.02460402 -0.03030435
0.404 -0.02504392 -0.030759715
0.4045 -0.02548047 -0.03120917
0.405 -0.02591368 -0.031652734
0.4055 -0.02634352 -0.03209036
0.406 -0.02676999 -0.032522105
0.4065 -0.02719305 -0.032947995
0.407 -0.02761271 -0.033368036
0.4075 -0.02802893 -0.033782274
0.408 -0.02844171 -0.034190744
0.4085 -0.02885103 -0.034593515
0.409 -0.02925689 -0.03499061
0.4095 -0.02965926 -0.03538207
0.41 -0.03005815 -0.03576801
0.4105 -0.03045355 -0.036148444
0.411 -0.03084546 -0.036523454
0.4115 -0.03123387 -0.036893107
0.412 -0.03161878 -0.037257485
0.4125 -0.03200019 -0.037616648
0.413 -0.03237811 -0.03797067
0.4135 -0.03275253 -0.03831961
0.414 -0.03312347 -0.03866355
0.4145 -0.03349092 -0.039002582
0.415 -0.0338549 -0.039336734
0.4155 -0.0342154 -0.039666153
0.416 -0.03457244 -0.039990842
0.4165 -0.03492604 -0.040310934
0.417 -0.03527619 -0.04062645
0.4175 -0.03562291 -0.040937483
0.418 -0.03596621 -0.041244134
0.4185 -0.03630611 -0.041546434
0.419 -0.03664262 -0.041844487
0.4195 -0.03697575 -0.042138353
0.42 -0.03730552 -0.0424281
