0.1965 0.1487224 0.105289035
0.197 0.1482995 0.10495137
0.1975 0.1478821 0.10462101
0.198 0.14747 0.10429778
0.1985 0.1470632 0.10398157
0.199 0.1466617 0.103672236
0.1995 0.1462653 0.10336962
0.2 0.1458741 0.16604032
0.2005 0.1439379 0.17279631
0.201 0.1404484 0.17364512
0.2015 0.1373888 0.17289977
0.202 0.1349363 0.17135958
0.2025 0.1328595 0.1693177
0.203 0.1309727 0.16692968
0.2035 0.1291749 0.16429
0.204 0.1274177 0.16146117
0.2045 0.1256793 0.15848826
0.205 0.1239501 0.15540665
0.2055 0.1222263 0.15224572
0.206 0.1205065 0.1490312
0.2065 0.1187905 0.14578584
0.207 0.1170785 0.14252989
0.2075 0.1153712 0.13928132
0.208 0.1136691 0.13605566
0.2085 0.1119728 0.13286631
0.209 0.1102829 0.12972453
0.2095 0.1086002 0.12663943
0.21 0.1069251 0.123618335
0.2105 0.1052582 0.12066682
0.211 0.1036001 0.117788866
0.2115 0.1019513 0.114987195
0.212 0.1003122 0.11226337
0.2125 0.09868319 0.109617874
0.213 0.09706478 0.107050486
0.2135 0.09545732 0.104560345
0.214 0.09386114 0.10214589
0.2145 0.09227659 0.09980527
0.215 0.09070397 0.09753635
0.2155 0.08914356 0.09533668
0.216 0.08759561 0.09320374
0.2165 0.08606038 0.091134846
0.217 0.08453807 0.08912726
0.2175 0.08302889 0.08717835
0.218 0.08153302 0.085285425
0.2185 0.08005063 0.08344591
0.219 0.07858186 0.08165726
0.2195 0.07712685 0.07991704
0.22 0.07568572 0.07822295
0.2205 0.07425857 0.07657274
0.221 0.07284548 0.07496432
0.2215 0.07144655 0.07339572
0.222 0.07006182 0.07186503
0.2225 0.06869136 0.07037055
0.223 0.0673352 0.06891059
0.2235 0.06599339 0.06748366
0.224 0.06466593 0.06608823
0.2245 0.06335284 0.064723104
0.225 0.06205413 0.06338694
0.2255 0.06076978 0.062078588
0.226 0.05949979 0.060797013
0.2265 0.05824412 0.059541225
0.227 0.05700276 0.058310263
0.2275 0.05577566 0.05710332
0.228 0.05456279 0.05591958
0.2285 0.05336409 0.054758295
0.229 0.05217951 0.05361876
0.2295 0.05100898 0.05250036
0.23 0.04985245 0.051402554
0.2305 0.04870985 0.050324783
0.231 0.04758109 0.049266487
0.2315 0.0464661 0.048227206
0.232 0.0453648 0.04720647
0.2325 0.0442771 0.04620391
0.233 0.0432029 0.045219064
0.2335 0.04214212 0.044251665
0.234 0.04109467 0.043301255
0.2345 0.04006043 0.042367548
0.235 0.03903931 0.04145024
0.2355 0.0380312 0.040548965
0.236 0.037036 0.039663494
0.2365 0.0360536 0.03879354
0.237 0.03508389 0.03793884
0.2375 0.03412676 0.0370991
0.238 0.03318208 0.036274098
0.2385 0.03224976 0.035463594
0.239 0.03132967 0.034667328
0.2395 0.03042169 0.03388509
0.24 0.02952571 0.033116683
0.2405 0.0286416 0.03236182
0.241 0.02776925 0.031620324
0.2415 0.02690854 0.030891983
0.242 0.02605935 0.030176563
0.2425 0.02522155 0.02947387
0.243 0.02439502 0.02878373
0.2435 0.02357965 0.028105868
0.244 0.0227753 0.027440144
0.2445 0.02198186 0.02678634
0.245 0.0211992 0.026144257
0.2455 0.02042721 0.025513684
0.246 0.01966576 0.024894452
0.2465 0.01891473 0.024286365
0.247 0.01817399 0.02368923
0.2475 0.01744344 0.02310284
0.248 0.01672294 0.02252703
0.2485 0.01601238 0.021961538
0.249 0.01531163 0.021406313
0.2495 0.01462058 0.020861102
0.25 0.01393912 0.010138265
0.2505 0.01324824 0.0044017555
0.251 0.01252112 0.0005445953
0.2515 0.0117842 -0.0018997875
0.252 0.01105232 -0.003009285
0.2525 0.0103289 -0.0029634268
0.253 0.009613265 -0.0020265293
0.2535 0.008904076 -0.00047601876
0.254 0.00820028 0.0014421742
0.2545 0.007501243 0.0035308588
0.255 0.006806623 0.0056427633
0.2555 0.006116253 0.0076745776
0.256 0.00543006 0.009558438
0.2565 0.004748015 0.011253721
0.257 0.004070113 0.012739657
0.2575 0.003396359 0.014009713
0.258 0.002726761 0.015066835
0.2585 0.002061333 0.015920231
0.259 0.001400085 0.016582837
0.2595 0.0007430307 0.017069584
0.26 9.018333e-05 0.017396213
0.2605 -0.0005584447 0.01757834
0.261 -0.001202841 0.017631082
0.2615 -0.001842993 0.017568668
0.262 -0.002478889 0.017404264
0.2625 -0.003110517 0.01714993
0.263 -0.003737866 0.016816603
0.2635 -0.004360925 0.01641409
0.264 -0.004979685 0.015951244
0.2645 -0.005594134 0.015435937
0.265 -0.006204264 0.014875158
0.2655 -0.006810066 0.014275136
0.266 -0.007411531 0.0136413565
0.2665 -0.008008652 0.012978694
0.267 -0.008601423 0.012291498
0.2675 -0.009189835 0.011583555
0.268 -0.009773884 0.010858244
0.2685 -0.01035356 0.010118543
0.269 -0.01092887 0.009367096
0.2695 -0.0114998 0.008606198
0.27 -0.01206635 0.007837917
0.2705 -0.01262852 0.0070640435
0.271 -0.01318631 0.0062861657
0.2715 -0.01373971 0.005505684
0.272 -0.01428872 0.0047238087
0.2725 -0.01483335 0.0039416766
0.273 -0.0153736 0.003160129
0.2735 -0.01590946 0.0023800533
0.274 -0.01644095 0.0016021307
0.2745 -0.01696805 0.00082697975
0.275 -0.01749079 5.5136858e-05
0.2755 -0.01800916 -0.0007129435
0.276 -0.01852317 -0.0014769037
0.2765 -0.01903283 -0.0022363898
0.277 -0.01953814 -0.002991156
0.2775 -0.0200391 -0.003740975
0.278 -0.02053574 -0.004485653
0.2785 -0.02102805 -0.0052250857
0.279 -0.02151605 -0.005959169
0.2795 -0.02199974 -0.0066877687
0.28 -0.02247915 -0.0074108923
0.2805 -0.02295427 -0.008128514
0.281 -0.02342512 -0.008840592
0.2815 -0.02389172 -0.009547167
0.282 -0.02435407 -0.010248248
0.2825 -0.0248122 -0.010943894
0.283 -0.02526611 -0.011634116
0.2835 -0.02571582 -0.012318992
0.284 -0.02616135 -0.012998574
0.2845 -0.02660272 -0.013672938
0.285 -0.02703993 -0.01434213
0.2855 -0.02747301 -0.015006245
0.286 -0.02790197 -0.015665313
0.2865 -0.02832684 -0.01631946
0.287 -0.02874763 -0.016968722
0.2875 -0.02916436 -0.017613178
0.288 -0.02957704 -0.018252892
0.2885 -0.02998571 -0.01888791
0.289 -0.03039038 -0.019518295
0.2895 -0.03079107 -0.020144122
0.29 -0.0311878 -0.020765407
0.2905 -0.03158059 -0.021382226
0.291 -0.03196947 -0.021994593
0.2915 -0.03235445 -0.022602549
0.292 -0.03273557 -0.023206128
0.2925 -0.03311283 -0.023805363
0.293 -0.03348627 -0.024400258
0.2935 -0.03385592 -0.02499084
0.294 -0.03422178 -0.025577104
0.2945 -0.03458389 -0.026159035
0.295 -0.03494227 -0.02673666
0.2955 -0.03529694 -0.027309945
0.296 -0.03564794 -0.027878908
0.2965 -0.03599528 -0.028443502
0.297 -0.03633898 -0.029003708
0.2975 -0.03667908 -0.029559536
0.298 -0.0370156 -0.030110909
0.2985 -0.03734857 -0.030657807
0.299 -0.037678 -0.031200198
0.2995 -0.03800394 -0.031738035
0.3 -0.03832639 -0.015395145
0.3005 -0.03862597 -0.008997821
0.301 -0.03886864 -0.0050569167
0.3015 -0.03908445 -0.0024826576
0.302 -0.03929429 -0.001101726
0.3025 -0.0395035 -0.00080112484
0.303 -0.03971137 -0.0014304493
0.3035 -0.03991591 -0.0028208059
0.304 -0.04011548 -0.004807175
0.3045 -0.04030899 -0.0072407136
0.305 -0.04049584 -0.009993308
0.3055 -0.04067564 -0.0129579315
0.306 -0.04084818 -0.016047003
0.3065 -0.04101354 -0.019190008
0.307 -0.0411719 -0.022331009
0.3075 -0.04132344 -0.025426196
0.308 -0.04146832 -0.02844193
0.3085 -0.04160669 -0.031352803
0.309 -0.04173868 -0.034140214
0.3095 -0.04186441 -0.03679107
0.31 -0.04198402 -0.03929671
0.3105 -0.04209765 -0.04165201
0.311 -0.04220542 -0.043854743
0.3115 -0.04230741 -0.045904905
0.312 -0.04240394 -0.04780426
0.3125 -0.04249537 -0.049555942
0.313 -0.04258451 -0.051164187
0.3135 -0.042672 -0.052633867
0.314 -0.0427549 -0.053970493
0.3145 -0.04283156 -0.05517996
0.315 -0.04290163 -0.05626835
0.3155 -0.04296546 -0.057241857
0.316 -0.04302356 -0.05810672
0.3165 -0.04307643 -0.058869176
0.317 -0.04312449 -0.059535265
0.3175 -0.04316807 -0.060110897
0.318 -0.04320741 -0.060601868
0.3185 -0.04324272 -0.061013713
0.319 -0.04327415 -0.061351724
0.3195 -0.04330184 -0.061621055
0.32 -0.04332591 -0.061826453
0.3205 -0.04334648 -0.061972648
0.321 -0.04336363 -0.062063977
0.3215 -0.04337749 -0.062104553
0.322 -0.04338813 -0.062098265
0.3225 -0.04339566 -0.062048852
0.323 -0.04340017 -0.061959714
0.3235 -0.04340174 -0.06183417
0.324 -0.04340048 -0.06167522
0.3245 -0.04339646 -0.061485708
0.325 -0.04338978 -0.061268345
0.3255 -0.04338052 -0.061025605
0.326 -0.04336877 -0.060759827
0.3265 -0.0433546 -0.060473263
0.327 -0.0433381 -0.06016785
0.3275 -0.04331935 -0.059845485
0.328 -0.04329843 -0.05950795
0.3285 -0.04327542 -0.059156924
0.329 -0.04325038 -0.058793873
0.3295 -0.04322339 -0.05842021
0.33 -0.04319453 -0.058037274
0.3305 -0.04316387 -0.05764626
0.331 -0.04313147 -0.05724831
0.3315 -0.0430974 -0.056844413
0.332 -0.04306173 -0.05643557
0.3325 -0.04302451 -0.05602266
0.333 -0.04298583 -0.055606514
0.3335 -0.04294572 -0.055187896
0.334 -0.04290128 -0.054767467
0.3345 -0.04284801 -0.054345906
0.335 -0.04279155 -0.053923756
0.3355 -0.04273586 -0.05350159
0.336 -0.04268204 -0.053079918
0.3365 -0.04262984 -0.052659087
0.337 -0.04257867 -0.052239656
0.3375 -0.04252792 -0.051821917
0.338 -0.04247716 -0.051406242
0.3385 -0.04242607 -0.0509929
0.339 -0.04237446 -0.050582245
0.3395 -0.04232222 -0.050174445
0.34 -0.04226931 -0.049769804
0.3405 -0.0422157 -0.04936851
0.341 -0.04216169 -0.0489707
0.3415 -0.04211255 -0.04857658
0.342 -0.04206646 -0.048186295
0.3425 -0.04201863 -0.047800004
0.343 -0.0419674 -0.047417752
0.3435 -0.04191298 -0.047039673
0.344 -0.04185614 -0.046665847
0.3445 -0.04179766 -0.046296388
0.345 -0.04173815 -0.045931272
0.3455 -0.04167801 -0.045570605
0.346 -0.04161751 -0.0452144
0.3465 -0.0415568 -0.04486271
0.347 -0.04149596 -0.044515513
0.3475 -0.04143504 -0.044172898
0.348 -0.04137399 -0.043834828
0.3485 -0.04131159 -0.043501295
0.349 -0.04124828 -0.043172337
0.3495 -0.04118524 -0.0428479
0.35 -0.04112289 -0.047616154
0.3505 -0.04108073 -0.050569363
0.351 -0.04108911 -0.05196844
0.3515 -0.04111699 -0.051779665
0.352 -0.04114706 -0.05014941
0.3525 -0.04117581 -0.047421142
0.353 -0.04120439 -0.043991283
0.3535 -0.0412346 -0.040212188
0.354 -0.04126775 -0.03635607
0.3545 -0.04130463 -0.03261354
0.355 -0.04134562 -0.029106835
0.3555 -0.04139085 -0.025906017
0.356 -0.04144033 -0.023043925
0.3565 -0.04149401 -0.020528285
0.357 -0.04155179 -0.01835055
0.3575 -0.04161357 -0.016492477
0.358 -0.04167923 -0.014930614
0.3585 -0.04174865 -0.013639179
0.359 -0.04182173 -0.012592074
0.3595 -0.04189835 -0.011764017
0.36 -0.0419784 -0.01113128
0.3605 -0.04206177 -0.01067197
0.361 -0.04214836 -0.010366195
0.3615 -0.04223807 -0.010195986
0.362 -0.04233078 -0.010145278
0.3625 -0.0424264 -0.0101997005
0.363 -0.04252484 -0.010346507
0.3635 -0.04262598 -0.010574319
0.364 -0.04272974 -0.010873073
0.3645 -0.04283603 -0.011233789
0.365 -0.04294474 -0.011648522
0.3655 -0.04305579 -0.012110193
0.366 -0.04316908 -0.012612485
0.3665 -0.04328452 -0.013149821
0.367 -0.04340204 -0.013717194
0.3675 -0.04352154 -0.014310145
0.368 -0.04364293 -0.014924702
0.3685 -0.04376613 -0.01555735
0.369 -0.04389107 -0.016204888
0.3695 -0.04401765 -0.016864533
0.37 -0.04414581 -0.017533777
0.3705 -0.04427545 -0.018210383
0.371 -0.04440652 -0.018892368
0.3715 -0.04453892 -0.019577982
0.372 -0.04467259 -0.020265633
0.3725 -0.04480746 -0.020953974
0.373 -0.04494346 -0.021641763
0.3735 -0.04508051 -0.022327932
0.374 -0.04521854 -0.023011552
0.3745 -0.04535751 -0.023691772
0.375 -0.04549733 -0.024367878
0.3755 -0.04563794 -0.025039257
0.376 -0.04577929 -0.025705347
0.3765 -0.04592132 -0.0263657
0.377 -0.04606396 -0.027019912
0.3775 -0.04620715 -0.02766764
0.378 -0.04635085 -0.028308595
0.3785 -0.046495 -0.028942538
0.379 -0.04663954 -0.029569274
0.3795 -0.04678442 -0.030188633
0.38 -0.0469296 -0.030800508
0.3805 -0.04707501 -0.031404763
0.381 -0.04722063 -0.032001335
0.3815 -0.04736639 -0.032590184
0.382 -0.04751226 -0.03317124
0.3825 -0.04765819 -0.033744495
0.383 -0.04780413 -0.03430994
0.3835 -0.04795006 -0.03486757
0.384 -0.04809592 -0.035417415
0.3845 -0.04824168 -0.035959467
0.385 -0.04838729 -0.036493756
0.3855 -0.04853274 -0.03702032
0.386 -0.04867797 -0.037539184
0.3865 -0.04882295 -0.0380504
0.387 -0.04896766 -0.038553994
0.3875 -0.04911206 -0.039050028
0.388 -0.04925611 -0.03953854
0.3885 -0.04939979 -0.040019564
0.389 -0.04954308 -0.040493157
0.3895 -0.04968593 -0.040959366
0.39 -0.04982833 -0.04141824
0.3905 -0.04997025 -0.041869834
0.391 -0.05011167 -0.04231419
0.3915 -0.05025255 -0.042751353
0.392 -0.05039288 -0.043181382
0.3925 -0.05053264 -0.043604314
0.393 -0.0506718 -0.04402021
0.3935 -0.05081035 -0.044429127
0.394 -0.05094825 -0.044831105
0.3945 -0.05108551 -0.04522621
0.395 -0.05122209 -0.04561446
0.3955 -0.05135798 -0.045995932
0.396 -0.05149317 -0.046370678
0.3965 -0.05162763 -0.04673875
0.397 -0.05176135 -0.047100198
0.3975 -0.05189433 -0.047455076
0.398 -0.05202654 -0.047803435
0.3985 -0.05215797 -0.048145328
0.399 -0.05228861 -0.04848083
0.3995 -0.05241845 -0.048809987
0.4 -0.05254748 -0.049132854
0.4005 -0.05267568 -0.0494495
0.401 -0.05280306 -0.049759965
0.4015 -0.05292959 -0.050064333
0.402 -0.05305527 -0.05036266
0.4025 -0.05318009 -0.050655015
0.403 -0.05330404 -0.050941464
0.4035 -0.05342712 -0.05122205
0.404 -0.05354933 -0.051496856
0.4045 -0.05367064 -0.051765956
