0.1395 0.05479263 0.054171026
0.14 0.05482268 0.053771332
0.1405 0.05486714 0.05339636
0.141 0.05492587 0.0530459
0.1415 0.05499871 0.052719712
0.142 0.05508551 0.05241759
0.1425 0.05518612 0.052139238
0.143 0.05530038 0.051884472
0.1435 0.05542814 0.051652968
0.144 0.05556925 0.051444486
0.1445 0.05572356 0.051258683
0.145 0.0558909 0.051095337
0.1455 0.05607114 0.050954163
0.146 0.05626411 0.05083482
0.1465 0.05646967 0.050737098
0.147 0.05668767 0.050660655
0.1475 0.05691795 0.050605208
0.148 0.05716036 0.050570473
0.1485 0.05741475 0.05055614
0.149 0.05768098 0.050561905
0.1495 0.0579589 0.050587505
0.15 0.05824836 0.050632596
0.1505 0.05854921 0.050696984
0.151 0.05886131 0.050780237
0.1515 0.05918452 0.05088216
0.152 0.05951868 0.051002413
0.1525 0.05986366 0.05114077
0.153 0.06021932 0.05129683
0.1535 0.06058552 0.05147043
0.154 0.06096211 0.05166115
0.1545 0.06134896 0.05186881
0.155 0.06174594 0.05209303
0.1555 0.06215289 0.05233358
0.156 0.06256971 0.052590147
0.1565 0.06299623 0.052862436
0.157 0.06343235 0.053150177
0.1575 0.06387792 0.053453058
0.158 0.06433282 0.05377084
0.1585 0.06479691 0.054103255
0.159 0.06527007 0.05444996
0.1595 0.06575218 0.054810688
0.16 0.06624309 0.055185184
0.1605 0.0667427 0.05557318
0.161 0.06725087 0.05597441
0.1615 0.0677675 0.056388557
0.162 0.06829247 0.0568154
0.1625 0.06882565 0.057254657
0.163 0.06936694 0.057706058
0.1635 0.06991621 0.05816938
0.164 0.07047336 0.05864431
0.1645 0.07103827 0.059130654
0.165 0.07161074 0.059628114
0.1655 0.07219038 0.060136393
0.166 0.07277709 0.060655385
0.1665 0.07337096 0.061184794
0.167 0.07397204 0.061724335
0.1675 0.0745803 0.062273845
0.168 0.07519566 0.06283301
0.1685 0.07581804 0.06340167
0.169 0.07644733 0.063979566
0.1695 0.07708272 0.06456648
0.17 0.07772272 0.06516226
0.1705 0.07836901 0.06576657
0.171 0.07902225 0.06637935
0.1715 0.07968251 0.067000315
0.172 0.08034962 0.06762932
0.1725 0.08102337 0.06826608
0.173 0.08170362 0.068910435
0.1735 0.08239016 0.06956223
0.174 0.0830828 0.07022126
0.1745 0.08378135 0.07088739
0.175 0.08448567 0.07156043
0.1755 0.08519562 0.072240114
0.176 0.08591111 0.07292637
0.1765 0.08663202 0.07361899
0.177 0.08735807 0.07431783
0.1775 0.08808903 0.07502271
0.178 0.08882453 0.07573351
0.1785 0.08956466 0.076450095
0.179 0.09030978 0.077172324
0.1795 0.09106003 0.07789999
0.18 0.0918154 0.078633055
0.1805 0.0925758 0.079371214
0.181 0.09334111 0.0801145
0.1815 0.09411124 0.080862746
0.182 0.09488609 0.081615806
0.1825 0.09566558 0.08237353
0.183 0.09644961 0.08313583
0.1835 0.09723812 0.08390257
0.184 0.09803102 0.08467372
0.1845 0.09882824 0.085449055
0.185 0.09962972 0.086228535
0.1855 0.1004354 0.08701204
0.186 0.1012451 0.087799475
0.1865 0.102059 0.088590786
0.187 0.1028766 0.08938573
0.1875 0.103697 0.090184346
0.188 0.1045199 0.090986475
0.1885 0.1053458 0.09179209
0.189 0.1061752 0.092601106
0.1895 0.1070087 0.09341337
0.19 0.1078464 0.09422888
0.1905 0.1086884 0.0950474
0.191 0.1095345 0.09586905
0.1915 0.1103846 0.09669368
0.192 0.1112373 0.09752114
0.1925 0.1120783 0.09835149
0.193 0.1129144 0.09918456
0.1935 0.1137586 0.100020394
0.194 0.1146141 0.10085876
0.1945 0.1154799 0.101699784
0.195 0.1163534 0.10254322
0.1955 0.1172327 0.10338919
0.196 0.1181162 0.10423748
0.1965 0.1190031 0.10508807
0.197 0.1198929 0.10594092
0.1975 0.1207851 0.10679604
0.198 0.1216751 0.107653245
0.1985 0.1225485 0.108512565
0.199 0.12342 0.10937394
0.1995 0.1243009 0.110237375
0.2 0.1251934 0.081445515
0.2005 0.1147057 0.063251585
0.201 0.1034526 0.054330498
0.2015 0.09665293 0.05026692
0.202 0.09251841 0.04882276
0.2025 0.08963795 0.04878494
0.203 0.08731867 0.049464814
0.2035 0.08525466 0.050464034
0.204 0.08331419 0.05155176
0.2045 0.08144022 0.05259578
0.205 0.0796075 0.053522795
0.2055 0.07780444 0.054294676
0.206 0.07602552 0.05489421
0.2065 0.07426794 0.055316508
0.207 0.07253024 0.055563867
0.2075 0.07081158 0.05564253
0.208 0.06911143 0.05556103
0.2085 0.06742948 0.055328853
0.209 0.0657655 0.05495599
0.2095 0.0641193 0.054452494
0.21 0.06249077 0.053828336
0.2105 0.06087977 0.05309321
0.211 0.0592862 0.052256554
0.2115 0.05770996 0.051327437
0.212 0.05615096 0.05031456
0.2125 0.05460909 0.049226306
0.213 0.05308428 0.04807064
0.2135 0.05157641 0.04685518
0.214 0.05008539 0.045587108
0.2145 0.04861113 0.04427322
0.215 0.04715353 0.042919964
0.2155 0.04571248 0.041533373
0.216 0.04428787 0.040119067
0.2165 0.04287961 0.038682275
0.217 0.04148758 0.03722795
0.2175 0.04011167 0.035760585
0.218 0.03875178 0.034284364
0.2185 0.03740777 0.03280308
0.219 0.03607955 0.03132027
0.2195 0.03476699 0.029839097
0.22 0.03346996 0.028362414
0.2205 0.03218836 0.026892869
0.221 0.03092205 0.025432741
0.2215 0.02967091 0.023984144
0.222 0.02843482 0.022548875
0.2225 0.02721364 0.021128578
0.223 0.02600726 0.019724613
0.2235 0.02481553 0.018338205
0.224 0.02363834 0.01697039
0.2245 0.02247555 0.015621974
0.225 0.02132703 0.0142936995
0.2255 0.02019265 0.012986115
0.226 0.01907227 0.011699646
0.2265 0.01796576 0.010434597
0.227 0.01687299 0.009191173
0.2275 0.01579383 0.00796949
0.228 0.01472814 0.006769567
0.2285 0.01367578 0.005591343
0.229 0.01263663 0.004434678
0.2295 0.01161055 0.0032994214
0.23 0.0105974 0.0021852877
0.2305 0.009597052 0.001092023
0.231 0.008609371 1.9262312e-05
0.2315 0.007634224 -0.0010333445
0.232 0.006671477 -0.0020661775
0.2325 0.005720997 -0.0030796726
0.233 0.004782651 -0.0040742652
0.2335 0.003856309 -0.0050503993
0.234 0.002941837 -0.0060085477
0.2345 0.002039106 -0.0069491835
0.235 0.001147983 -0.00787278
0.2355 0.0002683401 -0.008779847
0.236 -0.0005999528 -0.00967081
0.2365 -0.001457024 -0.010546197
0.237 -0.002303002 -0.011406449
0.2375 -0.003138014 -0.012252045
0.238 -0.003962186 -0.013083459
0.2385 -0.004775644 -0.013901089
0.239 -0.005578513 -0.014705439
0.2395 -0.006370916 -0.015496896
0.24 -0.007152977 -0.01627584
0.2405 -0.007924819 -0.017042732
0.241 -0.008686563 -0.017797934
0.2415 -0.009438328 -0.018541811
0.242 -0.01018024 -0.019274706
0.2425 -0.0109124 -0.019996973
0.243 -0.01163495 -0.020708954
0.2435 -0.01234799 -0.021410925
0.244 -0.01305164 -0.022103215
0.2445 -0.01374602 -0.022786079
0.245 -0.01443123 -0.023459772
0.2455 -0.0151074 -0.02412456
0.246 -0.01577463 -0.02478067
0.2465 -0.01643303 -0.025428323
0.247 -0.01708272 -0.026067717
0.2475 -0.0177238 -0.02669906
0.248 -0.01835638 -0.027322507
0.2485 -0.01898056 -0.027938256
0.249 -0.01959646 -0.028546447
0.2495 -0.02020418 -0.029147191
0.25 -0.02080381 -0.029740648
0.2505 -0.02139546 -0.030326942
0.251 -0.02197924 -0.030906172
0.2515 -0.02255524 -0.031478412
0.252 -0.02312356 -0.032043792
0.2525 -0.02368431 -0.03260237
0.253 -0.02423757 -0.033154212
0.2535 -0.02478344 -0.033699412
0.254 -0.02532203 -0.03423801
0.2545 -0.02585341 -0.034770038
0.255 -0.02637769 -0.03529557
0.2555 -0.02689496 -0.035814617
0.256 -0.02740531 -0.036327243
0.2565 -0.02790882 -0.03683345
0.257 -0.02840559 -0.037333265
0.2575 -0.02889571 -0.037826717
0.258 -0.02937925 -0.038313843
0.2585 -0.02985632 -0.038794637
0.259 -0.03032698 -0.039269105
0.2595 -0.03079133 -0.03973726
0.26 -0.03124945 -0.04019913
0.2605 -0.03170142 -0.04065471
0.261 -0.03214732 -0.041104004
0.2615 -0.03258723 -0.041547008
0.262 -0.03302123 -0.04198376
0.2625 -0.0334494 -0.04241424
0.263 -0.03387181 -0.04283846
0.2635 -0.03428854 -0.04325642
0.264 -0.03469967 -0.043668143
0.2645 -0.03510527 -0.04407362
0.265 -0.03550542 -0.044472873
0.2655 -0.03590018 -0.044865903
0.266 -0.03628963 -0.045252718
0.2665 -0.03667383 -0.045633353
0.267 -0.03705287 -0.0460078
0.2675 -0.0374268 -0.046376094
0.268 -0.03779569 -0.04673823
0.2685 -0.03815962 -0.047094256
0.269 -0.03851865 -0.04744418
0.2695 -0.03887284 -0.047788035
0.27 -0.03922226 -0.048125844
0.2705 -0.03956697 -0.04845764
0.271 -0.03990704 -0.048783455
0.2715 -0.04024253 -0.049103327
0.272 -0.04057349 -0.049417276
0.2725 -0.0409 -0.049725354
0.273 -0.04122211 -0.050027616
0.2735 -0.04153987 -0.050324067
0.274 -0.04185335 -0.05061478
0.2745 -0.04216261 -0.05089981
0.275 -0.0424677 -0.051179186
0.2755 -0.04276868 -0.051452972
0.276 -0.0430656 -0.051721215
0.2765 -0.04335852 -0.051983975
0.277 -0.04364749 -0.052241303
0.2775 -0.04393256 -0.052493274
0.278 -0.0442138 -0.052739933
0.2785 -0.04449124 -0.05298134
0.279 -0.04476494 -0.053217556
0.2795 -0.04503496 -0.053448655
0.28 -0.04530133 -0.053674694
0.2805 -0.04556412 -0.053895753
0.281 -0.04582336 -0.054111876
0.2815 -0.04607911 -0.05432316
0.282 -0.04633142 -0.054529652
0.2825 -0.04658032 -0.05473145
0.283 -0.04682587 -0.05492861
0.2835 -0.04706812 -0.055121195
0.284 -0.0473071 -0.055309277
0.2845 -0.04754286 -0.055492945
0.285 -0.04777544 -0.05567226
0.2855 -0.0480049 -0.0558473
0.286 -0.04823126 -0.056018136
0.2865 -0.04845457 -0.056184843
0.287 -0.04867488 -0.056347504
0.2875 -0.04889222 -0.05650617
0.288 -0.04910664 -0.05666093
0.2885 -0.04931816 -0.056811865
0.289 -0.04952685 -0.056959026
0.2895 -0.04973272 -0.057102505
0.29 -0.04993582 -0.05724235
0.2905 -0.05013619 -0.057378657
0.291 -0.05033386 -0.057511494
0.2915 -0.05052888 -0.057640925
0.292 -0.05072127 -0.05776703
0.2925 -0.05091107 -0.05788987
0.293 -0.05109832 -0.058009524
0.2935 -0.05128305 -0.058126055
0.294 -0.0514653 -0.058239523
0.2945 -0.0516451 -0.05835001
0.295 -0.05182248 -0.05845757
0.2955 -0.05199748 -0.058562264
0.296 -0.05217013 -0.058664173
0.2965 -0.05234045 -0.05876336
0.297 -0.05250849 -0.05885987
0.2975 -0.05267427 -0.05895377
0.298 -0.05283783 -0.059045136
0.2985 -0.05299918 -0.059134014
0.299 -0.05315837 -0.05922047
0.2995 -0.05331543 -0.059304558
0.3 -0.05347037 -0.059386335
0.3005 -0.05362324 -0.059465863
0.301 -0.05377406 -0.059543192
0.3015 -0.05392285 -0.059618372
0.302 -0.05406964 -0.059691485
0.3025 -0.05421447 -0.059762537
0.303 -0.05435735 -0.05983161
0.3035 -0.05449832 -0.059898753
0.304 -0.0546374 -0.059964005
0.3045 -0.05477461 -0.06002742
0.305 -0.05490999 -0.06008904
0.3055 -0.05504355 -0.060148913
0.306 -0.05517532 -0.06020709
0.3065 -0.05530533 -0.06026363
0.307 -0.05543359 -0.060318533
0.3075 -0.05556014 -0.060371887
0.308 -0.05568499 -0.060423702
0.3085 -0.05580817 -0.06047403
0.309 -0.0559297 -0.06052293
0.3095 -0.05604961 -0.060570408
0.31 -0.05616791 -0.06061651
0.3105 -0.05628462 -0.060661297
0.311 -0.05639978 -0.06070478
0.3115 -0.0565134 -0.06074699
0.312 -0.0566255 -0.060787983
0.3125 -0.05673609 -0.060827784
0.313 -0.05684521 -0.06086643
0.3135 -0.05695288 -0.060903937
0.314 -0.0570591 -0.060940363
0.3145 -0.0571639 -0.06097571
0.315 -0.05726731 -0.06101004
0.3155 -0.05736933 -0.061043352
0.316 -0.05746999 -0.06107568
0.3165 -0.05756931 -0.061107054
0.317 -0.0576673 -0.061137512
0.3175 -0.05776398 -0.06116707
0.318 -0.05785937 -0.06119575
0.3185 -0.05795349 -0.061223574
0.319 -0.05804635 -0.06125059
0.3195 -0.05813798 -0.0612768
0.32 -0.05822838 -0.061302233
0.3205 -0.05831758 -0.061326906
0.321 -0.05840559 -0.061350845
0.3215 -0.05849243 -0.06137408
0.322 -0.05857811 -0.061396614
0.3225 -0.05866264 -0.061418492
0.323 -0.05874605 -0.061439708
0.3235 -0.05882835 -0.061460286
0.324 -0.05890956 -0.061480258
0.3245 -0.05898968 -0.06149963
0.325 -0.05906874 -0.06151842
0.3255 -0.05914674 -0.06153665
0.326 -0.05922371 -0.061554335
0.3265 -0.05929965 -0.061571483
0.327 -0.05937458 -0.061588123
0.3275 -0.05944852 -0.06160426
0.328 -0.05952147 -0.06161991
0.3285 -0.05959345 -0.061635096
0.329 -0.05966448 -0.06164983
0.3295 -0.05973456 -0.061664104
0.33 -0.05980371 -0.061677963
0.3305 -0.05987194 -0.0616914
0.331 -0.05993926 -0.061704423
0.3315 -0.06000569 -0.061717052
0.332 -0.06007124 -0.06172932
0.3325 -0.06013592 -0.06174119
0.333 -0.06019974 -0.06175272
0.3335 -0.06026271 -0.061763898
0.334 -0.06032485 -0.061774734
0.3345 -0.06038616 -0.061785243
0.335 -0.06044666 -0.06179544
0.3355 -0.06050636 -0.061805323
0.336 -0.06056527 -0.061814908
0.3365 -0.06062339 -0.061824217
0.337 -0.06068074 -0.061833225
0.3375 -0.06073734 -0.061841972
0.338 -0.06079318 -0.061850443
0.3385 -0.06084828 -0.06185866
0.339 -0.06090266 -0.061866626
0.3395 -0.06095631 -0.061874352
0.34 -0.06100925 -0.061881844
0.3405 -0.0610615 -0.061889112
0.341 -0.06111305 -0.061896153
0.3415 -0.06116392 -0.061902978
0.342 -0.06121411 -0.0619096
0.3425 -0.06126364 -0.061916023
0.343 -0.06131252 -0.061922237
0.3435 -0.06136075 -0.061928272
0.344 -0.06140834 -0.061934114
0.3445 -0.0614553 -0.06193979
0.345 -0.06150164 -0.061945297
0.3455 -0.06154737 -0.06195063
0.346 -0.0615925 -0.061955795
0.3465 -0.06163703 -0.061960798
0.347 -0.06168097 -0.06196566
0.3475 -0.06172433 -0.06197038
0.348 -0.06176711 -0.06197495
0.3485 -0.06180934 -0.061979383
0.349 -0.061851 -0.061983675
0.3495 -0.06189212 -0.061987843
0.35 -0.06193269 -0.06199187
0.3505 -0.06197273 -0.061995786
0.351 -0.06201224 -0.06199958
0.3515 -0.06205122 -0.062003255
0.352 -0.0620897 -0.062006827
0.3525 -0.06212766 -0.06201028
0.353 -0.06216513 -0.062013634
0.3535 -0.0622021 -0.06201689
0.354 -0.06223858 -0.06202004
0.3545 -0.06227459 -0.062023085
0.355 -0.06231012 -0.062026054
0.3555 -0.06234518 -0.06202892
0.356 -0.06237978 -0.062031694
0.3565 -0.06241392 -0.06203439
0.357 -0.06244762 -0.062037002
0.3575 -0.06248087 -0.06203953
0.358 -0.06251368 -0.062041976
0.3585 -0.06254606 -0.062044367
0.359 -0.06257802 -0.062046677
0.3595 -0.06260955 -0.06204891
0.36 -0.06264067 -0.062051088
0.3605 -0.06267138 -0.06205319
0.361 -0.06270169 -0.062055223
0.3615 -0.0627316 -0.062057205
0.362 -0.06276112 -0.062059116
0.3625 -0.06279024 -0.062060967
0.363 -0.06281899 -0.06206277
0.3635 -0.06284735 -0.06206452
0.364 -0.06287535 -0.062066205
0.3645 -0.06290298 -0.062067844
0.365 -0.06293024 -0.06206944
0.3655 -0.06295715 -0.062070973
0.366 -0.0629837 -0.06207248
0.3665 -0.0630099 -0.062073916
0.367 -0.06303576 -0.062075324
0.3675 -0.06306128 -0.062076688
0.368 -0.06308647 -0.062078
0.3685 -0.06311132 -0.062079273
0.369 -0.06313585 -0.062080525
0.3695 -0.06316006 -0.062081717
0.37 -0.06318395 -0.062082876
0.3705 -0.06320753 -0.062084008
0.371 -0.0632308 -0.0620851
0.3715 -0.06325376 -0.062086165
0.372 -0.06327642 -0.0620872
0.3725 -0.06329879 -0.062088188
0.373 -0.06332086 -0.06208916
0.3735 -0.06334264 -0.062090088
0.374 -0.06336414 -0.062091
0.3745 -0.06338536 -0.06209188
0.375 -0.0634063 -0.06209272
0.3755 -0.06342696 -0.062093556
0.376 -0.06344736 -0.06209435
0.3765 -0.06346748 -0.06209513
0.377 -0.06348735 -0.06209588
0.3775 -0.06350695 -0.062096618
0.378 -0.0635263 -0.062097326
0.3785 -0.06354539 -0.06209801
0.379 -0.06356424 -0.062098682
0.3795 -0.06358284 -0.062099323
0.38 -0.06360119 -0.062099952
0.3805 -0.06361931 -0.062100556
0.381 -0.06363718 -0.062101144
0.3815 -0.06365483 -0.06210172
0.382 -0.06367224 -0.062102273
0.3825 -0.06368943 -0.062102806
0.383 -0.06370639 -0.062103316
0.3835 -0.06372313 -0.062103815
0.384 -0.06373966 -0.062104307
0.3845 -0.06375596 -0.062104784
0.385 -0.06377206 -0.06210524
0.3855 -0.06378794 -0.062105685
0.386 -0.06380362 -0.062106118
0.3865 -0.06381909 -0.06210654
0.387 -0.06383436 -0.062106945
0.3875 -0.06384943 -0.062107332
0.388 -0.0638643 -0.062107705
0.3885 -0.06387898 -0.062108073
0.389 -0.06389347 -0.062108427
0.3895 -0.06390777 -0.062108774
0.39 -0.06392188 -0.062109113
0.3905 -0.06393581 -0.062109433
0.391 -0.06394956 -0.062109746
0.3915 -0.06396313 -0.06211006
0.392 -0.06397652 -0.062110342
0.3925 -0.06398974 -0.062110633
0.393 -0.06400278 -0.06211091
0.3935 -0.06401566 -0.062111177
0.394 -0.06402837 -0.062111434
0.3945 -0.06404091 -0.06211169
0.395 -0.06405329 -0.06211192
0.3955 -0.06406551 -0.062112167
0.396 -0.06407757 -0.062112406
0.3965 -0.06408947 -0.062112637
0.397 -0.06410122 -0.062112845
0.3975 -0.06411281 -0.06211306
0.398 -0.06412425 -0.06211327
0.3985 -0.06413555 -0.062113464
0.399 -0.0641467 -0.06211365
0.3995 -0.0641577 -0.062113833
0.4 -0.06416856 -0.06211401
0.4005 -0.06417928 -0.06211419
