0.171 -0.01937602 -0.009983704
0.1715 -0.01999037 -0.010634848
0.172 -0.02059694 -0.011281584
0.1725 -0.0211958 -0.011924037
0.173 -0.02178704 -0.012562384
0.1735 -0.02237072 -0.013196749
0.174 -0.02294693 -0.01382725
0.1745 -0.02351574 -0.014454019
0.175 -0.02407723 -0.015077182
0.1755 -0.02463147 -0.015696803
0.176 -0.02517854 -0.016312985
0.1765 -0.02571851 -0.016925817
0.177 -0.02625147 -0.017535353
0.1775 -0.02677748 -0.018141652
0.178 -0.02729663 -0.018744772
0.1785 -0.02780899 -0.019344764
0.179 -0.02831463 -0.019941645
0.1795 -0.02881363 -0.020535456
0.18 -0.02930606 -0.021126209
0.1805 -0.02979201 -0.02171391
0.181 -0.03027153 -0.022298576
0.1815 -0.03074471 -0.022880195
0.182 -0.03121163 -0.023458755
0.1825 -0.03167234 -0.024034249
0.183 -0.03212693 -0.02460665
0.1835 -0.03257547 -0.025175909
0.184 -0.03301803 -0.025742011
0.1845 -0.03345468 -0.026304914
0.185 -0.03388549 -0.026864583
0.1855 -0.03431053 -0.027420925
0.186 -0.03472987 -0.02797393
0.1865 -0.03514358 -0.028523518
0.187 -0.03555174 -0.029069627
0.1875 -0.0359544 -0.0296122
0.188 -0.03635163 -0.030151168
0.1885 -0.03674351 -0.030686459
0.189 -0.0371301 -0.031217976
0.1895 -0.03751146 -0.031745687
0.19 -0.03788766 -0.032269485
0.1905 -0.03825876 -0.032789312
0.191 -0.03862484 -0.03330506
0.1915 -0.03898595 -0.033816665
0.192 -0.03934215 -0.034324042
0.1925 -0.03969351 -0.0348271
0.193 -0.04004009 -0.035325784
0.1935 -0.04038196 -0.035819985
0.194 -0.04071916 -0.036309637
0.1945 -0.04105177 -0.036794655
0.195 -0.04137983 -0.037274968
0.1955 -0.04170342 -0.037750505
0.196 -0.04202259 -0.03822118
0.1965 -0.04233739 -0.038686916
0.197 -0.04264789 -0.039147638
0.1975 -0.04295413 -0.039603304
0.198 -0.04325618 -0.040053822
0.1985 -0.04355409 -0.040499143
0.199 -0.04384791 -0.040939197
0.1995 -0.0441377 -0.041373916
0.2 -0.04442352 -0.04180327
0.2005 -0.04470541 -0.04222718
0.201 -0.04498342 -0.042645626
0.2015 -0.04525761 -0.043058533
0.202 -0.04552804 -0.043465897
0.2025 -0.04579474 -0.043867644
0.203 -0.04605777 -0.04426375
0.2035 -0.04631718 -0.044654198
0.204 -0.04657302 -0.04503894
0.2045 -0.04682533 -0.04541798
0.205 -0.04707417 -0.045791287
0.2055 -0.04731958 -0.04615885
0.206 -0.0475616 -0.04652063
0.2065 -0.04780028 -0.046876658
0.207 -0.04803567 -0.047226902
0.2075 -0.04826781 -0.04757138
0.208 -0.04849675 -0.047910087
0.2085 -0.04872252 -0.048243042
0.209 -0.04894518 -0.048570238
0.2095 -0.04916476 -0.04889171
0.21 -0.04938131 -0.049207453
0.2105 -0.04959487 -0.04951751
0.211 -0.04980548 -0.04982189
0.2115 -0.05001317 -0.050120633
0.212 -0.050218 -0.050413758
0.2125 -0.05041999 -0.050701305
0.213 -0.05061919 -0.050983317
0.2135 -0.05081564 -0.05125983
0.214 -0.05100937 -0.051530875
0.2145 -0.05120042 -0.051796507
0.215 -0.05138882 -0.052056767
0.2155 -0.05157463 -0.05231172
0.216 -0.05175786 -0.052561402
0.2165 -0.05193856 -0.052805874
0.217 -0.05211675 -0.05304519
0.2175 -0.05229249 -0.0532794
0.218 -0.05246579 -0.053508576
0.2185 -0.0526367 -0.053732768
0.219 -0.05280524 -0.053952053
0.2195 -0.05297145 -0.05416647
0.22 -0.05313536 -0.05437611
0.2205 -0.053297 -0.05458103
0.221 -0.05345641 -0.05478129
0.2215 -0.05361361 -0.054976974
0.222 -0.05376864 -0.055168148
0.2225 -0.05392152 -0.055354856
0.223 -0.0540723 -0.055537198
0.2235 -0.05422098 -0.055715233
0.224 -0.05436761 -0.05588904
0.2245 -0.05451222 -0.05605868
0.225 -0.05465482 -0.05622422
0.2255 -0.05479545 -0.056385756
0.226 -0.05493414 -0.05654332
0.2265 -0.05507092 -0.056697026
0.227 -0.0552058 -0.056846924
0.2275 -0.05533882 -0.05699309
0.228 -0.05547 -0.05713561
0.2285 -0.05559937 -0.057274528
0.229 -0.05572695 -0.057409927
0.2295 -0.05585278 -0.057541896
0.23 -0.05597686 -0.057670474
0.2305 -0.05609923 -0.05779575
0.231 -0.05621991 -0.05791778
0.2315 -0.05633893 -0.058036644
0.232 -0.05645631 -0.058152407
0.2325 -0.05657206 -0.058265135
0.233 -0.05668622 -0.05837489
0.2335 -0.05679881 -0.05848175
0.234 -0.05690984 -0.058585763
0.2345 -0.05701934 -0.058687005
0.235 -0.05712733 -0.05878554
0.2355 -0.05723384 -0.05888143
0.236 -0.05733887 -0.05897472
0.2365 -0.05744246 -0.059065495
0.237 -0.05754463 -0.059153788
0.2375 -0.05764538 -0.05923969
0.238 -0.05774475 -0.059323236
0.2385 -0.05784276 -0.059404485
0.239 -0.05793941 -0.059483487
0.2395 -0.05803473 -0.05956032
0.24 -0.05812874 -0.059635025
0.2405 -0.05822146 -0.05970764
0.241 -0.05831291 -0.05977824
0.2415 -0.0584031 -0.05984686
0.242 -0.05849205 -0.05991356
0.2425 -0.05857977 -0.05997839
0.243 -0.05866629 -0.060041394
0.2435 -0.05875163 -0.060102627
0.244 -0.05883579 -0.060162105
0.2445 -0.05891879 -0.060219906
0.245 -0.05900066 -0.06027606
0.2455 -0.05908141 -0.060330614
0.246 -0.05916104 -0.060383618
0.2465 -0.05923959 -0.06043509
0.247 -0.05931706 -0.060485095
0.2475 -0.05939346 -0.060533658
0.248 -0.05946882 -0.06058082
0.2485 -0.05954315 -0.060626626
0.249 -0.05961646 -0.060671113
0.2495 -0.05968876 -0.0607143
0.25 -0.05976008 -0.060756244
0.2505 -0.05983042 -0.06079697
0.251 -0.0598998 -0.06083651
0.2515 -0.05996823 -0.060874894
0.252 -0.06003572 -0.060912166
0.2525 -0.06010229 -0.06094834
0.253 -0.06016795 -0.06098345
0.2535 -0.06023271 -0.06101755
0.254 -0.06029659 -0.06105063
0.2545 -0.0603596 -0.061082747
0.255 -0.06042175 -0.061113913
0.2555 -0.06048305 -0.061144166
0.256 -0.06054351 -0.061173514
0.2565 -0.06060315 -0.061202016
0.257 -0.06066197 -0.06122967
0.2575 -0.06071999 -0.061256498
0.258 -0.06077722 -0.06128253
0.2585 -0.06083368 -0.061307795
0.259 -0.06088936 -0.0613323
0.2595 -0.06094428 -0.061356083
0.26 -0.06099846 -0.061379157
0.2605 -0.0610519 -0.06140155
0.261 -0.06110461 -0.061423272
0.2615 -0.06115661 -0.06144435
0.262 -0.0612079 -0.061464798
0.2625 -0.06125849 -0.06148464
0.263 -0.06130839 -0.061503872
0.2635 -0.06135762 -0.061522543
0.264 -0.06140617 -0.06154065
0.2645 -0.06145407 -0.06155821
0.265 -0.06150132 -0.06157524
0.2655 -0.06154793 -0.061591767
0.266 -0.0615939 -0.061607793
0.2665 -0.06163925 -0.061623335
0.267 -0.06168399 -0.061638422
0.2675 -0.06172811 -0.06165304
0.268 -0.06177165 -0.061667226
0.2685 -0.06181459 -0.061680987
0.269 -0.06185695 -0.06169434
0.2695 -0.06189873 -0.06170728
0.27 -0.06193995 -0.061719827
0.2705 -0.06198062 -0.061732
0.271 -0.06202073 -0.061743803
0.2715 -0.0620603 -0.061755247
0.272 -0.06209933 -0.061766345
0.2725 -0.06213784 -0.061777115
0.273 -0.06217583 -0.061787553
0.2735 -0.0622133 -0.061797682
0.274 -0.06225027 -0.061807502
0.2745 -0.06228674 -0.061817013
0.275 -0.06232271 -0.06182625
0.2755 -0.0623582 -0.061835207
0.276 -0.06239322 -0.061843883
0.2765 -0.06242776 -0.0618523
0.277 -0.06246183 -0.06186045
0.2775 -0.06249544 -0.061868355
0.278 -0.06252861 -0.06187603
0.2785 -0.06256132 -0.06188347
0.279 -0.0625936 -0.06189069
0.2795 -0.06262544 -0.06189768
0.28 -0.06265685 -0.061904468
0.2805 -0.06268784 -0.061911047
0.281 -0.06271841 -0.06191741
0.2815 -0.06274857 -0.061923593
0.282 -0.06277832 -0.061929584
0.2825 -0.06280768 -0.061935395
0.283 -0.06283664 -0.061941035
0.2835 -0.06286521 -0.061946504
0.284 -0.0628934 -0.061951805
0.2845 -0.06292121 -0.061956927
0.285 -0.06294864 -0.061961904
0.2855 -0.06297571 -0.061966732
0.286 -0.06300242 -0.06197142
0.2865 -0.06302876 -0.061975945
0.287 -0.06305476 -0.061980344
0.2875 -0.0630804 -0.061984606
0.288 -0.0631057 -0.06198874
0.2885 -0.06313066 -0.061992742
0.289 -0.06315529 -0.06199664
0.2895 -0.06317959 -0.0620004
0.29 -0.06320356 -0.062004052
0.2905 -0.06322722 -0.062007595
0.291 -0.06325055 -0.062011026
0.2915 -0.06327357 -0.062014356
0.292 -0.06329629 -0.062017575
0.2925 -0.0633187 -0.06202071
0.293 -0.06334081 -0.062023744
0.2935 -0.06336263 -0.062026672
0.294 -0.06338416 -0.062029526
0.2945 -0.0634054 -0.062032286
0.295 -0.06342635 -0.062034972
0.2955 -0.06344702 -0.062037565
0.296 -0.06346742 -0.062040076
0.2965 -0.06348755 -0.062042512
0.297 -0.06350741 -0.062044874
0.2975 -0.063527 -0.062047172
0.298 -0.06354633 -0.062049396
0.2985 -0.06356541 -0.062051546
0.299 -0.06358423 -0.06205363
0.2995 -0.0636028 -0.062055655
0.3 -0.06362112 -0.06205762
0.3005 -0.0636392 -0.06205953
0.301 -0.06365704 -0.062061362
0.3015 -0.06367464 -0.062063154
0.302 -0.06369201 -0.06206489
0.3025 -0.06370914 -0.062066574
0.303 -0.06372605 -0.0620682
0.3035 -0.06374273 -0.06206978
0.304 -0.06375919 -0.062071312
0.3045 -0.06377544 -0.06207279
0.305 -0.06379146 -0.06207422
0.3055 -0.06380728 -0.06207562
0.306 -0.06382288 -0.062076963
0.3065 -0.06383828 -0.062078282
0.307 -0.06385347 -0.06207954
0.3075 -0.06386846 -0.06208078
0.308 -0.06388326 -0.062081974
0.3085 -0.06389785 -0.062083125
0.309 -0.06391225 -0.06208425
0.3095 -0.06392647 -0.062085327
0.31 -0.06394049 -0.06208639
0.3105 -0.06395433 -0.06208741
0.311 -0.06396798 -0.0620884
0.3115 -0.06398145 -0.06208936
0.312 -0.06399475 -0.062090293
0.3125 -0.06400787 -0.0620912
0.313 -0.06402081 -0.06209207
0.3135 -0.06403359 -0.062092915
0.314 -0.06404619 -0.06209374
0.3145 -0.06405863 -0.062094532
0.315 -0.06407091 -0.062095303
0.3155 -0.06408302 -0.062096052
0.316 -0.06409497 -0.062096775
0.3165 -0.06410677 -0.062097486
0.317 -0.0641184 -0.062098175
0.3175 -0.06412989 -0.06209883
0.318 -0.06414122 -0.062099464
0.3185 -0.06415241 -0.06210009
0.319 -0.06416344 -0.062100697
0.3195 -0.06417433 -0.062101267
0.32 -0.06418508 -0.062101837
0.3205 -0.06419568 -0.062102385
0.321 -0.06420615 -0.062102914
0.3215 -0.06421648 -0.062103435
0.322 -0.06422667 -0.06210394
0.3225 -0.06423673 -0.062104423
0.323 -0.06424665 -0.06210489
0.3235 -0.06425644 -0.062105335
0.324 -0.06426611 -0.062105782
0.3245 -0.06427565 -0.062106203
0.325 -0.06428506 -0.062106617
0.3255 -0.06429435 -0.06210701
0.326 -0.06430351 -0.062107414
0.3265 -0.06431256 -0.062107787
0.327 -0.06432148 -0.06210815
0.3275 -0.06433029 -0.062108513
0.328 -0.06433899 -0.062108852
0.3285 -0.06434757 -0.06210918
0.329 -0.06435603 -0.062109504
0.3295 -0.06436439 -0.062109813
0.33 -0.06437263 -0.062110126
0.3305 -0.06438077 -0.062110417
0.331 -0.0643888 -0.0621107
0.3315 -0.06439673 -0.062110975
0.332 -0.06440455 -0.062111232
0.3325 -0.06441227 -0.06211149
0.333 -0.06441988 -0.062111743
0.3335 -0.0644274 -0.062111996
0.334 -0.06443482 -0.06211222
0.3345 -0.06444214 -0.062112458
0.335 -0.06444937 -0.062112678
0.3355 -0.0644565 -0.0621129
0.336 -0.06446354 -0.062113106
0.3365 -0.06447048 -0.0621133
0.337 -0.06447733 -0.0621135
0.3375 -0.0644841 -0.06211369
0.338 -0.06449078 -0.062113866
0.3385 -0.06449736 -0.062114052
0.339 -0.06450387 -0.06211422
0.3395 -0.06451028 -0.0621144
0.34 -0.06451662 -0.06211456
0.3405 -0.06452287 -0.062114723
0.341 -0.06452904 -0.062114872
0.3415 -0.06453513 -0.06211502
0.342 -0.06454113 -0.06211516
0.3425 -0.06454706 -0.062115297
0.343 -0.06455292 -0.06211544
0.3435 -0.06455869 -0.06211557
0.344 -0.06456439 -0.062115703
0.3445 -0.06457002 -0.06211582
0.345 -0.06457557 -0.062115937
0.3455 -0.06458105 -0.06211606
0.346 -0.06458646 -0.06211617
0.3465 -0.0645918 -0.062116273
0.347 -0.06459707 -0.062116377
0.3475 -0.06460227 -0.062116474
0.348 -0.0646074 -0.06211657
0.3485 -0.06461247 -0.062116664
0.349 -0.06461747 -0.062116764
0.3495 -0.0646224 -0.06211686
0.35 -0.06462727 -0.062116943
0.3505 -0.06463208 -0.062117033
0.351 -0.06463682 -0.062117115
0.3515 -0.0646415 -0.06211719
0.352 -0.06464612 -0.062117264
0.3525 -0.06465068 -0.062117342
0.353 -0.06465518 -0.062117416
0.3535 -0.06465963 -0.062117483
0.354 -0.06466401 -0.062117547
0.3545 -0.06466834 -0.062117614
0.355 -0.06467261 -0.06211768
0.3555 -0.06467683 -0.06211774
0.356 -0.06468099 -0.062117804
0.3565 -0.0646851 -0.062117863
0.357 -0.06468915 -0.06211792
0.3575 -0.06469315 -0.062117968
0.358 -0.0646971 -0.06211804
0.3585 -0.064701 -0.06211808
0.359 -0.06470484 -0.062118128
0.3595 -0.06470864 -0.06211817
0.36 -0.06471239 -0.062118225
0.3605 -0.06471609 -0.06211827
0.361 -0.06471974 -0.062118318
0.3615 -0.06472334 -0.062118366
0.362 -0.0647269 -0.0621184
0.3625 -0.06473041 -0.062118433
0.363 -0.06473388 -0.062118478
0.3635 -0.0647373 -0.062118515
0.364 -0.06474067 -0.06211856
0.3645 -0.064744 -0.06211859
0.365 -0.06474729 -0.062118627
0.3655 -0.06475054 -0.062118664
0.366 -0.06475374 -0.062118698
0.3665 -0.06475691 -0.062118717
0.367 -0.06476003 -0.062118746
0.3675 -0.06476311 -0.062118765
0.368 -0.06476615 -0.0621188
0.3685 -0.06476915 -0.06211883
0.369 -0.06477212 -0.06211885
0.3695 -0.06477504 -0.06211887
0.37 -0.06477793 -0.062118895
0.3705 -0.06478078 -0.062118925
0.371 -0.06478359 -0.062118948
0.3715 -0.06478637 -0.062118974
0.372 -0.06478911 -0.062119
0.3725 -0.06479181 -0.062119022
0.373 -0.06479448 -0.062119033
0.3735 -0.06479712 -0.06211905
0.374 -0.06479972 -0.06211907
0.3745 -0.06480228 -0.062119097
0.375 -0.06480482 -0.062119104
0.3755 -0.06480732 -0.062119123
0.376 -0.06480979 -0.06211914
0.3765 -0.06481223 -0.062119164
0.377 -0.06481463 -0.06211918
0.3775 -0.06481701 -0.062119186
0.378 -0.06481935 -0.06211921
0.3785 -0.06482167 -0.06211922
0.379 -0.06482395 -0.062119246
0.3795 -0.0648262 -0.06211926
0.38 -0.06482843 -0.062119268
0.3805 -0.06483063 -0.062119275
0.381 -0.06483279 -0.06211929
0.3815 -0.06483493 -0.062119298
0.382 -0.06483705 -0.062119313
0.3825 -0.06483913 -0.062119327
0.383 -0.06484119 -0.062119335
0.3835 -0.06484322 -0.06211935
0.384 -0.06484523 -0.062119357
0.3845 -0.06484721 -0.06211937
0.385 -0.06484916 -0.062119383
0.3855 -0.06485109 -0.062119402
0.386 -0.064853 -0.062119402
0.3865 -0.06485488 -0.062119413
0.387 -0.06485673 -0.062119424
0.3875 -0.06485856 -0.06211943
0.388 -0.06486037 -0.062119436
0.3885 -0.06486216 -0.06211944
0.389 -0.06486392 -0.06211945
0.3895 -0.06486566 -0.06211945
0.39 -0.06486737 -0.062119447
0.3905 -0.06486907 -0.062119454
0.391 -0.06487074 -0.06211946
0.3915 -0.06487239 -0.062119465
0.392 -0.06487402 -0.06211947
0.3925 -0.06487563 -0.062119476
0.393 -0.06487722 -0.062119484
0.3935 -0.06487879 -0.0621195
0.394 -0.06488034 -0.062119506
0.3945 -0.06488186 -0.062119514
