0.173 0.1043759 0.095583424
0.1735 0.102255 0.09313877
0.174 0.1001546 0.090723425
0.1745 0.09807456 0.08833848
0.175 0.09601506 0.085984975
0.1755 0.09397612 0.08366383
0.176 0.09195775 0.08137583
0.1765 0.08995996 0.07912165
0.177 0.08798277 0.07690187
0.1775 0.08602615 0.07471706
0.178 0.08409009 0.07256757
0.1785 0.08217457 0.070453696
0.179 0.08027953 0.06837575
0.1795 0.07840495 0.066333815
0.18 0.07655076 0.064327985
0.1805 0.0747169 0.062358335
0.181 0.07290331 0.060424775
0.1815 0.07110989 0.058527157
0.182 0.06933659 0.05666538
0.1825 0.06758329 0.054839216
0.183 0.06584992 0.053048376
0.1835 0.06413636 0.051292587
0.184 0.06244251 0.049571473
0.1845 0.06076827 0.047884658
0.185 0.05911351 0.046231706
0.1855 0.05747812 0.044612132
0.186 0.05586198 0.043025486
0.1865 0.05426495 0.041471228
0.187 0.0526869 0.03994882
0.1875 0.05112771 0.03845776
0.188 0.04958723 0.036997415
0.1885 0.04806532 0.0355672
0.189 0.04656185 0.034166496
0.1895 0.04507666 0.032794703
0.19 0.04360961 0.031451188
0.1905 0.04216055 0.03013529
0.191 0.04072933 0.028846385
0.1915 0.0393158 0.027583791
0.192 0.03791979 0.026346887
0.1925 0.03654116 0.025134994
0.193 0.03517974 0.023947446
0.1935 0.03383539 0.022783605
0.194 0.03250793 0.021642806
0.1945 0.03119722 0.020524362
0.195 0.02990308 0.019427674
0.1955 0.02862536 0.018352052
0.196 0.0273639 0.017296871
0.1965 0.02611853 0.016261509
0.197 0.02488909 0.0152453175
0.1975 0.02367541 0.014247707
0.198 0.02247735 0.013268038
0.1985 0.02129472 0.012305773
0.199 0.02012738 0.0113602495
0.1995 0.01897515 0.010430909
0.2 0.01783788 0.009517184
0.2005 0.01671541 0.008618525
0.201 0.01560756 0.0077343723
0.2015 0.01451419 0.006864208
0.202 0.01343512 0.0060075065
0.2025 0.01237021 0.0051637543
0.203 0.01131928 0.0043324707
0.2035 0.01028219 0.0035131413
0.204 0.009258774 0.0027053233
0.2045 0.008248874 0.0019085507
0.205 0.007252334 0.0011223953
0.2055 0.006268999 0.00034641358
0.206 0.005298715 -0.00041981158
0.2065 0.004341328 -0.0011766714
0.207 0.003396685 -0.0019245606
0.2075 0.002464634 -0.0026638408
0.208 0.001545025 -0.0033948657
0.2085 0.0006377084 -0.0041180076
0.209 -0.0002574649 -0.00483358
0.2095 -0.001140642 -0.0055419216
0.21 -0.002011969 -0.0062433006
0.2105 -0.002871592 -0.0069380263
0.211 -0.003719654 -0.007626393
0.2115 -0.004556299 -0.008308631
0.212 -0.005381667 -0.008985032
0.2125 -0.006195899 -0.009655797
0.213 -0.006999135 -0.010321171
0.2135 -0.007791512 -0.010981345
0.214 -0.008573167 -0.011636534
0.2145 -0.009344236 -0.012286932
0.215 -0.01010485 -0.012932696
0.2155 -0.01085515 -0.013573994
0.216 -0.01159526 -0.014210981
0.2165 -0.01232531 -0.014843789
0.217 -0.01304543 -0.015472555
0.2175 -0.01375575 -0.016097369
0.218 -0.0144564 -0.016718367
0.2185 -0.0151475 -0.017335648
0.219 -0.01582917 -0.017949278
0.2195 -0.01650154 -0.018559331
0.22 -0.01716473 -0.019165864
0.2205 -0.01781886 -0.019768959
0.221 -0.01846404 -0.020368645
0.2215 -0.0191004 -0.020964967
0.222 -0.01972805 -0.021557929
0.2225 -0.02034711 -0.02214759
0.223 -0.02095768 -0.022733932
0.2235 -0.02155989 -0.023316974
0.224 -0.02215383 -0.0238967
0.2245 -0.02273963 -0.024473114
0.225 -0.02331739 -0.025046194
0.2255 -0.02388722 -0.02561591
0.226 -0.02444922 -0.026182251
0.2265 -0.0250035 -0.026745172
0.227 -0.02555016 -0.027304625
0.2275 -0.0260893 -0.027860573
0.228 -0.02662103 -0.02841297
0.2285 -0.02714544 -0.028961768
0.229 -0.02766264 -0.02950689
0.2295 -0.02817271 -0.030048287
0.23 -0.02867577 -0.030585902
0.2305 -0.02917189 -0.031119676
0.231 -0.02966118 -0.031649496
0.2315 -0.03014373 -0.03217533
0.232 -0.03061963 -0.032697093
0.2325 -0.03108897 -0.033214718
0.233 -0.03155184 -0.033728138
0.2335 -0.03200833 -0.03423725
0.234 -0.03245852 -0.034741994
0.2345 -0.0329025 -0.035242293
0.235 -0.03334036 -0.03573806
0.2355 -0.03377218 -0.03622923
0.236 -0.03419804 -0.03671574
0.2365 -0.03461802 -0.037197486
0.237 -0.03503221 -0.037674412
0.2375 -0.03544068 -0.038146436
0.238 -0.03584352 -0.038613483
0.2385 -0.03624079 -0.039075505
0.239 -0.03663258 -0.039532423
0.2395 -0.03701896 -0.039984174
0.24 -0.03740001 -0.04043068
0.2405 -0.0377758 -0.040871922
0.241 -0.0381464 -0.041307807
0.2415 -0.03851189 -0.041738287
0.242 -0.03887233 -0.042163327
0.2425 -0.03922779 -0.042582862
0.243 -0.03957835 -0.04299687
0.2435 -0.03992407 -0.04340528
0.244 -0.04026502 -0.043808088
0.2445 -0.04060126 -0.044205233
0.245 -0.04093286 -0.0445967
0.2455 -0.04125988 -0.044982463
0.246 -0.0415824 -0.0453625
0.2465 -0.04190046 -0.04573679
0.247 -0.04221413 -0.046105318
0.2475 -0.04252348 -0.046468075
0.248 -0.04282855 -0.046825066
0.2485 -0.04312942 -0.047176264
0.249 -0.04342614 -0.04752168
0.2495 -0.04371877 -0.047861326
0.25 -0.04400736 -0.048195202
0.2505 -0.04429198 -0.048523303
0.251 -0.04457267 -0.04884567
0.2515 -0.04484949 -0.049162306
0.252 -0.04512249 -0.04947324
0.2525 -0.04539173 -0.04977849
0.253 -0.04565727 -0.05007809
0.2535 -0.04591914 -0.050372075
0.254 -0.04617741 -0.050660457
0.2545 -0.04643212 -0.050943293
0.255 -0.04668332 -0.051220626
0.2555 -0.04693107 -0.051492482
0.256 -0.0471754 -0.051758915
0.2565 -0.04741638 -0.052019984
0.257 -0.04765403 -0.05227571
0.2575 -0.04788842 -0.05252617
0.258 -0.04811958 -0.052771393
0.2585 -0.04834756 -0.05301146
0.259 -0.04857241 -0.053246412
0.2595 -0.04879417 -0.05347631
0.26 -0.04901288 -0.05370123
0.2605 -0.04922858 -0.053921223
0.261 -0.04944132 -0.054136354
0.2615 -0.04965114 -0.054346677
0.262 -0.04985807 -0.054552265
0.2625 -0.05006217 -0.054753203
0.263 -0.05026346 -0.054949526
0.2635 -0.05046199 -0.055141337
0.264 -0.0506578 -0.055328682
0.2645 -0.05085091 -0.055511653
0.265 -0.05104139 -0.055690296
0.2655 -0.05122924 -0.055864703
0.266 -0.05141453 -0.056034938
0.2665 -0.05159727 -0.05620106
0.267 -0.05177751 -0.056363158
0.2675 -0.05195528 -0.0565213
0.268 -0.05213062 -0.05667555
0.2685 -0.05230355 -0.056825988
0.269 -0.05247412 -0.05697269
0.2695 -0.05264235 -0.05711572
0.27 -0.05280829 -0.05725514
0.2705 -0.05297195 -0.057391036
0.271 -0.05313337 -0.057523485
0.2715 -0.05329259 -0.05765254
0.272 -0.05344963 -0.057778277
0.2725 -0.05360452 -0.057900753
0.273 -0.0537573 -0.058020078
0.2735 -0.05390799 -0.05813627
0.274 -0.05405662 -0.058249418
0.2745 -0.05420322 -0.058359597
0.275 -0.05434783 -0.05846686
0.2755 -0.05449046 -0.05857127
0.276 -0.05463114 -0.058672898
0.2765 -0.05476991 -0.058771815
0.277 -0.05490678 -0.058868073
0.2775 -0.05504179 -0.05896173
0.278 -0.05517496 -0.059052844
0.2785 -0.05530631 -0.059141494
0.279 -0.05543588 -0.059227727
0.2795 -0.05556368 -0.0593116
0.28 -0.05568974 -0.059393164
0.2805 -0.05581409 -0.059472486
0.281 -0.05593674 -0.059549622
0.2815 -0.05605773 -0.05962462
0.282 -0.05617707 -0.05969753
0.2825 -0.05629479 -0.059768416
0.283 -0.05641091 -0.059837308
0.2835 -0.05652545 -0.059904285
0.284 -0.05663844 -0.059969373
0.2845 -0.05674989 -0.060032625
0.285 -0.05685983 -0.0600941
0.2855 -0.05696828 -0.060153827
0.286 -0.05707526 -0.060211863
0.2865 -0.05718078 -0.06026824
0.287 -0.05728488 -0.06032303
0.2875 -0.05738756 -0.060376234
0.288 -0.05748885 -0.060427926
0.2885 -0.05758877 -0.060478136
0.289 -0.05768734 -0.060526904
0.2895 -0.05778457 -0.060574256
0.29 -0.05788048 -0.060620256
0.2905 -0.0579751 -0.060664926
0.291 -0.05806844 -0.060708303
0.2915 -0.05816051 -0.060750425
0.292 -0.05825134 -0.060791306
0.2925 -0.05834094 -0.060831018
0.293 -0.05842934 -0.06086956
0.2935 -0.05851653 -0.060906984
0.294 -0.05860255 -0.0609433
0.2945 -0.05868741 -0.060978565
0.295 -0.05877112 -0.061012797
0.2955 -0.0588537 -0.061046034
0.296 -0.05893517 -0.061078276
0.2965 -0.05901554 -0.061109576
0.297 -0.05909483 -0.061139964
0.2975 -0.05917305 -0.061169438
0.298 -0.05925021 -0.061198052
0.2985 -0.05932633 -0.061225817
0.299 -0.05940143 -0.06125276
0.2995 -0.05947552 -0.061278902
0.3 -0.05954861 -0.06130427
0.3005 -0.05962071 -0.061328888
0.301 -0.05969185 -0.06135277
0.3015 -0.05976203 -0.061375946
0.302 -0.05983126 -0.061398424
0.3025 -0.05989957 -0.061420243
0.303 -0.05996695 -0.061441414
0.3035 -0.06003343 -0.061461944
0.304 -0.06009902 -0.061481863
0.3045 -0.06016373 -0.06150119
0.305 -0.06022757 -0.061519936
0.3055 -0.06029055 -0.061538115
0.306 -0.06035269 -0.06155575
0.3065 -0.06041399 -0.061572865
0.307 -0.06047447 -0.061589457
0.3075 -0.06053414 -0.061605565
0.308 -0.06059301 -0.061621174
0.3085 -0.0606511 -0.06163631
0.309 -0.0607084 -0.061651
0.3095 -0.06076494 -0.061665244
0.31 -0.06082072 -0.061679065
0.3105 -0.06087575 -0.06169246
0.311 -0.06093005 -0.061705463
0.3115 -0.06098362 -0.06171807
0.312 -0.06103647 -0.06173029
0.3125 -0.06108862 -0.061742157
0.313 -0.06114007 -0.061753657
0.3135 -0.06119083 -0.0617648
0.314 -0.06124091 -0.061775614
0.3145 -0.06129033 -0.06178609
0.315 -0.06133909 -0.06179626
0.3155 -0.06138719 -0.06180612
0.316 -0.06143465 -0.061815687
0.3165 -0.06148148 -0.06182496
0.317 -0.06152769 -0.061833948
0.3175 -0.06157328 -0.061842665
0.318 -0.06161826 -0.061851107
0.3185 -0.06166264 -0.06185931
0.319 -0.06170643 -0.06186726
0.3195 -0.06174963 -0.061874956
0.32 -0.06179227 -0.06188244
0.3205 -0.06183433 -0.061889682
0.321 -0.06187583 -0.061896704
0.3215 -0.06191678 -0.06190352
0.322 -0.06195719 -0.061910123
0.3225 -0.06199706 -0.06191653
0.323 -0.0620364 -0.061922736
0.3235 -0.06207521 -0.06192876
0.324 -0.06211351 -0.0619346
0.3245 -0.0621513 -0.06194026
0.325 -0.06218859 -0.061945744
0.3255 -0.06222538 -0.06195106
0.326 -0.06226169 -0.06195622
0.3265 -0.06229751 -0.06196122
0.327 -0.06233286 -0.06196607
0.3275 -0.06236774 -0.061970767
0.328 -0.06240215 -0.061975323
0.3285 -0.06243611 -0.06197974
0.329 -0.06246962 -0.06198402
0.3295 -0.06250269 -0.06198818
0.33 -0.06253531 -0.0619922
0.3305 -0.06256751 -0.06199611
0.331 -0.06259928 -0.061999887
0.3315 -0.06263062 -0.062003553
0.332 -0.06266155 -0.062007107
0.3325 -0.06269208 -0.062010553
0.333 -0.0627222 -0.062013887
0.3335 -0.06275192 -0.062017128
0.334 -0.06278124 -0.062020272
0.3345 -0.06281018 -0.06202332
0.335 -0.06283874 -0.062026262
0.3355 -0.06286692 -0.062029123
0.336 -0.06289472 -0.062031902
0.3365 -0.06292216 -0.062034592
0.337 -0.06294924 -0.062037196
0.3375 -0.06297596 -0.062039733
0.338 -0.06300233 -0.062042177
0.3385 -0.06302834 -0.062044553
0.339 -0.06305402 -0.062046863
0.3395 -0.06307936 -0.0620491
0.34 -0.06310436 -0.06205125
0.3405 -0.06312903 -0.062053353
0.341 -0.06315338 -0.06205539
0.3415 -0.0631774 -0.062057346
0.342 -0.06320111 -0.06205926
0.3425 -0.06322451 -0.062061124
0.343 -0.0632476 -0.06206291
0.3435 -0.06327038 -0.062064648
0.344 -0.06329287 -0.06206634
0.3445 -0.06331506 -0.062067978
0.345 -0.06333695 -0.06206956
0.3455 -0.06335856 -0.062071096
0.346 -0.06337989 -0.06207259
0.3465 -0.06340093 -0.062074028
0.347 -0.0634217 -0.062075444
0.3475 -0.06344219 -0.062076796
0.348 -0.06346241 -0.062078126
0.3485 -0.06348237 -0.06207939
0.349 -0.06350207 -0.06208063
0.3495 -0.06352151 -0.06208182
0.35 -0.06354069 -0.062082984
0.3505 -0.06355962 -0.062084105
0.351 -0.0635783 -0.06208519
0.3515 -0.06359674 -0.062086254
0.352 -0.06361493 -0.062087275
0.3525 -0.06363289 -0.06208828
0.353 -0.06365061 -0.062089242
0.3535 -0.0636681 -0.062090173
0.354 -0.06368535 -0.062091075
0.3545 -0.06370239 -0.062091947
0.355 -0.0637192 -0.062092796
0.3555 -0.06373578 -0.062093623
0.356 -0.06375216 -0.062094428
0.3565 -0.06376831 -0.062095203
0.357 -0.06378426 -0.062095955
0.3575 -0.0638 -0.062096685
0.358 -0.06381553 -0.062097386
0.3585 -0.06383085 -0.06209808
0.359 -0.06384598 -0.06209873
0.3595 -0.06386091 -0.062099367
0.36 -0.06387564 -0.0621
0.3605 -0.06389018 -0.0621006
0.361 -0.06390453 -0.062101185
0.3615 -0.0639187 -0.06210176
0.362 -0.06393267 -0.062102307
0.3625 -0.06394647 -0.062102843
0.363 -0.06396008 -0.062103353
0.3635 -0.06397352 -0.06210385
0.364 -0.06398678 -0.062104344
0.3645 -0.06399987 -0.06210482
0.365 -0.06401279 -0.06210528
0.3655 -0.06402554 -0.062105715
0.366 -0.06403812 -0.062106144
0.3665 -0.06405054 -0.062106565
0.367 -0.06406279 -0.062106967
0.3675 -0.06407489 -0.062107347
0.368 -0.06408683 -0.06210773
0.3685 -0.06409861 -0.062108092
0.369 -0.06411024 -0.06210845
0.3695 -0.06412172 -0.062108792
0.37 -0.06413304 -0.062109128
0.3705 -0.06414422 -0.062109448
0.371 -0.06415526 -0.06210977
0.3715 -0.06416615 -0.062110074
0.372 -0.0641769 -0.062110372
0.3725 -0.06418751 -0.062110662
0.373 -0.06419798 -0.062110934
0.3735 -0.06420831 -0.06211119
0.374 -0.06421851 -0.062111452
0.3745 -0.06422858 -0.06211171
0.375 -0.06423852 -0.062111955
0.3755 -0.06424833 -0.06211219
0.376 -0.064258 -0.06211243
0.3765 -0.06426756 -0.06211265
0.377 -0.06427699 -0.06211286
0.3775 -0.06428629 -0.06211308
0.378 -0.06429548 -0.062113293
0.3785 -0.06430455 -0.06211348
0.379 -0.0643135 -0.062113672
0.3795 -0.06432233 -0.06211385
0.38 -0.06433105 -0.062114034
0.3805 -0.06433965 -0.0621142
0.381 -0.06434814 -0.06211438
0.3815 -0.06435653 -0.06211454
0.382 -0.0643648 -0.0621147
0.3825 -0.06437297 -0.062114857
0.383 -0.06438103 -0.062115006
0.3835 -0.06438898 -0.062115148
0.384 -0.06439683 -0.062115293
0.3845 -0.06440459 -0.062115423
0.385 -0.06441224 -0.06211555
0.3855 -0.06441979 -0.062115684
0.386 -0.06442724 -0.062115803
0.3865 -0.0644346 -0.062115915
0.387 -0.06444186 -0.062116034
0.3875 -0.06444902 -0.06211614
0.388 -0.0644561 -0.06211625
0.3885 -0.06446308 -0.06211636
0.389 -0.06446997 -0.06211645
0.3895 -0.06447678 -0.062116556
0.39 -0.06448349 -0.062116653
0.3905 -0.06449012 -0.062116746
0.391 -0.06449666 -0.06211684
0.3915 -0.06450312 -0.062116936
0.392 -0.06450949 -0.062117018
0.3925 -0.06451578 -0.062117107
0.393 -0.06452199 -0.06211719
0.3935 -0.06452812 -0.062117275
0.394 -0.06453417 -0.06211734
0.3945 -0.06454015 -0.062117405
0.395 -0.06454604 -0.062117472
0.3955 -0.06455186 -0.06211754
0.396 -0.0645576 -0.062117606
0.3965 -0.06456327 -0.062117673
0.397 -0.06456887 -0.062117726
0.3975 -0.06457439 -0.062117796
0.398 -0.06457984 -0.062117845
0.3985 -0.06458523 -0.062117904
0.399 -0.06459054 -0.062117964
0.3995 -0.06459578 -0.062118016
