0.1705 0.2016782 0.21727519
0.171 0.2019597 0.21809475
0.1715 0.2021974 0.21886723
0.172 0.2023742 0.21959369
0.1725 0.2024942 0.22027498
0.173 0.2025776 0.2209117
0.1735 0.2026325 0.22150438
0.174 0.2026594 0.22205319
0.1745 0.2026559 0.2225583
0.175 0.2026198 0.22301973
0.1755 0.2025497 0.22343731
0.176 0.2024448 0.22381096
0.1765 0.2023049 0.22414033
0.177 0.2021302 0.22442506
0.1775 0.2019212 0.22466475
0.178 0.2016782 0.22485907
0.1785 0.2014019 0.22500749
0.179 0.2010925 0.22510944
0.1795 0.2007349 0.22516437
0.18 0.2003299 0.22517173
0.1805 0.199896 0.22513096
0.181 0.1994414 0.2250414
0.1815 0.1989664 0.22490253
0.182 0.1984687 0.22471367
0.1825 0.197946 0.2244742
0.183 0.1973971 0.22418357
0.1835 0.1968211 0.22384112
0.184 0.196211 0.22344624
0.1845 0.1955353 0.22299829
0.185 0.1948121 0.22249675
0.1855 0.1940786 0.22194098
0.186 0.1933419 0.22133046
0.1865 0.1925974 0.22066458
0.187 0.1918392 0.21994275
0.1875 0.1910628 0.21916452
0.188 0.1902652 0.21832933
0.1885 0.1894449 0.21743669
0.189 0.1886011 0.21648602
0.1895 0.1877338 0.21547699
0.19 0.1868431 0.21440907
0.1905 0.1859296 0.21328183
0.191 0.1849936 0.21209489
0.1915 0.1840357 0.21084777
0.192 0.1830559 0.2095402
0.1925 0.1820547 0.20817174
0.193 0.1810328 0.20674203
0.1935 0.1799901 0.20525086
0.194 0.1789267 0.20369788
0.1945 0.177844 0.20208278
0.195 0.1767429 0.20040528
0.1955 0.1756242 0.19866519
0.196 0.1744882 0.19686231
0.1965 0.1733351 0.19499642
0.197 0.1721652 0.19306736
0.1975 0.1709784 0.19107491
0.198 0.1697751 0.18901898
0.1985 0.1685554 0.1868995
0.199 0.1673195 0.18471628
0.1995 0.1660678 0.18246935
0.2 0.1648003 0.20194525
0.2005 0.1620785 0.2078894
0.201 0.1580661 0.21034546
0.2015 0.1546608 0.21102476
0.202 0.151965 0.2105557
0.2025 0.1497098 0.20928876
0.203 0.1476933 0.20744519
0.2035 0.145807 0.20517167
0.204 0.1439992 0.20256993
0.2045 0.1422463 0.19971403
0.205 0.1405377 0.1966606
0.2055 0.138869 0.1934552
0.206 0.1372382 0.19013585
0.2065 0.1356445 0.18673505
0.207 0.1340879 0.18328111
0.2075 0.1325682 0.17979886
0.208 0.1310859 0.17631017
0.2085 0.129641 0.17283426
0.209 0.1282338 0.16938792
0.2095 0.1268645 0.16598591
0.21 0.1255333 0.16264093
0.2105 0.1242403 0.15936394
0.211 0.1229856 0.15616435
0.2115 0.1217694 0.15305018
0.212 0.1205917 0.15002818
0.2125 0.1194525 0.14710395
0.213 0.1183519 0.14428206
0.2135 0.1172898 0.14156626
0.214 0.1162663 0.1389595
0.2145 0.1152811 0.13646398
0.215 0.1143343 0.1340813
0.2155 0.1134258 0.13181254
0.216 0.1125554 0.1296583
0.2165 0.111723 0.1276186
0.217 0.1109284 0.12569316
0.2175 0.1101714 0.123881325
0.218 0.1094519 0.12218206
0.2185 0.1087697 0.12059404
0.219 0.1081246 0.11911574
0.2195 0.1075162 0.11774526
0.22 0.1069445 0.11648049
0.2205 0.106409 0.115319185
0.221 0.1059097 0.114258885
0.2215 0.1054461 0.11329691
0.222 0.105018 0.11243045
0.2225 0.1046252 0.11165657
0.223 0.1042674 0.11097227
0.2235 0.1039441 0.11037435
0.224 0.1036552 0.10985963
0.2245 0.1034004 0.1094248
0.225 0.1031792 0.1090665
0.2255 0.1029914 0.10878145
0.226 0.1028366 0.108566195
0.2265 0.1027146 0.10841742
0.227 0.102625 0.10833176
0.2275 0.1025674 0.108305976
0.228 0.1025415 0.10833675
0.2285 0.102547 0.10842097
0.229 0.1025835 0.108555496
0.2295 0.1026507 0.10873737
0.23 0.1027482 0.108963646
0.2305 0.1028757 0.10923156
0.231 0.1030328 0.10953843
0.2315 0.1032192 0.10988179
0.232 0.1034346 0.110259235
0.2325 0.1036786 0.110668615
0.233 0.1039507 0.11110775
0.2335 0.1042508 0.11157476
0.234 0.1045784 0.11206784
0.2345 0.1049333 0.112585366
0.235 0.1053149 0.11312595
0.2355 0.1057231 0.113688216
0.236 0.1061575 0.114271075
0.2365 0.1066176 0.11487342
0.237 0.1071033 0.11549445
0.2375 0.1076141 0.11613339
0.238 0.1081497 0.116789676
0.2385 0.1087098 0.11746283
0.239 0.1092941 0.118152425
0.2395 0.1099022 0.11885817
0.24 0.1105338 0.11957995
0.2405 0.1111885 0.12031768
0.241 0.1118661 0.12107131
0.2415 0.1125663 0.121840835
0.242 0.1132886 0.1226265
0.2425 0.1140329 0.123428434
0.243 0.1147987 0.124246776
0.2435 0.1155859 0.12508188
0.244 0.116394 0.12593406
0.2445 0.1172228 0.12680346
0.245 0.118072 0.12769054
0.2455 0.1189413 0.12859553
0.246 0.1198304 0.12951885
0.2465 0.120739 0.13046072
0.247 0.1216665 0.13142158
0.2475 0.1226126 0.13240162
0.248 0.1235774 0.13340119
0.2485 0.1245606 0.13442057
0.249 0.125562 0.13546003
0.2495 0.1265815 0.13651973
0.25 0.1276187 0.12601745
0.2505 0.12856 0.120403945
0.251 0.1292115 0.11773591
0.2515 0.1296668 0.116670236
0.252 0.1300139 0.11640768
0.2525 0.1302941 0.116534755
0.253 0.1305246 0.11686127
0.2535 0.1307117 0.11730547
0.254 0.1308497 0.117831126
0.2545 0.1309316 0.11841789
0.255 0.1309746 0.11905004
0.2555 0.130988 0.11971296
0.256 0.1309729 0.12039268
0.2565 0.1309277 0.12107618
0.257 0.1308507 0.12175208
0.2575 0.1307404 0.12241098
0.258 0.1305962 0.12304513
0.2585 0.1304178 0.12364845
0.259 0.1302052 0.12421635
0.2595 0.1299589 0.12474558
0.26 0.1296792 0.12523384
0.2605 0.1293667 0.12567948
0.261 0.1290218 0.12608148
0.2615 0.1286452 0.1264394
0.262 0.1282373 0.12675296
0.2625 0.1277987 0.12702213
0.263 0.1273299 0.1272472
0.2635 0.1268314 0.12742843
0.264 0.1263037 0.1275663
0.2645 0.1257472 0.1276612
0.265 0.1251626 0.12771367
0.2655 0.1245501 0.12772405
0.266 0.1239104 0.12769298
0.2665 0.1232437 0.1276208
0.267 0.1225507 0.12750813
0.2675 0.1218316 0.12735543
0.268 0.121087 0.1271631
0.2685 0.1203173 0.12693144
0.269 0.1195228 0.126661
0.2695 0.118704 0.1263522
0.27 0.1178613 0.12600525
0.2705 0.1169951 0.12562059
0.271 0.1161058 0.12519847
0.2715 0.1151938 0.124739185
0.272 0.1142595 0.12424302
0.2725 0.1133032 0.1237102
0.273 0.1123254 0.123140976
0.2735 0.1113263 0.12253554
0.274 0.1103064 0.121894136
0.2745 0.1092661 0.12121679
0.275 0.1082056 0.12050375
0.2755 0.1071253 0.11975512
0.276 0.1060257 0.11897105
0.2765 0.1049069 0.118151635
0.277 0.1037694 0.11729689
0.2775 0.1026134 0.11640698
0.278 0.1014394 0.11548185
0.2785 0.1002476 0.1145217
0.279 0.09903835 0.11352649
0.2795 0.09781194 0.11249629
0.28 0.09656868 0.11143114
0.2805 0.09530888 0.110331014
0.281 0.09403284 0.10919599
0.2815 0.09274084 0.10802604
0.282 0.09143318 0.10682128
0.2825 0.09011013 0.1055816
0.283 0.08877197 0.104307026
0.2835 0.08741898 0.102997705
0.284 0.08605142 0.101653546
0.2845 0.08466957 0.10027458
0.285 0.08327367 0.098860875
0.2855 0.08186399 0.09741241
0.286 0.08044077 0.09592931
0.2865 0.07900427 0.09441157
0.287 0.07755473 0.09285922
0.2875 0.07609238 0.091272384
0.288 0.07461746 0.08965108
0.2885 0.07313021 0.087995484
0.289 0.07163084 0.08630566
0.2895 0.07011959 0.08458172
0.29 0.06859666 0.08282383
0.2905 0.06706228 0.08103207
0.291 0.06551666 0.07920662
0.2915 0.06396 0.077347726
0.292 0.06239251 0.07545552
0.2925 0.06081439 0.073530264
0.293 0.05922583 0.07157221
0.2935 0.05762704 0.06958155
0.294 0.05601819 0.06755863
0.2945 0.05439948 0.0655037
0.295 0.05277109 0.06341713
0.2955 0.0511332 0.061299197
0.296 0.04948598 0.05915031
0.2965 0.04782962 0.056970865
0.297 0.04616427 0.054761223
0.2975 0.04449011 0.05252184
0.298 0.0428073 0.050253123
0.2985 0.041116 0.047955588
0.299 0.03941637 0.045629695
0.2995 0.03770857 0.04327596
0.3 0.03599274 0.06104286
0.3005 0.03438231 0.06646684
0.301 0.03307104 0.06949078
0.3015 0.03196521 0.071451984
0.302 0.03097681 0.072480544
0.3025 0.03006414 0.0726064
0.303 0.02921022 0.071902454
0.3035 0.02840837 0.070476234
0.304 0.02765572 0.06844868
0.3045 0.02695084 0.06593982
0.305 0.02629274 0.06306109
0.3055 0.02568064 0.05991195
0.306 0.02511384 0.056578953
0.3065 0.02459165 0.053136177
0.307 0.02411344 0.049646214
0.3075 0.02367855 0.04616135
0.308 0.02328637 0.042724807
0.3085 0.02293628 0.03937196
0.309 0.02262768 0.036131356
0.3095 0.02235996 0.03302571
0.31 0.02213252 0.030072758
0.3105 0.02194478 0.027285902
0.311 0.02179615 0.024674898
0.3115 0.02168606 0.022246404
0.312 0.02161392 0.020004468
0.3125 0.02157917 0.017950883
0.313 0.02158124 0.016085653
0.3135 0.02161958 0.014407202
0.314 0.02169364 0.012912727
0.3145 0.02180286 0.011598325
0.315 0.0219467 0.010459389
0.3155 0.02212462 0.009490517
0.316 0.0223361 0.008685929
0.3165 0.02258061 0.00803944
0.317 0.02285762 0.007544645
0.3175 0.02316662 0.007194884
0.318 0.02350711 0.0069835763
0.3185 0.02387858 0.006904005
0.319 0.02428053 0.00694953
0.3195 0.02471247 0.0071136886
0.32 0.02517391 0.007390038
0.3205 0.02566438 0.007772385
0.321 0.02618292 0.008254717
0.3215 0.02672332 0.0088311685
0.322 0.02728786 0.009496211
0.3225 0.02788124 0.010244469
0.323 0.02850449 0.011070826
0.3235 0.0291568 0.011970372
0.324 0.0298369 0.012938519
0.3245 0.03054358 0.013970888
0.325 0.03127587 0.0150633
0.3255 0.03203299 0.016211903
0.326 0.03281431 0.017412996
0.3265 0.03361762 0.018663106
0.327 0.03443682 0.019959038
0.3275 0.03527681 0.021297699
0.328 0.03613237 0.022676302
0.3285 0.03700662 0.024092173
0.329 0.0378999 0.025542865
0.3295 0.03882129 0.027026093
0.33 0.03977224 0.028539745
0.3305 0.04075034 0.030081851
0.331 0.04175275 0.031650588
0.3315 0.04277721 0.03324423
0.332 0.04382176 0.034861274
0.3325 0.04487685 0.03650026
0.333 0.04594341 0.038159847
0.3335 0.04702929 0.03983891
0.334 0.04813753 0.041536264
0.3345 0.04926785 0.043250874
0.335 0.05041881 0.044981852
0.3355 0.05158893 0.046728335
0.336 0.052777 0.04848948
0.3365 0.05398215 0.05026467
0.337 0.05520372 0.052053154
0.3375 0.05644125 0.05385436
0.338 0.05769438 0.055667788
0.3385 0.05895977 0.057492882
0.339 0.06021616 0.05932924
0.3395 0.06148061 0.06117636
0.34 0.06276838 0.06303392
0.3405 0.06408167 0.064901546
0.341 0.06541788 0.06677896
0.3415 0.06677367 0.06866578
0.342 0.06814631 0.07056184
0.3425 0.06953388 0.07246676
0.343 0.0709351 0.07438041
0.3435 0.07234917 0.07630253
0.344 0.07377554 0.0782329
0.3445 0.07521367 0.08017136
0.345 0.07666331 0.08211771
0.3455 0.07812442 0.084071726
0.346 0.07959696 0.08603333
0.3465 0.08108089 0.08800231
0.347 0.08257617 0.08997849
0.3475 0.08408262 0.09196177
0.348 0.08560006 0.093951926
0.3485 0.08712826 0.09594883
0.349 0.08866706 0.09795232
0.3495 0.09021627 0.09996234
0.35 0.0917757 0.09141104
0.3505 0.09323193 0.08749676
0.351 0.09439109 0.086544365
0.3515 0.09534677 0.087145224
0.352 0.09618693 0.08847931
0.3525 0.09695333 0.09013416
0.353 0.09766304 0.09191993
0.3535 0.09832278 0.09375109
0.354 0.09893543 0.09558588
0.3545 0.09950239 0.097399846
0.355 0.1000246 0.09917557
0.3555 0.1005029 0.1008988
0.356 0.1009378 0.102558285
0.3565 0.10133 0.104145125
0.357 0.1016802 0.10565293
0.3575 0.1019889 0.1070777
0.358 0.1022565 0.10841724
0.3585 0.1024833 0.109671
0.359 0.1026699 0.11083944
0.3595 0.1028171 0.11192399
0.36 0.1029258 0.11292675
0.3605 0.1029964 0.11384995
0.361 0.1030294 0.11469625
0.3615 0.1030255 0.11546832
0.362 0.1029854 0.11616869
0.3625 0.1029097 0.11680013
0.363 0.1027989 0.11736494
0.3635 0.1026536 0.11786561
0.364 0.1024742 0.11830436
0.3645 0.1022614 0.118683174
0.365 0.1020155 0.1190041
0.3655 0.1017369 0.119268924
0.366 0.1014261 0.11947928
0.3665 0.1010837 0.11963676
0.367 0.1007102 0.11974281
0.3675 0.1003061 0.119798616
0.368 0.09987196 0.11980553
0.3685 0.09940825 0.119764686
0.369 0.09891544 0.11967708
0.3695 0.09839399 0.11954369
0.37 0.09784436 0.119365364
0.3705 0.09726699 0.11914289
0.371 0.09666234 0.11887702
0.3715 0.09603086 0.11856848
0.372 0.09537297 0.11821784
0.3725 0.09468912 0.11782566
0.373 0.09397974 0.11739245
0.3735 0.09324524 0.11691874
0.374 0.09248605 0.11640492
0.3745 0.09170258 0.11585139
0.375 0.09089524 0.11525853
0.3755 0.09006443 0.1146266
0.376 0.08921055 0.113955945
0.3765 0.08833399 0.11324678
0.377 0.08743514 0.11249943
0.3775 0.08651437 0.11171399
0.378 0.08557206 0.1108907
0.3785 0.08460858 0.11002974
0.379 0.0836243 0.10913129
0.3795 0.08261957 0.108195424
0.38 0.08159475 0.10722235
0.3805 0.08055018 0.106212124
0.381 0.07948622 0.105164886
0.3815 0.07840318 0.10408069
0.382 0.07730142 0.10295965
0.3825 0.07618124 0.10180184
0.383 0.07504299 0.10060729
0.3835 0.07388696 0.09937622
0.384 0.07271349 0.098108605
0.3845 0.07152286 0.096804515
0.385 0.07031538 0.09546411
0.3855 0.06909136 0.09408735
0.386 0.06785108 0.092674434
0.3865 0.06659482 0.091225386
0.387 0.06532288 0.089740366
0.3875 0.06403553 0.088219374
0.388 0.06273304 0.086662665
0.3885 0.06141568 0.08507025
0.389 0.06008371 0.083442345
0.3895 0.05873741 0.08177905
0.39 0.05737701 0.08008061
0.3905 0.05600277 0.07834712
0.391 0.05461495 0.07657878
0.3915 0.05321377 0.07477585
0.392 0.05179948 0.07293853
0.3925 0.05037232 0.07106708
0.393 0.04893251 0.06916174
0.3935 0.04748028 0.067222826
0.394 0.04601586 0.06525062
0.3945 0.04453945 0.06324547
0.395 0.04305128 0.061207645
0.3955 0.04155156 0.059137583
0.396 0.04004049 0.057035655
0.3965 0.03851827 0.05490224
0.397 0.03698511 0.05273778
0.3975 0.03544121 0.05054272
0.398 0.03388675 0.048317492
0.3985 0.03232193 0.046062633
0.399 0.03074693 0.043778613
0.3995 0.02916194 0.041466005
0.4 0.02756712 0.0391253
0.4005 0.02600987 0.03676048
0.401 0.0245738 0.03438755
0.4015 0.02322544 0.032029733
0.402 0.02192834 0.029707862
0.4025 0.02066351 0.027437111
0.403 0.0194223 0.025226803
0.4035 0.01820083 0.023081182
0.404 0.01699729 0.021000722
0.4045 0.01581077 0.01898343
0.405 0.01464078 0.017025804
0.4055 0.01348697 0.015123635
0.406 0.01234909 0.013272609
0.4065 0.01122692 0.011468652
0.407 0.01012027 0.009708061
0.4075 0.009028953 0.007987714
0.408 0.007952793 0.0063050864
0.4085 0.006891618 0.004658102
0.409 0.005845254 0.0030452597
0.4095 0.004813532 0.0014653902
0.41 0.003796284 -8.231145e-05
0.4105 0.002793342 -0.0015983705
0.411 0.001804539 -0.0030831706
0.4115 0.0008297083 -0.0045368494
0.412 -0.0001313152 -0.0059595415
0.4125 -0.001078697 -0.007351295
0.413 -0.0020126 -0.008712151
0.4135 -0.002933189 -0.0100421505
0.414 -0.003840627 -0.011341394
0.4145 -0.004735075 -0.012609971
0.415 -0.005616695 -0.013848037
0.4155 -0.006485646 -0.015055832
0.416 -0.007342089 -0.016233632
0.4165 -0.008186182 -0.017381737
0.417 -0.009018082 -0.018500606
0.4175 -0.009837946 -0.019590614
0.418 -0.01064593 -0.02065227
0.4185 -0.01144219 -0.021686127
0.419 -0.01222687 -0.022692716
0.4195 -0.01300013 -0.02367266
0.42 -0.01376212 -0.024626574
