0.24 -0.007152977 -0.018783316
0.2405 -0.007924819 -0.019952603
0.241 -0.008686563 -0.021087855
0.2415 -0.009438328 -0.022189707
0.242 -0.01018024 -0.023258775
0.2425 -0.0109124 -0.024295688
0.243 -0.01163495 -0.025301106
0.2435 -0.01234799 -0.026275732
0.244 -0.01305164 -0.027220197
0.2445 -0.01374602 -0.02813518
0.245 -0.01443123 -0.029021382
0.2455 -0.0151074 -0.029879503
0.246 -0.01577463 -0.030710168
0.2465 -0.01643303 -0.031514093
0.247 -0.01708272 -0.03229194
0.2475 -0.0177238 -0.033044405
0.248 -0.01835638 -0.033772133
0.2485 -0.01898056 -0.03447581
0.249 -0.01959646 -0.035156026
0.2495 -0.02020418 -0.035813473
0.25 -0.02080381 -0.036448747
0.2505 -0.02139546 -0.037062526
0.251 -0.02197924 -0.037655406
0.2515 -0.02255524 -0.038227983
0.252 -0.02312356 -0.038780905
0.2525 -0.02368431 -0.039314702
0.253 -0.02423757 -0.039829962
0.2535 -0.02478344 -0.04032725
0.254 -0.02532203 -0.040807158
0.2545 -0.02585341 -0.04127015
0.255 -0.02637769 -0.041716807
0.2555 -0.02689496 -0.04214762
0.256 -0.02740531 -0.042563103
0.2565 -0.02790882 -0.042963736
0.257 -0.02840559 -0.04335002
0.2575 -0.02889571 -0.04372242
0.258 -0.02937925 -0.044081412
0.2585 -0.02985632 -0.044427402
0.259 -0.03032698 -0.044760816
0.2595 -0.03079133 -0.045082092
0.26 -0.03124945 -0.04539165
0.2605 -0.03170142 -0.045689896
0.261 -0.03214732 -0.045977183
0.2615 -0.03258723 -0.04625389
0.262 -0.03302123 -0.046520405
0.2625 -0.0334494 -0.046777077
0.263 -0.03387181 -0.04702422
0.2635 -0.03428854 -0.04726219
0.264 -0.03469967 -0.04749132
0.2645 -0.03510527 -0.047711916
0.265 -0.03550542 -0.04792425
0.2655 -0.03590018 -0.048128664
0.266 -0.03628963 -0.04832539
0.2665 -0.03667383 -0.048514724
0.267 -0.03705287 -0.048696958
0.2675 -0.0374268 -0.048872314
0.268 -0.03779569 -0.049041033
0.2685 -0.03815962 -0.04920339
0.269 -0.03851865 -0.049359612
0.2695 -0.03887284 -0.049509913
0.27 -0.03922226 -0.049654506
0.2705 -0.03956697 -0.049793623
0.271 -0.03990704 -0.049927466
0.2715 -0.04024253 -0.05005618
0.272 -0.04057349 -0.05017998
0.2725 -0.0409 -0.05029907
0.273 -0.04122211 -0.050413586
0.2735 -0.04153987 -0.050523736
0.274 -0.04185335 -0.050629668
0.2745 -0.04216261 -0.050731555
0.275 -0.0424677 -0.050829537
0.2755 -0.04276868 -0.050923742
0.276 -0.0430656 -0.05101431
0.2765 -0.04335852 -0.0511014
0.277 -0.04364749 -0.05118514
0.2775 -0.04393256 -0.05126568
0.278 -0.0442138 -0.05134306
0.2785 -0.04449124 -0.051417522
0.279 -0.04476494 -0.0514891
0.2795 -0.04503496 -0.05155792
0.28 -0.04530133 -0.051624052
0.2805 -0.04556412 -0.051687613
0.281 -0.04582336 -0.05174879
0.2815 -0.04607911 -0.05180753
0.282 -0.04633142 -0.051864035
0.2825 -0.04658032 -0.051918328
0.283 -0.04682587 -0.051970504
0.2835 -0.04706812 -0.05202067
0.284 -0.0473071 -0.052068874
0.2845 -0.04754286 -0.052115224
0.285 -0.04777544 -0.05215977
0.2855 -0.0480049 -0.052202575
0.286 -0.04823126 -0.05224374
0.2865 -0.04845457 -0.05228328
0.287 -0.04867488 -0.0523213
0.2875 -0.04889222 -0.05235783
0.288 -0.04910664 -0.052392952
0.2885 -0.04931816 -0.052426703
0.289 -0.04952685 -0.052459165
0.2895 -0.04973272 -0.05249031
0.29 -0.04993582 -0.052520253
0.2905 -0.05013619 -0.05254904
0.291 -0.05033386 -0.0525767
0.2915 -0.05052888 -0.05260329
0.292 -0.05072127 -0.05262886
0.2925 -0.05091107 -0.05265341
0.293 -0.05109832 -0.052677013
0.2935 -0.05128305 -0.052699678
0.294 -0.0514653 -0.052721478
0.2945 -0.0516451 -0.052742407
0.295 -0.05182248 -0.052762523
0.2955 -0.05199748 -0.052781872
0.296 -0.05217013 -0.05280044
0.2965 -0.05234045 -0.052818306
0.297 -0.05250849 -0.052835472
0.2975 -0.05267427 -0.052851975
0.298 -0.05283783 -0.0528678
0.2985 -0.05299918 -0.05288302
0.299 -0.05315837 -0.052897662
0.2995 -0.05331543 -0.052911706
0.3 -0.05347037 -0.052925207
0.3005 -0.05362324 -0.052938215
0.301 -0.05377406 -0.05295068
0.3015 -0.05392285 -0.05296266
0.302 -0.05406964 -0.052974164
0.3025 -0.05421447 -0.052985214
0.303 -0.05435735 -0.052995853
0.3035 -0.05449832 -0.053006068
0.304 -0.0546374 -0.053015873
0.3045 -0.05477461 -0.053025298
0.305 -0.05490999 -0.053034365
0.3055 -0.05504355 -0.053043097
0.306 -0.05517532 -0.053051442
0.3065 -0.05530533 -0.053059474
0.307 -0.05543359 -0.053067207
0.3075 -0.05556014 -0.0530746
0.308 -0.05568499 -0.05308176
0.3085 -0.05580817 -0.05308859
0.309 -0.0559297 -0.053095177
0.3095 -0.05604961 -0.053101487
0.31 -0.05616791 -0.05310756
0.3105 -0.05628462 -0.0531134
0.311 -0.05639978 -0.05311899
0.3115 -0.0565134 -0.053124398
0.312 -0.0566255 -0.05312959
0.3125 -0.05673609 -0.05313456
0.313 -0.05684521 -0.05313932
0.3135 -0.05695288 -0.05314394
0.314 -0.0570591 -0.053148367
0.3145 -0.0571639 -0.053152584
0.315 -0.05726731 -0.05315666
0.3155 -0.05736933 -0.053160563
0.316 -0.05746999 -0.05316434
0.3165 -0.05756931 -0.053167947
0.317 -0.0576673 -0.05317141
0.3175 -0.05776398 -0.053174764
0.318 -0.05785937 -0.05317796
0.3185 -0.05795349 -0.053181022
0.319 -0.05804635 -0.053183965
0.3195 -0.05813798 -0.053186797
0.32 -0.05822838 -0.053189546
0.3205 -0.05831758 -0.05319217
0.321 -0.05840559 -0.053194694
0.3215 -0.05849243 -0.05319713
0.322 -0.05857811 -0.053199448
0.3225 -0.05866264 -0.053201683
0.323 -0.05874605 -0.05320383
0.3235 -0.05882835 -0.053205892
0.324 -0.05890956 -0.05320788
0.3245 -0.05898968 -0.053209804
0.325 -0.05906874 -0.053211614
0.3255 -0.05914674 -0.053213388
0.326 -0.05922371 -0.053215057
0.3265 -0.05929965 -0.05321669
0.327 -0.05937458 -0.05321826
0.3275 -0.05944852 -0.05321975
0.328 -0.05952147 -0.05322119
0.3285 -0.05959345 -0.05322259
0.329 -0.05966448 -0.05322393
0.3295 -0.05973456 -0.05322519
0.33 -0.05980371 -0.05322641
0.3305 -0.05987194 -0.053227596
0.331 -0.05993926 -0.05322872
0.3315 -0.06000569 -0.053229824
0.332 -0.06007124 -0.05323089
0.3325 -0.06013592 -0.053231888
0.333 -0.06019974 -0.053232864
0.3335 -0.06026271 -0.053233773
0.334 -0.06032485 -0.053234674
0.3345 -0.06038616 -0.053235523
0.335 -0.06044666 -0.053236336
0.3355 -0.06050636 -0.05323714
0.336 -0.06056527 -0.0532379
0.3365 -0.06062339 -0.053238615
0.337 -0.06068074 -0.05323931
0.3375 -0.06073734 -0.05323997
0.338 -0.06079318 -0.053240627
0.3385 -0.06084828 -0.053241275
0.339 -0.06090266 -0.05324185
0.3395 -0.06095631 -0.05324243
0.34 -0.06100925 -0.053242967
0.3405 -0.0610615 -0.05324351
0.341 -0.06111305 -0.053244025
0.3415 -0.06116392 -0.0532445
0.342 -0.06121411 -0.05324497
0.3425 -0.06126364 -0.05324541
0.343 -0.06131252 -0.053245842
0.3435 -0.06136075 -0.05324626
0.344 -0.06140834 -0.053246655
0.3445 -0.0614553 -0.053247027
0.345 -0.06150164 -0.053247407
0.3455 -0.06154737 -0.053247772
0.346 -0.0615925 -0.053248115
0.3465 -0.06163703 -0.053248428
0.347 -0.06168097 -0.05324877
0.3475 -0.06172433 -0.05324907
0.348 -0.06176711 -0.053249344
0.3485 -0.06180934 -0.053249612
0.349 -0.061851 -0.053249888
0.3495 -0.06189212 -0.053250164
0.35 -0.06193269 -0.05325041
0.3505 -0.06197273 -0.053250648
0.351 -0.06201224 -0.053250864
0.3515 -0.06205122 -0.05325108
0.352 -0.0620897 -0.053251304
0.3525 -0.06212766 -0.053251505
0.353 -0.06216513 -0.0532517
0.3535 -0.0622021 -0.053251877
0.354 -0.06223858 -0.053252056
0.3545 -0.06227459 -0.053252272
0.355 -0.06231012 -0.05325243
0.3555 -0.06234518 -0.053252593
0.356 -0.06237978 -0.05325275
0.3565 -0.06241392 -0.05325289
0.357 -0.06244762 -0.053253025
0.3575 -0.06248087 -0.053253174
0.358 -0.06251368 -0.053253286
0.3585 -0.06254606 -0.053253397
0.359 -0.06257802 -0.053253524
0.3595 -0.06260955 -0.05325365
0.36 -0.06264067 -0.053253748
0.3605 -0.06267138 -0.05325386
0.361 -0.06270169 -0.053253956
0.3615 -0.0627316 -0.05325406
0.362 -0.06276112 -0.05325415
0.3625 -0.06279024 -0.05325423
0.363 -0.06281899 -0.053254336
0.3635 -0.06284735 -0.053254426
0.364 -0.06287535 -0.0532545
0.3645 -0.06290298 -0.05325459
0.365 -0.06293024 -0.053254664
0.3655 -0.06295715 -0.053254753
0.366 -0.0629837 -0.05325479
0.3665 -0.0630099 -0.05325485
0.367 -0.06303576 -0.053254917
0.3675 -0.06306128 -0.053254977
0.368 -0.06308647 -0.05325502
0.3685 -0.06311132 -0.053255066
0.369 -0.06313585 -0.053255126
0.3695 -0.06316006 -0.05325517
0.37 -0.06318395 -0.053255238
0.3705 -0.06320753 -0.053255267
0.371 -0.0632308 -0.05325529
0.3715 -0.06325376 -0.05325535
0.372 -0.06327642 -0.053255416
0.3725 -0.06329879 -0.05325546
0.373 -0.06332086 -0.053255513
0.3735 -0.06334264 -0.05325555
0.374 -0.06336414 -0.053255588
0.3745 -0.06338536 -0.053255633
0.375 -0.0634063 -0.053255662
0.3755 -0.06342696 -0.05325567
0.376 -0.06344736 -0.053255707
0.3765 -0.06346748 -0.05325576
0.377 -0.06348735 -0.053255796
0.3775 -0.06350695 -0.053255796
0.378 -0.0635263 -0.053255804
0.3785 -0.06354539 -0.05325585
0.379 -0.06356424 -0.05325588
0.3795 -0.06358284 -0.053255916
0.38 -0.06360119 -0.05325593
0.3805 -0.06361931 -0.05325596
0.381 -0.06363718 -0.053255968
0.3815 -0.06365483 -0.053255983
0.382 -0.06367224 -0.053255998
0.3825 -0.06368943 -0.053256035
0.383 -0.06370639 -0.05325605
0.3835 -0.06372313 -0.05325608
0.384 -0.06373966 -0.053256087
0.3845 -0.06375596 -0.053256094
0.385 -0.06377206 -0.05325613
0.3855 -0.06378794 -0.053256124
0.386 -0.06380362 -0.05325614
0.3865 -0.06381909 -0.05325616
0.387 -0.06383436 -0.05325617
0.3875 -0.06384943 -0.05325617
0.388 -0.0638643 -0.053256184
0.3885 -0.06387898 -0.053256184
0.389 -0.06389347 -0.053256176
0.3895 -0.06390777 -0.0532562
0.39 -0.06392188 -0.053256214
0.3905 -0.06393581 -0.053256214
0.391 -0.06394956 -0.053256236
0.3915 -0.06396313 -0.053256236
0.392 -0.06397652 -0.05325623
0.3925 -0.06398974 -0.05325625
0.393 -0.06400278 -0.053256273
0.3935 -0.06401566 -0.05325631
0.394 -0.06402837 -0.053256296
0.3945 -0.06404091 -0.053256318
0.395 -0.06405329 -0.05325634
0.3955 -0.06406551 -0.053256348
0.396 -0.06407757 -0.05325634
0.3965 -0.06408947 -0.053256333
0.397 -0.06410122 -0.053256318
0.3975 -0.06411281 -0.05325634
0.398 -0.06412425 -0.053256355
0.3985 -0.06413555 -0.053256363
0.399 -0.0641467 -0.05325637
0.3995 -0.0641577 -0.053256378
0.4 -0.06416856 -0.053256378
0.4005 -0.06417928 -0.053256385
0.401 -0.06418986 -0.053256392
