0.045 -0.03969452 -0.018051766
0.0455 -0.03938436 -0.017538808
0.046 -0.03907596 -0.017039143
0.0465 -0.0387694 -0.01655244
0.047 -0.03846469 -0.016078345
0.0475 -0.03816185 -0.015616439
0.048 -0.03786087 -0.015166663
0.0485 -0.03756174 -0.0147285685
0.049 -0.03726447 -0.014301799
0.0495 -0.03696907 -0.013886116
0.05 -0.03667554 -0.011224769
0.0505 -0.03640054 -0.008936457
0.051 -0.03614899 -0.006986194
0.0515 -0.03590234 -0.005341195
0.052 -0.03565864 -0.003970795
0.0525 -0.03541865 -0.0028464724
0.053 -0.03518319 -0.0019418527
0.0535 -0.03495275 -0.0012324979
0.054 -0.03472757 -0.00069623487
0.0545 -0.03450774 -0.00031241076
0.055 -0.03429328 -6.245868e-05
0.0555 -0.03408416 7.063849e-05
0.056 -0.03388034 0.000102139544
0.0565 -0.03368178 4.6081375e-05
0.057 -0.03348841 -8.504884e-05
0.0575 -0.03330017 -0.00028010504
0.058 -0.033117 -0.00052889483
0.0585 -0.03293885 -0.0008225669
0.059 -0.03276563 -0.0011532237
0.0595 -0.03259729 -0.0015135636
0.06 -0.03243376 -0.0018973579
0.0605 -0.03227497 -0.0022993614
0.061 -0.03212084 -0.002714478
0.0615 -0.03197132 -0.0031385948
0.062 -0.03182633 -0.0035679867
0.0625 -0.0316858 -0.003999584
0.063 -0.03154966 -0.0044305255
0.0635 -0.03141783 -0.004858487
0.064 -0.03129024 -0.00528162
0.0645 -0.03116683 -0.0056980182
0.065 -0.03104752 -0.0061065485
0.0655 -0.03093223 -0.00650587
0.066 -0.0308209 -0.0068949987
0.0665 -0.03071346 -0.007273339
0.067 -0.03060982 -0.007640325
0.0675 -0.03050992 -0.00799536
0.068 -0.03041369 -0.0083383545
0.0685 -0.03032106 -0.008668862
0.069 -0.03023195 -0.008987062
0.0695 -0.0301463 -0.009292714
0.07 -0.03006404 -0.009585969
0.0705 -0.02998508 -0.009867005
0.071 -0.02990938 -0.010135911
0.0715 -0.02983685 -0.010392897
0.072 -0.02976744 -0.010638081
0.0725 -0.02970107 -0.010871999
0.073 -0.02963768 -0.011094801
0.0735 -0.02957719 -0.011306785
0.074 -0.02951956 -0.011508398
0.0745 -0.02946471 -0.0116997585
0.075 -0.02941257 -0.011881433
0.0755 -0.0293631 -0.012053661
0.076 -0.02931621 -0.012216769
0.0765 -0.02927186 -0.012371056
0.077 -0.02922999 -0.012517057
0.0775 -0.02919052 -0.012654893
0.078 -0.02915341 -0.01278504
0.0785 -0.0291186 -0.012907766
0.079 -0.02908602 -0.013023399
0.0795 -0.02905563 -0.013132267
0.08 -0.02902737 -0.013234757
0.0805 -0.02900118 -0.013330959
0.081 -0.02897701 -0.01342129
0.0815 -0.0289548 -0.013506018
0.082 -0.02893451 -0.013585381
0.0825 -0.02891609 -0.013659649
0.083 -0.02889948 -0.013729118
0.0835 -0.02888463 -0.013794087
0.084 -0.0288715 -0.013854526
0.0845 -0.02886004 -0.013910972
0.085 -0.0288502 -0.013963334
0.0855 -0.02884194 -0.0140121505
0.086 -0.02883521 -0.014057361
0.0865 -0.02882997 -0.014099263
0.087 -0.02882617 -0.0141380355
0.0875 -0.02882377 -0.014173858
0.088 -0.02882272 -0.01420676
0.0885 -0.028823 -0.014237039
0.089 -0.02882456 -0.014264785
0.0895 -0.02882735 -0.014290176
0.09 -0.02883135 -0.014313303
0.0905 -0.02883651 -0.014334284
0.091 -0.0288428 -0.014353238
0.0915 -0.02885017 -0.014370434
0.092 -0.0288586 -0.014385812
0.0925 -0.02886805 -0.01439961
0.093 -0.02887849 -0.01441177
0.0935 -0.02888988 -0.014422469
0.094 -0.02890218 -0.014431797
0.0945 -0.02891538 -0.014439933
0.095 -0.02892944 -0.014446728
0.0955 -0.02894432 -0.01445242
0.096 -0.02896 -0.014457159
0.0965 -0.02897645 -0.014460884
0.097 -0.02899364 -0.014463596
0.0975 -0.02901154 -0.014465593
0.098 -0.02903012 -0.014466666
0.0985 -0.02904937 -0.014467053
0.099 -0.02906925 -0.014466666
0.0995 -0.02908974 -0.014465831
0.1 -0.02911081 -0.008413427
0.1005 -0.01622639 -0.00251817
0.101 -0.001082663 0.0032246779
0.1015 0.009131226 0.008819647
0.102 0.01602512 0.014271207
0.1025 0.02125497 0.019583978
0.103 0.02569565 0.02476231
0.1035 0.029781 0.029810585
0.104 0.03371584 0.034732915
0.1045 0.03757976 0.039533503
0.105 0.04138795 0.044216283
0.1055 0.04516112 0.04878504
0.106 0.04891276 0.053243555
0.1065 0.05264453 0.05759541
0.107 0.05635403 0.061844
0.1075 0.0600379 0.06599275
0.108 0.06369307 0.07004488
0.1085 0.06731729 0.074003406
0.109 0.070909 0.0778713
0.1095 0.07446709 0.08165134
0.11 0.07799093 0.08534641
0.1105 0.0814802 0.088959105
0.111 0.08493487 0.09249202
0.1115 0.08835499 0.09594742
0.112 0.09174032 0.09932787
0.1125 0.09509062 0.10263557
0.113 0.09840597 0.10587252
0.1135 0.1016864 0.10904098
0.114 0.1049318 0.11214299
0.1145 0.1081419 0.11518044
0.115 0.1113167 0.11815513
0.1155 0.1144565 0.1210689
0.116 0.1175612 0.12392352
0.1165 0.120631 0.12672067
0.117 0.1236561 0.12946197
0.1175 0.126628 0.1321488
0.118 0.129565 0.13478288
0.1185 0.1324754 0.13736543
0.119 0.1353589 0.13989803
0.1195 0.1382135 0.14238197
0.12 0.1410372 0.14481843
0.1205 0.1438282 0.14720878
0.121 0.1465851 0.1495541
0.1215 0.1493079 0.15185577
0.122 0.1519969 0.15411466
0.1225 0.1546492 0.1563321
0.123 0.1572631 0.15850902
0.1235 0.1598391 0.16064638
0.124 0.1623671 0.1627453
0.1245 0.1648127 0.16480649
0.125 0.1672123 0.1668311
0.1255 0.1695953 0.16882014
0.126 0.1719679 0.17077422
0.1265 0.1743095 0.17269412
0.127 0.1766177 0.17458093
0.1275 0.1789103 0.17643532
0.128 0.1811919 0.1782578
0.1285 0.1834588 0.18004939
0.129 0.1857057 0.1818108
0.1295 0.187928 0.18354261
0.13 0.1901229 0.18524545
0.1305 0.1922886 0.18692008
0.131 0.1944241 0.18856707
0.1315 0.1965036 0.19018722
0.132 0.1985089 0.19178078
0.1325 0.2004672 0.19334859
0.133 0.2024115 0.19489115
0.1335 0.2043515 0.19640899
0.134 0.2062856 0.19790268
0.1345 0.2082071 0.19937259
0.135 0.2101076 0.20081943
0.1355 0.2119591 0.20224348
0.136 0.2137707 0.20364535
0.1365 0.215564 0.20502552
0.137 0.2172666 0.20638442
0.1375 0.2187444 0.20772246
0.138 0.2202603 0.2090399
0.1385 0.2218692 0.21033746
0.139 0.2235465 0.21161532
0.1395 0.2252565 0.21287405
0.14 0.2269709 0.2141138
0.1405 0.2286716 0.21533513
0.141 0.2303484 0.21653831
0.1415 0.2319965 0.21772364
0.142 0.2336138 0.21889165
0.1425 0.2352001 0.22004259
0.143 0.2367561 0.22117665
0.1435 0.2382827 0.22229427
0.144 0.2397812 0.22339582
0.1445 0.2412529 0.22448143
0.145 0.2426969 0.22555158
0.1455 0.2440626 0.22660646
0.146 0.2453403 0.22764635
0.1465 0.2465966 0.22867158
0.147 0.2478655 0.22968233
0.1475 0.2491422 0.230679
0.148 0.2503748 0.2316617
0.1485 0.2515698 0.23263073
0.149 0.2527651 0.2335864
0.1495 0.2539747 0.23452875
0.15 0.2551905 0.23431954
0.1505 0.2548224 0.2341106
0.151 0.252868 0.23390198
0.1515 0.2513221 0.2336939
0.152 0.250369 0.23348615
0.1525 0.2497768 0.23327884
0.153 0.2493571 0.23307198
0.1535 0.2490062 0.23286575
0.154 0.2486736 0.23265997
0.1545 0.2483367 0.23245472
0.155 0.2479856 0.23225003
0.1555 0.2476167 0.23204586
0.156 0.2472291 0.23184237
0.1565 0.2468229 0.23163939
0.157 0.2463989 0.23143715
0.1575 0.2459572 0.23123547
0.158 0.2454991 0.23103443
0.1585 0.2450264 0.2308341
0.159 0.2445406 0.23063445
0.1595 0.2440428 0.23043552
0.16 0.2435342 0.23023725
0.1605 0.2430156 0.2300396
0.161 0.242488 0.22984284
0.1615 0.241952 0.22964668
0.162 0.2414086 0.22945139
0.1625 0.2408583 0.22925678
0.163 0.240302 0.22906297
0.1635 0.2397402 0.22886992
0.164 0.2391736 0.22867763
0.1645 0.2386026 0.22848624
0.165 0.238028 0.22829562
0.1655 0.2374502 0.22810584
0.166 0.2368699 0.22791675
0.1665 0.2362872 0.22772855
0.167 0.2357023 0.22754121
0.1675 0.2351157 0.22735468
0.168 0.2345283 0.227169
0.1685 0.2339406 0.22698417
0.169 0.2333529 0.22680023
0.1695 0.2327658 0.22661713
0.17 0.2321794 0.22643477
0.1705 0.2315941 0.22625339
0.171 0.2310101 0.22607279
0.1715 0.2304278 0.22589317
0.172 0.2298473 0.22571436
0.1725 0.229269 0.22553647
0.173 0.228693 0.22535953
0.1735 0.2281196 0.22518346
0.174 0.2275489 0.22500825
0.1745 0.2269812 0.2248339
0.175 0.2264166 0.22466046
0.1755 0.2258554 0.22448802
0.176 0.2252976 0.22431642
0.1765 0.2247435 0.22414577
0.177 0.2241931 0.22397605
0.1775 0.2236466 0.2238073
0.178 0.2231042 0.22363931
0.1785 0.2225659 0.22347227
0.179 0.2220318 0.22330609
0.1795 0.2215021 0.22314087
0.18 0.2209768 0.22297665
0.1805 0.220456 0.22281325
0.181 0.2199398 0.22265074
0.1815 0.2194283 0.22248924
0.182 0.2189215 0.2223286
0.1825 0.2184194 0.22216892
0.183 0.2179222 0.2220101
0.1835 0.2174298 0.2218521
0.184 0.2169424 0.22169515
0.1845 0.2164599 0.22153911
0.185 0.2159824 0.22138396
0.1855 0.2155099 0.22122979
0.186 0.2150424 0.2210764
0.1865 0.2145799 0.22092399
0.187 0.2141225 0.2207725
0.1875 0.2136701 0.22062194
0.188 0.2132228 0.22047225
0.1885 0.2127806 0.22032344
0.189 0.2123434 0.2201755
0.1895 0.2119113 0.22002855
0.19 0.2114843 0.21988252
0.1905 0.2110623 0.21973735
0.191 0.2106453 0.21959308
0.1915 0.2102334 0.21944973
0.192 0.2098264 0.21930724
0.1925 0.2094244 0.21916571
0.193 0.2090274 0.21902499
0.1935 0.2086353 0.21888533
0.194 0.2082481 0.2187464
0.1945 0.2078659 0.21860841
0.195 0.2074884 0.21847129
0.1955 0.2071158 0.218335
0.196 0.206748 0.21819961
0.1965 0.206385 0.21806511
0.197 0.2060266 0.21793148
0.1975 0.205673 0.21779865
0.198 0.205324 0.21766677
0.1985 0.2049797 0.21753573
0.199 0.2046399 0.21740553
0.1995 0.2043047 0.21727622
0.2 0.203974 0.2173158
0.2005 0.2036289 0.2173377
0.201 0.2032426 0.21734229
0.2015 0.2028417 0.21733016
0.202 0.202441 0.21730205
0.2025 0.2020441 0.2172584
0.203 0.2016504 0.21719989
0.2035 0.2012586 0.21712688
0.204 0.2008677 0.21704
0.2045 0.2004771 0.21693972
0.205 0.2000865 0.21682668
0.2055 0.199696 0.21670115
0.206 0.1993054 0.21656364
0.2065 0.1989148 0.21641469
0.207 0.1985242 0.21625483
0.2075 0.1981338 0.21608436
0.208 0.1977435 0.21590364
0.2085 0.1973535 0.21571317
0.209 0.1969639 0.21551344
0.2095 0.1965746 0.2153047
0.21 0.1961858 0.21508747
0.2105 0.1957975 0.21486199
0.211 0.1954098 0.2146287
0.2115 0.1950228 0.21438795
0.212 0.1946366 0.21414003
0.2125 0.1942511 0.2138853
0.213 0.1938665 0.21362409
0.2135 0.1934828 0.21335673
0.214 0.1931001 0.21308354
0.2145 0.1927185 0.2128047
0.215 0.1923379 0.21252057
0.2155 0.1919585 0.21223152
0.216 0.1915804 0.21193764
0.2165 0.1912034 0.21163929
0.217 0.1908278 0.21133673
0.2175 0.1904536 0.21103019
0.218 0.1900808 0.21071988
0.2185 0.1897094 0.21040618
0.219 0.1893396 0.21008906
0.2195 0.1889713 0.20976898
0.22 0.1886046 0.20944595
0.2205 0.1882395 0.2091203
0.221 0.1878762 0.20879227
0.2215 0.1875145 0.20846188
0.222 0.1871547 0.20812953
0.2225 0.1867966 0.20779517
0.223 0.1864404 0.20745915
0.2235 0.186086 0.20712152
0.224 0.1857335 0.20678255
0.2245 0.185383 0.20644233
0.225 0.1850345 0.20610097
0.2255 0.1846879 0.20575878
0.226 0.1843434 0.20541573
0.2265 0.1840009 0.20507199
0.227 0.1836605 0.20472777
0.2275 0.1833223 0.20438316
0.228 0.1829861 0.20403823
0.2285 0.1826521 0.20369321
0.229 0.1823202 0.20334798
0.2295 0.1819906 0.20300293
0.23 0.1816632 0.20265806
0.2305 0.181338 0.20231348
0.231 0.181015 0.20196915
0.2315 0.1806943 0.20162535
0.232 0.1803759 0.2012822
0.2325 0.1800597 0.20093963
0.233 0.1797459 0.20059776
0.2335 0.1794344 0.20025668
0.234 0.1791252 0.19991657
0.2345 0.1788183 0.19957733
0.235 0.1785138 0.19923913
0.2355 0.1782117 0.19890204
0.236 0.1779119 0.19856623
0.2365 0.1776144 0.19823149
0.237 0.1773193 0.19789815
0.2375 0.1770267 0.19756609
0.238 0.1767363 0.19723544
0.2385 0.1764484 0.19690612
0.239 0.1761629 0.19657847
0.2395 0.1758797 0.19625235
0.24 0.175599 0.19592783
0.2405 0.1753206 0.19560501
0.241 0.1750446 0.19528371
0.2415 0.174771 0.19496423
0.242 0.1744998 0.19464645
0.2425 0.1742309 0.19433054
0.243 0.1739645 0.19401643
0.2435 0.1737004 0.19370419
0.244 0.1734387 0.19339386
0.2445 0.1731794 0.19308531
0.245 0.1729224 0.19277874
0.2455 0.1726678 0.19247416
0.246 0.1724155 0.1921717
0.2465 0.1721656 0.19187114
0.247 0.171918 0.19157264
0.2475 0.1716728 0.19127622
0.248 0.1714299 0.1909819
0.2485 0.1711893 0.19068956
0.249 0.170951 0.19039941
0.2495 0.1707149 0.19011128
0.25 0.1704812 0.18982533
0.2505 0.1702498 0.18954146
0.251 0.1700206 0.18925983
0.2515 0.1697937 0.1889804
0.252 0.169569 0.18870309
0.2525 0.1693466 0.18842804
0.253 0.1691264 0.18815508
0.2535 0.1689084 0.18788424
0.254 0.1686926 0.18761566
0.2545 0.168479 0.18734929
0.255 0.1682675 0.18708515
0.2555 0.1680583 0.18682319
0.256 0.1678511 0.1865634
0.2565 0.1676461 0.18630585
0.257 0.1674433 0.18605062
0.2575 0.1672425 0.18579745
0.258 0.1670439 0.18554652
0.2585 0.1668473 0.18529776
0.259 0.1666528 0.18505123
0.2595 0.1664604 0.18480688
0.26 0.16627 0.18456471
0.2605 0.1660816 0.1843248
0.261 0.1658952 0.18408698
0.2615 0.1657108 0.18385133
0.262 0.1655285 0.18361786
0.2625 0.165348 0.1833866
0.263 0.1651696 0.1831575
0.2635 0.1649931 0.18293056
0.264 0.1648184 0.18270573
0.2645 0.1646458 0.18248308
0.265 0.164475 0.18226263
0.2655 0.164306 0.18204415
0.266 0.164139 0.18182787
0.2665 0.1639738 0.18161368
0.267 0.1638104 0.18140161
0.2675 0.1636488 0.18119153
0.268 0.1634891 0.18098354
0.2685 0.1633311 0.18077764
0.269 0.1631749 0.18057373
0.2695 0.1630204 0.18037191
0.27 0.1628677 0.1801722
0.2705 0.1627167 0.17997438
0.271 0.1625675 0.17977867
0.2715 0.1624199 0.17958492
0.272 0.162274 0.17939308
0.2725 0.1621298 0.17920321
0.273 0.1619872 0.17901525
0.2735 0.1618462 0.17882928
0.274 0.1617069 0.17864525
0.2745 0.1615691 0.17846322
0.275 0.161433 0.17828307
0.2755 0.1612984 0.1781047
0.276 0.1611654 0.17792827
0.2765 0.1610339 0.17775378
0.277 0.160904 0.17758107
0.2775 0.1607756 0.1774101
0.278 0.1606486 0.17724097
0.2785 0.1605232 0.17707375
0.279 0.1603992 0.17690822
0.2795 0.1602767 0.17674452
0.28 0.1601556 0.17658263
0.2805 0.1600359 0.17642245
0.281 0.1599177 0.17626402
0.2815 0.1598008 0.1761074
0.282 0.1596853 0.17595237
0.2825 0.1595712 0.17579907
0.283 0.1594585 0.17564738
0.2835 0.1593471 0.17549735
0.284 0.159237 0.17534909
0.2845 0.1591282 0.17520228
0.285 0.1590207 0.17505729
0.2855 0.1589145 0.17491385
0.286 0.1588096 0.174772
0.2865 0.1587059 0.17463171
0.287 0.1586035 0.17449301
0.2875 0.1585023 0.17435592
0.288 0.1584023 0.17422026
0.2885 0.1583036 0.17408618
0.289 0.158206 0.17395368
0.2895 0.1581096 0.17382264
0.29 0.1580144 0.17369303
0.2905 0.1579203 0.17356494
0.291 0.1578273 0.17343828
0.2915 0.1577355 0.17331308
0.292 0.1576448 0.17318931
0.2925 0.1575552 0.17306694
0.293 0.1574667 0.17294592
0.2935 0.1573793 0.17282638
0.294 0.1572929 0.17270815
0.2945 0.1572076 0.17259136
0.295 0.1571234 0.17247581
0.2955 0.1570402 0.1723617
0.296 0.1569579 0.17224884
0.2965 0.1568767 0.17213732
0.297 0.1567965 0.17202711
0.2975 0.1567173 0.1719181
0.298 0.1566391 0.17181048
0.2985 0.1565618 0.17170411
0.299 0.1564855 0.17159891
0.2995 0.1564101 0.17149505
0.3 0.1563356 0.1664936
0.3005 0.144905 0.16197905
0.301 0.1327835 0.15789315
0.3015 0.125168 0.15418455
0.302 0.1202516 0.15080762
0.3025 0.1166129 0.14772159
0.303 0.1135541 0.14489037
0.3035 0.1107672 0.14228165
0.304 0.1081194 0.1398665
0.3045 0.1055532 0.13761899
0.305 0.1030427 0.13551581
0.3055 0.1005762 0.13353607
0.306 0.09814786 0.131661
0.3065 0.09575458 0.12987328
0.307 0.09339468 0.12815747
0.3075 0.09106708 0.12649941
0.308 0.08877105 0.12488631
0.3085 0.08650607 0.12330667
0.309 0.08427168 0.12174971
0.3095 0.08206751 0.12020586
0.31 0.07989323 0.11866624
0.3105 0.07774851 0.117123224
0.311 0.07563306 0.11556942
0.3115 0.07354657 0.11399854
0.312 0.07148875 0.11240513
0.3125 0.06945933 0.1107837
0.313 0.06745801 0.10913033
0.3135 0.06548451 0.107441254
0.314 0.06353855 0.105713196
0.3145 0.06161985 0.10394392
0.315 0.05972811 0.10213146
0.3155 0.05786306 0.100274496
0.316 0.05602441 0.09837224
0.3165 0.05421187 0.09642447
0.317 0.05242516 0.09443127
0.3175 0.050664 0.09239342
0.318 0.04892808 0.09031203
0.3185 0.04721714 0.08818849
0.319 0.04553088 0.08602481
0.3195 0.04386901 0.08382297
0.32 0.04223125 0.081585534
0.3205 0.04061732 0.07931519
0.321 0.03902692 0.07701475
0.3215 0.03745978 0.07468731
0.322 0.03591561 0.0723361
0.3225 0.03439412 0.069964446
0.323 0.03289503 0.06757573
0.3235 0.03141807 0.065173306
0.324 0.02996295 0.06276066
0.3245 0.0285294 0.060341142
0.325 0.02711713 0.05791817
0.3255 0.02572587 0.05549494
0.326 0.02435535 0.05307474
0.3265 0.0230053 0.050660662
0.327 0.02167544 0.048255675
0.3275 0.0203655 0.045862652
0.328 0.01907522 0.043484293
0.3285 0.01780433 0.04112319
0.329 0.01655258 0.03878177
0.3295 0.01531969 0.03646236
0.33 0.01410541 0.034166984
0.3305 0.01290948 0.03189773
0.331 0.01173166 0.029656254
0.3315 0.01057168 0.02744437
0.332 0.009429292 0.02526348
0.3325 0.008304255 0.023115017
0.333 0.007196322 0.021000154
0.3335 0.00610525 0.018920012
0.334 0.005030797 0.016875513
0.3345 0.003972727 0.014867552
0.335 0.002930804 0.012896784
0.3355 0.001904795 0.01096376
0.336 0.0008944683 0.009069055
0.3365 -0.0001004025 0.0072130184
0.337 -0.001080043 0.0053959633
0.3375 -0.002044677 0.0036181058
0.338 -0.002994523 0.0018795202
0.3385 -0.003929801 0.00018027378
0.339 -0.004850725 -0.001479656
0.3395 -0.005757507 -0.0031003808
0.34 -0.006650358 -0.0046820273
0.3405 -0.007529485 -0.006224834
0.341 -0.008395093 -0.007729024
0.3415 -0.009247384 -0.009194948
0.342 -0.01008656 -0.010622986
0.3425 -0.01091281 -0.012013517
0.343 -0.01172635 -0.01336696
0.3435 -0.01252734 -0.014683805
0.344 -0.013316 -0.015964538
0.3445 -0.0140925 -0.017209701
0.345 -0.01485703 -0.018419802
0.3455 -0.01560977 -0.019595437
0.346 -0.0163509 -0.020737216
0.3465 -0.0170806 -0.021845728
0.347 -0.01779905 -0.0229216
0.3475 -0.01850641 -0.023965463
0.348 -0.01920286 -0.024977945
0.3485 -0.01988856 -0.025959708
0.349 -0.02056369 -0.026911393
0.3495 -0.02122839 -0.027833633
0.35 -0.02188284 -0.028727151
0.3505 -0.02252719 -0.029592566
0.351 -0.02316161 -0.030430555
0.3515 -0.02378623 -0.031241797
0.352 -0.02440122 -0.032026947
0.3525 -0.02500672 -0.03278666
0.353 -0.02560289 -0.03352157
0.3535 -0.02618986 -0.034232326
0.354 -0.02676778 -0.03491956
0.3545 -0.0273368 -0.03558395
0.355 -0.02789704 -0.036226094
0.3555 -0.02844865 -0.03684663
0.356 -0.02899177 -0.037446134
0.3565 -0.02952652 -0.038025253
0.357 -0.03005303 -0.038584545
0.3575 -0.03057145 -0.03912458
0.358 -0.03108188 -0.039645977
0.3585 -0.03158446 -0.040149234
0.359 -0.03207931 -0.040634952
0.3595 -0.03256655 -0.04110364
0.36 -0.0330463 -0.04155586
0.3605 -0.03351868 -0.041992106
0.361 -0.03398381 -0.042412855
0.3615 -0.03444179 -0.042818643
0.362 -0.03489275 -0.043209933
0.3625 -0.03533678 -0.043587185
0.363 -0.03577401 -0.043950863
0.3635 -0.03620453 -0.044301413
0.364 -0.03662846 -0.044639245
0.3645 -0.03704589 -0.044964865
0.365 -0.03745693 -0.045278594
0.3655 -0.03786169 -0.045580857
0.366 -0.03826025 -0.045872048
0.3665 -0.03865271 -0.046152554
0.367 -0.03903918 -0.04642272
0.3675 -0.03941974 -0.046682954
0.368 -0.0397945 -0.046933524
0.3685 -0.04016354 -0.04717484
0.369 -0.04052694 -0.047407173
0.3695 -0.04088481 -0.047630854
0.37 -0.04123722 -0.047846198
0.3705 -0.04158427 -0.04805348
0.371 -0.04192604 -0.048252992
0.3715 -0.0422626 -0.048445016
0.372 -0.04259405 -0.04862988
0.3725 -0.04292046 -0.048807755
0.373 -0.04324192 -0.048978925
0.3735 -0.04355849 -0.049143597
0.374 -0.04387026 -0.049302094
0.3745 -0.04417731 -0.049454562
0.375 -0.0444797 -0.049601257
0.3755 -0.04477751 -0.049742393
0.376 -0.04507082 -0.04987812
0.3765 -0.04535969 -0.050008707
0.377 -0.04564419 -0.05013433
0.3775 -0.04592439 -0.050255127
0.378 -0.04620037 -0.05037135
0.3785 -0.04647217 -0.0504831
0.379 -0.04673988 -0.05059056
0.3795 -0.04700356 -0.050693966
0.38 -0.04726326 -0.050793365
0.3805 -0.04751905 -0.050888933
0.381 -0.047771 -0.05098085
0.3815 -0.04801915 -0.051069237
0.382 -0.04826358 -0.05115422
0.3825 -0.04850434 -0.05123596
0.383 -0.04874149 -0.051314518
0.3835 -0.04897508 -0.051390067
0.384 -0.04920517 -0.051462702
0.3845 -0.04943181 -0.051532507
0.385 -0.04965506 -0.051599644
0.3855 -0.04987497 -0.051664166
0.386 -0.0500916 -0.051726207
0.3865 -0.05030499 -0.05178585
0.387 -0.05051519 -0.051843166
0.3875 -0.05072226 -0.05189827
0.388 -0.05092624 -0.051951215
0.3885 -0.05112718 -0.052002117
0.389 -0.05132513 -0.05205106
0.3895 -0.05152014 -0.05209811
0.39 -0.05171225 -0.052143313
0.3905 -0.0519015 -0.05218678
0.391 -0.05208794 -0.052228548
0.3915 -0.05227161 -0.05226869
0.392 -0.05245257 -0.052307293
0.3925 -0.05263084 -0.052344374
0.393 -0.05280647 -0.052380003
0.3935 -0.0529795 -0.052414253
0.394 -0.05314997 -0.052447163
0.3945 -0.05331792 -0.052478798
0.395 -0.0534834 -0.052509196
0.3955 -0.05364643 -0.05253841
0.396 -0.05380705 -0.052566484
0.3965 -0.05396531 -0.05259347
0.397 -0.05412124 -0.052619435
0.3975 -0.05427487 -0.05264435
0.398 -0.05442625 -0.05266831
0.3985 -0.0545754 -0.052691326
0.399 -0.05472235 -0.05271344
0.3995 -0.05486715 -0.05273468
0.4 -0.05500983 -0.052755125
0.4005 -0.05515042 -0.052774742
0.401 -0.05528894 -0.0527936
0.4015 -0.05542544 -0.052811727
0.402 -0.05555994 -0.052829146
0.4025 -0.05569248 -0.052845873
0.403 -0.05582307 -0.052861936
0.4035 -0.05595177 -0.05287742
0.404 -0.05607858 -0.052892253
