0.0895 0.07770021 0.092645325
0.09 0.0778902 0.09283123
0.0905 0.07807271 0.09301395
0.091 0.07824999 0.09319363
0.0915 0.07842588 0.09337015
0.092 0.07860143 0.0935436
0.0925 0.07877632 0.093714185
0.093 0.07894994 0.09388173
0.0935 0.07912176 0.0940466
0.094 0.0792914 0.094208576
0.0945 0.07945859 0.09436781
0.095 0.07962327 0.09452427
0.0955 0.07978546 0.09467811
0.096 0.07994517 0.0948293
0.0965 0.08010247 0.09497792
0.097 0.08025739 0.095123984
0.0975 0.08040999 0.09526751
0.098 0.08056031 0.095408626
0.0985 0.0807084 0.095547356
0.099 0.08085431 0.09568376
0.0995 0.08099806 0.09581775
0.1 0.08113968 0.08803911
0.1005 0.07979075 0.081276394
0.101 0.07700991 0.0753744
0.1015 0.074728 0.070204355
0.102 0.07310283 0.06565843
0.1025 0.07189563 0.06164632
0.103 0.07091343 0.058092155
0.1035 0.07003487 0.054932274
0.104 0.06920084 0.052113034
0.1045 0.06840543 0.049589165
0.105 0.06765364 0.047322728
0.1055 0.06694275 0.045281745
0.106 0.06626536 0.043439336
0.1065 0.06559725 0.04177285
0.107 0.06494547 0.040263273
0.1075 0.06432411 0.03889481
0.108 0.06373727 0.0376542
0.1085 0.0631842 0.036530323
0.109 0.06266292 0.035513945
0.1095 0.06217166 0.034597285
0.11 0.06170924 0.033773996
0.1105 0.06127498 0.03303889
0.111 0.06086858 0.032387383
0.1115 0.06049001 0.031815805
0.112 0.06013936 0.031321086
0.1125 0.05981682 0.030900724
0.113 0.05952258 0.030552395
0.1135 0.05925684 0.030274369
0.114 0.05901979 0.030064948
0.1145 0.05881159 0.029922761
0.115 0.05863237 0.029846527
0.1155 0.05848221 0.029835053
0.116 0.05836109 0.029887296
0.1165 0.05826911 0.030002154
0.117 0.05820636 0.030178733
0.1175 0.05817289 0.0304159
0.118 0.05816868 0.030712672
0.1185 0.05819372 0.031067915
0.119 0.05824426 0.031480707
0.1195 0.05831575 0.031950034
0.12 0.05841571 0.032474674
0.1205 0.05854742 0.033053495
0.121 0.05870339 0.033685394
0.1215 0.05888651 0.034369238
0.122 0.05910245 0.035103656
0.1225 0.05935212 0.035887487
0.123 0.05963422 0.03671942
0.1235 0.05994709 0.0375982
0.124 0.06028934 0.03852258
0.1245 0.06065994 0.039491095
0.125 0.06105819 0.040502347
0.1255 0.0614836 0.041554995
0.126 0.06193584 0.042647816
0.1265 0.06241465 0.04377929
0.127 0.0629198 0.04494805
0.1275 0.06345111 0.046152867
0.128 0.06400838 0.047392257
0.1285 0.06459143 0.048665024
0.129 0.06520004 0.04996953
0.1295 0.06583402 0.051304616
0.13 0.06649316 0.053262033
0.1305 0.06716059 0.055137582
0.131 0.06783117 0.05694226
0.1315 0.06852324 0.058685876
0.132 0.06923853 0.06037689
0.1325 0.06997603 0.06202314
0.133 0.07073472 0.063631184
0.1335 0.07151384 0.06520701
0.134 0.07231293 0.06675581
0.1345 0.07313162 0.068282194
0.135 0.07396957 0.06979013
0.1355 0.0748266 0.07128308
0.136 0.07570262 0.07276402
0.1365 0.07659745 0.074235626
0.137 0.07751089 0.07570017
0.1375 0.07844272 0.07715965
0.138 0.07939272 0.078615494
0.1385 0.08036067 0.08006934
0.139 0.08134619 0.081522234
0.1395 0.08234902 0.08297516
0.14 0.08336912 0.08442894
0.1405 0.08440641 0.08588428
0.141 0.08546077 0.087341644
0.1415 0.08653206 0.08880139
0.142 0.08762009 0.09026394
0.1425 0.0887245 0.09172932
0.143 0.08984501 0.09319777
0.1435 0.09098156 0.09466926
0.144 0.09213413 0.09614376
0.1445 0.09330262 0.0976213
0.145 0.09448689 0.09910161
0.1455 0.0956866 0.100584574
0.146 0.09690077 0.10207001
0.1465 0.09812998 0.10355771
0.147 0.09937456 0.10504744
0.1475 0.1006344 0.10653896
0.148 0.1019091 0.10803185
0.1485 0.1031983 0.1095259
0.149 0.1045017 0.11102075
0.1495 0.1058191 0.11251623
0.15 0.1071501 0.114011325
0.1505 0.1083996 0.11544845
0.151 0.1093863 0.1168283
0.1515 0.1101833 0.11815146
0.152 0.110877 0.11941878
0.1525 0.111508 0.1206306
0.153 0.1120927 0.121787675
0.1535 0.1126364 0.12289048
0.154 0.1131375 0.1239397
0.1545 0.1135952 0.12493593
0.155 0.114013 0.12587965
0.1555 0.1143931 0.12677145
0.156 0.114723 0.12761194
0.1565 0.115012 0.12840152
0.157 0.1152729 0.12914094
0.1575 0.1155086 0.1298306
0.158 0.1157176 0.13047108
0.1585 0.1158978 0.13106298
0.159 0.1160472 0.13160679
0.1595 0.1161648 0.13210288
0.16 0.1162501 0.132552
0.1605 0.116303 0.13295454
0.161 0.1163236 0.13331103
0.1615 0.1163122 0.13362196
0.162 0.1162691 0.13388795
0.1625 0.1161949 0.13410938
0.163 0.11609 0.1342867
0.1635 0.1159548 0.13442048
0.164 0.1157898 0.13451126
0.1645 0.1155953 0.13455948
0.165 0.1153719 0.13456565
0.1655 0.1151199 0.13453016
0.166 0.1148398 0.13445362
0.1665 0.1145319 0.13433635
0.167 0.1141966 0.13417903
0.1675 0.1138343 0.13398182
0.168 0.1134454 0.13374549
0.1685 0.1130303 0.1334705
0.169 0.1125893 0.13315713
0.1695 0.1121228 0.13280588
0.17 0.1116312 0.13241729
0.1705 0.1111148 0.1319919
0.171 0.110574 0.13153002
0.1715 0.1100091 0.13103205
0.172 0.1094204 0.13049853
0.1725 0.1088084 0.12992987
0.173 0.1081733 0.12932673
0.1735 0.1075154 0.12868929
0.174 0.1068351 0.12801811
0.1745 0.1061327 0.12731376
0.175 0.1054085 0.12657651
0.1755 0.1046629 0.12580678
0.176 0.1038961 0.12500513
0.1765 0.1031085 0.12417186
0.177 0.1023003 0.123307474
0.1775 0.1014719 0.12241251
0.178 0.1006235 0.12148736
0.1785 0.09975548 0.12053237
0.179 0.09886807 0.11954812
0.1795 0.09796157 0.1185349
0.18 0.09703627 0.11749331
0.1805 0.09609244 0.116423614
0.181 0.09513036 0.11532638
0.1815 0.09415029 0.11420197
0.182 0.0931525 0.113050945
0.1825 0.09213726 0.111873575
0.183 0.09110482 0.110670455
0.1835 0.09005544 0.109442
0.184 0.08898937 0.10818855
0.1845 0.08790687 0.106910594
0.185 0.08680818 0.10560865
0.1855 0.08569353 0.10428307
0.186 0.08456318 0.10293446
0.1865 0.08341736 0.101563014
0.187 0.08225629 0.10016952
0.1875 0.08108022 0.098754145
0.188 0.07988936 0.097317494
0.1885 0.07868394 0.09586007
0.189 0.07746418 0.09438229
0.1895 0.0762303 0.09288476
0.19 0.07498251 0.09136776
0.1905 0.07372102 0.08983187
0.191 0.07244604 0.088277526
0.1915 0.07115777 0.086705424
0.192 0.06985642 0.08511583
0.1925 0.06854219 0.08350942
0.193 0.06721527 0.08188663
0.1935 0.06587585 0.08024789
0.194 0.06452413 0.07859383
0.1945 0.0631603 0.07692511
0.195 0.06178453 0.07524208
0.1955 0.06039701 0.073545255
0.196 0.05899792 0.07183535
0.1965 0.05758744 0.07011277
0.197 0.05616575 0.06837807
0.1975 0.054733 0.06663186
0.198 0.05328938 0.06487469
0.1985 0.05183505 0.06310723
0.199 0.05037018 0.06132991
0.1995 0.04889492 0.05954332
0.2 0.04740943 0.06368271
0.2005 0.0459422 0.06733162
0.201 0.04455013 0.0705483
0.2015 0.04322626 0.073383905
0.202 0.04194911 0.07588229
0.2025 0.04070318 0.078081705
0.203 0.03947927 0.08001465
0.2035 0.03827224 0.08170847
0.204 0.03707933 0.08318622
0.2045 0.03589911 0.08446694
0.205 0.03473081 0.08556611
0.2055 0.03357405 0.08649651
0.206 0.03242858 0.08726833
0.2065 0.03129425 0.08788953
0.207 0.03017097 0.088366576
0.2075 0.02905865 0.088704444
0.208 0.02795722 0.08890698
0.2085 0.0268666 0.088977404
0.209 0.02578675 0.08891819
0.2095 0.02471759 0.088731475
0.21 0.02365906 0.088419326
0.2105 0.0226111 0.087983645
0.211 0.02157365 0.08742634
0.2115 0.02054664 0.086749755
0.212 0.01953001 0.08595616
0.2125 0.01852371 0.085048385
0.213 0.01752766 0.08402928
0.2135 0.0165418 0.082902335
0.214 0.01556608 0.0816712
0.2145 0.01460042 0.080340065
0.215 0.01364475 0.078913115
0.2155 0.01269903 0.07739521
0.216 0.01176317 0.0757912
0.2165 0.01083712 0.07410621
0.217 0.009920804 0.07234565
0.2175 0.009014161 0.0705151
0.218 0.008117122 0.06862009
0.2185 0.00722962 0.0666663
0.219 0.006351588 0.064659454
0.2195 0.005482958 0.062605314
0.22 0.004623662 0.060509406
0.2205 0.003773632 0.058377378
0.221 0.002932799 0.056214653
0.2215 0.002101094 0.054026477
0.222 0.001278449 0.05181799
0.2225 0.0004647946 0.049594097
0.223 -0.000339939 0.04735958
0.2235 -0.001135821 0.045118906
0.224 -0.001922921 0.04287634
0.2245 -0.002701309 0.04063589
0.225 -0.003471055 0.038401388
0.2255 -0.004232229 0.03617639
0.226 -0.004984901 0.03396418
0.2265 -0.00572914 0.031767808
0.227 -0.006465018 0.029590137
0.2275 -0.007192603 0.0274337
0.228 -0.007911968 0.025300883
0.2285 -0.00862318 0.02319377
0.229 -0.009326312 0.021114387
0.2295 -0.01002143 0.019064449
0.23 -0.01070861 0.01704546
0.2305 -0.01138792 0.015058793
0.231 -0.01205943 0.013105683
0.2315 -0.01272321 0.011187069
0.232 -0.01337932 0.0093039125
0.2325 -0.01402784 0.007456928
0.233 -0.01466884 0.005646735
0.2335 -0.01530239 0.0038738246
0.234 -0.01592856 0.0021385322
0.2345 -0.0165474 0.0004411037
0.235 -0.01715901 -0.0012182002
0.2355 -0.01776343 -0.0028393944
0.236 -0.01836075 -0.0044224416
0.2365 -0.01895102 -0.005967379
0.237 -0.01953432 -0.00747446
0.2375 -0.02011072 -0.008943781
0.238 -0.02068028 -0.010375686
0.2385 -0.02124307 -0.011770457
0.239 -0.02179915 -0.013128459
0.2395 -0.0223486 -0.014450163
0.24 -0.02289147 -0.015735902
0.2405 -0.02342784 -0.016986221
0.241 -0.02395777 -0.01820162
0.2415 -0.02448133 -0.019382648
0.242 -0.02499857 -0.020529836
0.2425 -0.02550957 -0.021643788
0.243 -0.0260144 -0.02272512
0.2435 -0.0265131 -0.023774393
0.244 -0.02700575 -0.024792254
0.2445 -0.02749242 -0.025779337
0.245 -0.02797316 -0.026736267
0.2455 -0.02844803 -0.027663752
0.246 -0.0289171 -0.02856239
0.2465 -0.02938043 -0.02943284
0.247 -0.02983809 -0.030275784
0.2475 -0.03029012 -0.031091854
0.248 -0.0307366 -0.031881735
0.2485 -0.03117758 -0.03264609
0.249 -0.03161312 -0.033385538
0.2495 -0.03204329 -0.03410071
0.25 -0.03246813 -0.03479228
0.2505 -0.03288772 -0.03546086
0.251 -0.0333021 -0.036107093
0.2515 -0.03371133 -0.03673163
0.252 -0.03411548 -0.037335016
0.2525 -0.0345146 -0.037917882
0.253 -0.03490874 -0.03848084
0.2535 -0.03529796 -0.03902445
0.254 -0.03568232 -0.039549276
0.2545 -0.03606187 -0.04005591
0.255 -0.03643666 -0.04054486
0.2555 -0.03680676 -0.041016705
0.256 -0.0371722 -0.041471973
0.2565 -0.03753306 -0.041911148
0.257 -0.03788937 -0.042334795
0.2575 -0.03824119 -0.042743348
0.258 -0.03858858 -0.04313732
0.2585 -0.03893158 -0.04351718
0.259 -0.03927025 -0.04388339
0.2595 -0.03960463 -0.044236362
0.26 -0.03993478 -0.044576585
0.2605 -0.04026074 -0.044904478
0.261 -0.04058257 -0.04522039
0.2615 -0.04090031 -0.04552477
0.262 -0.04121401 -0.045818046
0.2625 -0.04152372 -0.046100527
0.263 -0.04182948 -0.046372645
0.2635 -0.04213135 -0.046634704
0.264 -0.04242937 -0.046887077
0.2645 -0.04272358 -0.047130078
0.265 -0.04301403 -0.04736408
0.2655 -0.04330077 -0.04758936
0.266 -0.04358384 -0.047806256
0.2665 -0.04386328 -0.048015043
0.267 -0.04413914 -0.048216008
0.2675 -0.04441147 -0.048409432
0.268 -0.04468029 -0.048595607
0.2685 -0.04494567 -0.048774764
0.269 -0.04520763 -0.048947163
0.2695 -0.04546622 -0.04911305
0.27 -0.04572148 -0.04927268
0.2705 -0.04597346 -0.049426258
0.271 -0.04622218 -0.049574025
0.2715 -0.0464677 -0.049716175
0.272 -0.04671005 -0.04985293
0.2725 -0.04694927 -0.049984485
0.273 -0.0471854 -0.050111018
0.2735 -0.04741847 -0.050232723
0.274 -0.04764854 -0.0503498
0.2745 -0.04787562 -0.050462395
0.275 -0.04809976 -0.050570697
0.2755 -0.048321 -0.05067481
0.276 -0.04853936 -0.050774954
0.2765 -0.0487549 -0.050871268
0.277 -0.04896764 -0.050963864
0.2775 -0.04917762 -0.0510529
0.278 -0.04938486 -0.051138483
0.2785 -0.04958942 -0.051220775
0.279 -0.04979131 -0.051299922
0.2795 -0.04999058 -0.051376037
0.28 -0.05018726 -0.051449224
0.2805 -0.05038137 -0.051519565
0.281 -0.05057296 -0.0515872
0.2815 -0.05076205 -0.051652215
0.282 -0.05094867 -0.051714703
0.2825 -0.05113287 -0.05177477
0.283 -0.05131465 -0.05183254
0.2835 -0.05149407 -0.051888056
0.284 -0.05167114 -0.051941395
0.2845 -0.0518459 -0.051992677
0.285 -0.05201838 -0.052042
0.2855 -0.0521886 -0.052089393
0.286 -0.0523566 -0.052134946
0.2865 -0.0525224 -0.05217874
0.287 -0.05268604 -0.052220814
0.2875 -0.05284753 -0.052261256
0.288 -0.0530069 -0.052300118
0.2885 -0.05316419 -0.052337512
0.289 -0.05331943 -0.0523734
0.2895 -0.05347262 -0.052407913
0.29 -0.05362381 -0.052441083
0.2905 -0.05377302 -0.05247294
0.291 -0.05392027 -0.05250358
0.2915 -0.05406559 -0.05253303
0.292 -0.05420901 -0.05256129
0.2925 -0.05435054 -0.052588478
0.293 -0.05449022 -0.0526146
0.2935 -0.05462806 -0.052639708
0.294 -0.0547641 -0.05266384
0.2945 -0.05489834 -0.052687027
0.295 -0.05503083 -0.05270931
0.2955 -0.05516157 -0.052730724
0.296 -0.0552906 -0.05275131
0.2965 -0.05541793 -0.052771077
0.297 -0.05554359 -0.052790098
0.2975 -0.0556676 -0.05280833
0.298 -0.05578998 -0.05282589
0.2985 -0.05591074 -0.05284276
0.299 -0.05602992 -0.052858956
0.2995 -0.05614754 -0.052874528
0.3 -0.0562636 -0.052889496
0.3005 -0.05637814 -0.05290386
0.301 -0.05649117 -0.05291768
0.3015 -0.05660272 -0.052930944
0.302 -0.05671279 -0.0529437
0.3025 -0.05682142 -0.05295594
0.303 -0.05692862 -0.052967705
0.3035 -0.05703441 -0.052979007
0.304 -0.0571388 -0.052989893
0.3045 -0.05724183 -0.053000323
0.305 -0.05734349 -0.053010374
0.3055 -0.05744382 -0.05302003
0.306 -0.05754282 -0.05302929
0.3065 -0.05764052 -0.053038202
0.307 -0.05773694 -0.053046763
0.3075 -0.05783208 -0.05305499
0.308 -0.05792597 -0.05306287
0.3085 -0.05801863 -0.05307047
0.309 -0.05811006 -0.053077757
0.3095 -0.05820029 -0.053084746
0.31 -0.05828933 -0.053091504
0.3105 -0.0583772 -0.05309795
0.311 -0.05846391 -0.053104155
0.3115 -0.05854948 -0.05311016
0.312 -0.05863392 -0.05311589
0.3125 -0.05871725 -0.053121395
0.313 -0.05879948 -0.053126693
0.3135 -0.05888062 -0.053131796
0.314 -0.0589607 -0.05313669
0.3145 -0.05903972 -0.053141363
0.315 -0.0591177 -0.053145863
0.3155 -0.05919466 -0.053150214
0.316 -0.0592706 -0.053154387
0.3165 -0.05934554 -0.05315838
0.317 -0.05941949 -0.05316224
0.3175 -0.05949247 -0.053165942
0.318 -0.05956449 -0.05316949
0.3185 -0.05963555 -0.053172894
0.319 -0.05970569 -0.053176165
0.3195 -0.05977489 -0.05317934
0.32 -0.05984319 -0.053182356
0.3205 -0.05991059 -0.053185247
0.321 -0.05997709 -0.05318805
0.3215 -0.06004273 -0.05319073
0.322 -0.06010749 -0.053193316
0.3225 -0.06017141 -0.053195775
0.323 -0.06023448 -0.05319816
0.3235 -0.06029673 -0.053200454
0.324 -0.06035815 -0.05320266
0.3245 -0.06041876 -0.053204738
0.325 -0.06047858 -0.053206787
0.3255 -0.06053761 -0.053208724
0.326 -0.06059586 -0.053210616
0.3265 -0.06065334 -0.053212434
0.327 -0.06071007 -0.053214155
0.3275 -0.06076605 -0.053215817
0.328 -0.0608213 -0.05321741
0.3285 -0.06087581 -0.05321893
0.329 -0.06092961 -0.05322039
0.3295 -0.0609827 -0.05322183
0.33 -0.0610351 -0.053223193
0.3305 -0.0610868 -0.05322449
0.331 -0.06113782 -0.05322575
0.3315 -0.06118818 -0.05322694
0.332 -0.06123787 -0.053228095
0.3325 -0.0612869 -0.053229205
0.333 -0.06133529 -0.05323028
0.3335 -0.06138305 -0.05323129
0.334 -0.06143017 -0.053232275
0.3345 -0.06147668 -0.053233236
0.335 -0.06152258 -0.053234152
0.3355 -0.06156787 -0.053235017
0.336 -0.06161257 -0.05323585
0.3365 -0.06165668 -0.053236663
0.337 -0.06170021 -0.05323743
0.3375 -0.06174316 -0.053238183
0.338 -0.06178556 -0.05323889
0.3385 -0.06182739 -0.053239577
0.339 -0.06186868 -0.053240247
0.3395 -0.06190942 -0.053240865
0.34 -0.06194963 -0.05324149
0.3405 -0.06198931 -0.053242087
0.341 -0.06202847 -0.053242654
0.3415 -0.06206712 -0.053243212
0.342 -0.06210526 -0.053243734
0.3425 -0.0621429 -0.05324422
0.343 -0.06218004 -0.053244725
0.3435 -0.0622167 -0.053245172
0.344 -0.06225287 -0.05324561
0.3445 -0.06228857 -0.05324603
0.345 -0.0623238 -0.05324643
0.3455 -0.06235857 -0.053246826
0.346 -0.06239289 -0.05324723
0.3465 -0.06242675 -0.053247593
0.347 -0.06246017 -0.053247944
0.3475 -0.06249315 -0.053248286
0.348 -0.0625257 -0.053248614
0.3485 -0.06255782 -0.053248927
0.349 -0.06258952 -0.053249203
0.3495 -0.06262081 -0.053249486
0.35 -0.06265169 -0.05324974
0.3505 -0.06268216 -0.053250022
0.351 -0.06271223 -0.053250276
0.3515 -0.06274191 -0.0532505
0.352 -0.0627712 -0.053250723
0.3525 -0.0628001 -0.05325097
0.353 -0.06282863 -0.053251177
0.3535 -0.06285678 -0.053251393
0.354 -0.06288457 -0.053251594
0.3545 -0.06291199 -0.053251766
0.355 -0.06293905 -0.053251967
0.3555 -0.06296576 -0.05325213
0.356 -0.06299212 -0.053252317
0.3565 -0.06301814 -0.053252496
0.357 -0.06304381 -0.053252652
0.3575 -0.06306915 -0.053252824
0.358 -0.06309416 -0.053252958
0.3585 -0.06311884 -0.053253114
0.359 -0.06314319 -0.05325322
0.3595 -0.06316723 -0.05325336
0.36 -0.06319096 -0.053253464
0.3605 -0.06321437 -0.053253576
0.361 -0.06323748 -0.05325368
0.3615 -0.06326029 -0.053253807
0.362 -0.06328279 -0.05325389
0.3625 -0.06330501 -0.053254023
0.363 -0.06332693 -0.053254128
0.3635 -0.06334857 -0.053254202
0.364 -0.06336993 -0.053254314
0.3645 -0.063391 -0.05325439
0.365 -0.06341181 -0.053254478
0.3655 -0.06343234 -0.053254552
0.366 -0.0634526 -0.05325464
0.3665 -0.0634726 -0.053254724
0.367 -0.06349233 -0.05325477
0.3675 -0.06351181 -0.053254843
0.368 -0.06353104 -0.05325491
0.3685 -0.06355001 -0.053254947
0.369 -0.06356874 -0.053255014
0.3695 -0.06358723 -0.053255066
0.37 -0.06360547 -0.05325515
0.3705 -0.06362347 -0.053255208
0.371 -0.06364124 -0.053255267
0.3715 -0.06365878 -0.053255305
0.372 -0.06367609 -0.053255334
0.3725 -0.06369318 -0.053255387
0.373 -0.06371004 -0.053255454
0.3735 -0.06372668 -0.05325549
0.374 -0.06374311 -0.053255543
0.3745 -0.06375932 -0.05325555
0.375 -0.06377532 -0.053255603
0.3755 -0.06379111 -0.05325561
0.376 -0.0638067 -0.05325564
0.3765 -0.06382208 -0.053255677
0.377 -0.06383727 -0.053255707
0.3775 -0.06385225 -0.05325575
0.378 -0.06386705 -0.05325579
0.3785 -0.06388165 -0.053255796
0.379 -0.06389605 -0.053255804
0.3795 -0.06391028 -0.05325585
0.38 -0.06392431 -0.05325588
0.3805 -0.06393817 -0.053255916
0.381 -0.06395184 -0.05325593
0.3815 -0.06396534 -0.05325596
0.382 -0.06397866 -0.053255968
0.3825 -0.06399181 -0.053255983
0.383 -0.06400479 -0.053255998
0.3835 -0.0640176 -0.053256035
0.384 -0.06403024 -0.05325605
0.3845 -0.06404272 -0.05325608
0.385 -0.06405504 -0.053256087
0.3855 -0.06406719 -0.053256094
0.386 -0.06407919 -0.05325613
0.3865 -0.06409104 -0.053256124
0.387 -0.06410273 -0.05325614
0.3875 -0.06411427 -0.05325616
0.388 -0.06412565 -0.05325617
0.3885 -0.06413689 -0.05325617
0.389 -0.06414799 -0.053256184
0.3895 -0.06415894 -0.053256184
0.39 -0.06416975 -0.053256176
0.3905 -0.06418042 -0.0532562
0.391 -0.06419095 -0.053256214
0.3915 -0.06420134 -0.053256214
0.392 -0.0642116 -0.053256236
0.3925 -0.06422173 -0.053256236
0.393 -0.06423173 -0.05325623
0.3935 -0.06424159 -0.05325625
0.394 -0.06425133 -0.053256273
0.3945 -0.06426094 -0.05325631
0.395 -0.06427043 -0.053256296
0.3955 -0.0642798 -0.053256318
0.396 -0.06428904 -0.05325634
0.3965 -0.06429816 -0.053256348
0.397 -0.06430717 -0.05325634
0.3975 -0.06431606 -0.053256333
0.398 -0.06432484 -0.053256318
0.3985 -0.0643335 -0.05325634
0.399 -0.06434205 -0.053256355
0.3995 -0.06435048 -0.053256363
0.4 -0.06435881 -0.05325637
