0.2375 -0.03503091 -0.03519772
0.238 -0.03546384 -0.03585285
0.2385 -0.03589038 -0.036486007
0.239 -0.0363106 -0.037097804
0.2395 -0.03672462 -0.037688807
0.24 -0.03713251 -0.038259655
0.2405 -0.03753436 -0.038810946
0.241 -0.03793027 -0.039343223
0.2415 -0.03832033 -0.039857045
0.242 -0.03870462 -0.040352993
0.2425 -0.03908322 -0.040831625
0.243 -0.03945623 -0.04129345
0.2435 -0.03982372 -0.041738994
0.244 -0.04018577 -0.04216876
0.2445 -0.04054248 -0.042583257
0.245 -0.04089391 -0.042982996
0.2455 -0.04124014 -0.043368407
0.246 -0.04158126 -0.04373999
0.2465 -0.04191733 -0.04409819
0.247 -0.04224845 -0.04444342
0.2475 -0.04257467 -0.044776134
0.248 -0.04289607 -0.04509677
0.2485 -0.04321272 -0.04540571
0.249 -0.04352471 -0.045703344
0.2495 -0.04383208 -0.04599005
0.25 -0.04413492 -0.04626625
0.2505 -0.0444333 -0.04653223
0.251 -0.04472727 -0.046788394
0.2515 -0.04501691 -0.047035098
0.252 -0.04530228 -0.0472726
0.2525 -0.04558344 -0.047501296
0.253 -0.04586047 -0.047721483
0.2535 -0.04613341 -0.047933444
0.254 -0.04640233 -0.048137464
0.2545 -0.0466673 -0.04833384
0.255 -0.04692837 -0.048522837
0.2555 -0.0471856 -0.048704743
0.256 -0.04743904 -0.048879787
0.2565 -0.04768876 -0.049048223
0.257 -0.04793482 -0.04921031
0.2575 -0.04817726 -0.04936625
0.258 -0.04841614 -0.04951629
0.2585 -0.04865151 -0.04966063
0.259 -0.04888343 -0.049799487
0.2595 -0.04911195 -0.049933076
0.26 -0.04933712 -0.050061584
0.2605 -0.049559 -0.050185166
0.261 -0.04977762 -0.050304048
0.2615 -0.04999304 -0.050418377
0.262 -0.05020531 -0.050528347
0.2625 -0.05041448 -0.05063411
0.263 -0.05062059 -0.0507358
0.2635 -0.05082368 -0.05083359
0.264 -0.05102381 -0.050927646
0.2645 -0.05122102 -0.051018074
0.265 -0.05141535 -0.051105037
0.2655 -0.05160684 -0.05118864
0.266 -0.05179554 -0.051269017
0.2665 -0.0519815 -0.051346324
0.267 -0.05216474 -0.051420636
0.2675 -0.05234532 -0.051492073
0.268 -0.05252326 -0.051560752
0.2685 -0.05269862 -0.0516268
0.269 -0.05287143 -0.051690288
0.2695 -0.05304173 -0.051751293
0.27 -0.05320956 -0.051809944
0.2705 -0.05337495 -0.051866323
0.271 -0.05353794 -0.051920533
0.2715 -0.05369856 -0.051972635
0.272 -0.05385686 -0.052022733
0.2725 -0.05401287 -0.05207088
0.273 -0.05416661 -0.052117147
0.2735 -0.05431813 -0.052161634
0.274 -0.05446746 -0.052204385
0.2745 -0.05461463 -0.05224546
0.275 -0.05475967 -0.052284963
0.2755 -0.05490262 -0.0523229
0.276 -0.0550435 -0.05235935
0.2765 -0.05518235 -0.052394405
0.277 -0.0553192 -0.05242808
0.2775 -0.05545408 -0.0524605
0.278 -0.05558701 -0.052491605
0.2785 -0.05571803 -0.05252152
0.279 -0.05584716 -0.052550256
0.2795 -0.05597444 -0.052577868
0.28 -0.05609989 -0.05260443
0.2805 -0.05622353 -0.052629933
0.281 -0.0563454 -0.05265446
0.2815 -0.05646552 -0.05267805
0.282 -0.05658392 -0.05270067
0.2825 -0.05670062 -0.052722417
0.283 -0.05681565 -0.0527433
0.2835 -0.05692903 -0.052763373
0.284 -0.05704078 -0.052782685
0.2845 -0.05715094 -0.052801214
0.285 -0.05725952 -0.052819043
0.2855 -0.05736656 -0.052836165
0.286 -0.05747206 -0.052852616
0.2865 -0.05757605 -0.052868426
0.287 -0.05767857 -0.052883618
0.2875 -0.05777962 -0.05289823
0.288 -0.05787923 -0.052912243
0.2885 -0.05797742 -0.052925743
0.289 -0.05807421 -0.052938715
0.2895 -0.05816963 -0.052951157
0.29 -0.05826369 -0.052963123
0.2905 -0.05835641 -0.052974597
0.291 -0.05844782 -0.05298563
0.2915 -0.05853792 -0.052996263
0.292 -0.05862675 -0.05300647
0.2925 -0.05871432 -0.05301626
0.293 -0.05880065 -0.053025693
0.2935 -0.05888575 -0.05303473
0.294 -0.05896965 -0.053043425
0.2945 -0.05905236 -0.05305177
0.295 -0.0591339 -0.053059787
0.2955 -0.05921429 -0.053067505
0.296 -0.05929354 -0.053074926
0.2965 -0.05937167 -0.053082034
0.297 -0.0594487 -0.05308888
0.2975 -0.05952464 -0.053095452
0.298 -0.05959951 -0.05310177
0.2985 -0.05967333 -0.053107843
0.299 -0.05974611 -0.05311367
0.2995 -0.05981786 -0.053119242
0.3 -0.0598886 -0.053124636
0.3005 -0.05995835 -0.053129807
0.301 -0.06002711 -0.053134777
0.3015 -0.06009491 -0.053139538
0.302 -0.06016176 -0.05314412
0.3025 -0.06022767 -0.05314853
0.303 -0.06029266 -0.05315277
0.3035 -0.06035673 -0.053156853
0.304 -0.06041991 -0.053160764
0.3045 -0.0604822 -0.05316449
0.305 -0.06054362 -0.05316811
0.3055 -0.06060418 -0.05317156
0.306 -0.06066389 -0.05317489
0.3065 -0.06072277 -0.053178087
0.307 -0.06078082 -0.053181164
0.3075 -0.06083807 -0.053184114
0.308 -0.06089451 -0.053186946
0.3085 -0.06095017 -0.053189673
0.309 -0.06100505 -0.053192303
0.3095 -0.06105917 -0.053194806
0.31 -0.06111253 -0.053197227
0.3105 -0.06116515 -0.05319956
0.311 -0.06121704 -0.05320178
0.3115 -0.06126821 -0.053203925
0.312 -0.06131866 -0.053205997
0.3125 -0.06136842 -0.05320797
0.313 -0.06141748 -0.05320987
0.3135 -0.06146586 -0.05321172
0.314 -0.06151357 -0.053213455
0.3145 -0.06156062 -0.05321513
0.315 -0.06160702 -0.05321674
0.3155 -0.06165277 -0.053218305
0.316 -0.06169789 -0.053219818
0.3165 -0.06174239 -0.053221256
0.317 -0.06178627 -0.053222656
0.3175 -0.06182954 -0.053223982
0.318 -0.06187221 -0.053225264
0.3185 -0.0619143 -0.0532265
0.319 -0.0619558 -0.053227663
0.3195 -0.06199673 -0.05322878
0.32 -0.0620371 -0.053229854
0.3205 -0.06207691 -0.053230897
0.321 -0.06211617 -0.053231932
0.3215 -0.06215489 -0.053232886
0.322 -0.06219308 -0.053233802
0.3225 -0.06223074 -0.05323469
0.323 -0.06226788 -0.053235523
0.3235 -0.06230451 -0.05323638
0.324 -0.06234064 -0.05323717
0.3245 -0.06237627 -0.05323793
0.325 -0.06241142 -0.053238668
0.3255 -0.06244608 -0.053239353
0.326 -0.06248026 -0.05324001
0.3265 -0.06251398 -0.053240664
0.327 -0.06254723 -0.053241275
0.3275 -0.06258003 -0.05324187
0.328 -0.06261238 -0.053242452
0.3285 -0.06264428 -0.05324298
0.329 -0.06267575 -0.053243525
0.3295 -0.06270679 -0.05324406
0.33 -0.0627374 -0.05324453
0.3305 -0.0627676 -0.053245
0.331 -0.06279738 -0.053245433
0.3315 -0.06282676 -0.053245865
0.332 -0.06285573 -0.053246275
0.3325 -0.06288431 -0.053246662
0.333 -0.0629125 -0.053247042
0.3335 -0.06294031 -0.053247415
0.334 -0.06296774 -0.05324778
0.3345 -0.06299479 -0.053248122
0.335 -0.06302147 -0.053248443
0.3355 -0.0630478 -0.053248785
0.336 -0.06307376 -0.05324907
0.3365 -0.06309937 -0.053249344
0.337 -0.06312463 -0.053249612
0.3375 -0.06314955 -0.053249888
0.338 -0.06317413 -0.053250164
0.3385 -0.06319838 -0.05325041
0.339 -0.06322229 -0.053250648
0.3395 -0.06324589 -0.053250864
0.34 -0.06326916 -0.05325108
0.3405 -0.06329212 -0.053251304
0.341 -0.06331476 -0.053251505
0.3415 -0.0633371 -0.0532517
0.342 -0.06335914 -0.053251877
0.3425 -0.06338088 -0.053252056
0.343 -0.06340232 -0.053252272
0.3435 -0.06342348 -0.05325243
0.344 -0.06344435 -0.053252593
0.3445 -0.06346493 -0.05325275
0.345 -0.06348524 -0.05325289
0.3455 -0.06350528 -0.053253025
0.346 -0.06352504 -0.053253174
0.3465 -0.06354454 -0.053253286
0.347 -0.06356377 -0.053253397
0.3475 -0.06358275 -0.053253524
0.348 -0.06360146 -0.05325365
0.3485 -0.06361993 -0.053253748
0.349 -0.06363815 -0.05325386
0.3495 -0.06365612 -0.053253956
0.35 -0.06367385 -0.05325406
0.3505 -0.06369134 -0.05325415
0.351 -0.0637086 -0.05325423
0.3515 -0.06372563 -0.053254336
0.352 -0.06374242 -0.053254426
0.3525 -0.06375899 -0.0532545
0.353 -0.06377534 -0.05325459
0.3535 -0.06379147 -0.053254664
0.354 -0.06380738 -0.053254753
0.3545 -0.06382308 -0.05325479
0.355 -0.06383856 -0.05325485
0.3555 -0.06385384 -0.053254917
0.356 -0.06386892 -0.053254977
0.3565 -0.06388379 -0.05325502
0.357 -0.06389847 -0.053255066
0.3575 -0.06391294 -0.053255126
0.358 -0.06392723 -0.05325517
0.3585 -0.06394132 -0.053255238
0.359 -0.06395522 -0.053255267
0.3595 -0.06396894 -0.05325529
0.36 -0.06398248 -0.05325535
0.3605 -0.06399583 -0.053255416
0.361 -0.06400901 -0.05325546
0.3615 -0.06402201 -0.053255513
0.362 -0.06403483 -0.05325555
0.3625 -0.06404749 -0.053255588
0.363 -0.06405997 -0.053255633
0.3635 -0.06407229 -0.053255662
0.364 -0.06408445 -0.05325567
0.3645 -0.06409644 -0.053255707
0.365 -0.06410827 -0.05325576
0.3655 -0.06411995 -0.053255796
0.366 -0.06413147 -0.053255796
0.3665 -0.06414283 -0.053255804
0.367 -0.06415405 -0.05325585
0.3675 -0.06416512 -0.05325588
0.368 -0.06417604 -0.053255916
0.3685 -0.06418681 -0.05325593
0.369 -0.06419744 -0.05325596
0.3695 -0.06420793 -0.053255968
0.37 -0.06421828 -0.053255983
0.3705 -0.06422849 -0.053255998
0.371 -0.06423857 -0.053256035
0.3715 -0.06424851 -0.05325605
0.372 -0.06425832 -0.05325608
0.3725 -0.064268 -0.053256087
0.373 -0.06427756 -0.053256094
0.3735 -0.06428698 -0.05325613
0.374 -0.06429628 -0.053256124
0.3745 -0.06430546 -0.05325614
0.375 -0.06431452 -0.05325616
0.3755 -0.06432345 -0.05325617
0.376 -0.06433227 -0.05325617
0.3765 -0.06434097 -0.053256184
0.377 -0.06434956 -0.053256184
0.3775 -0.06435803 -0.053256176
0.378 -0.06436639 -0.0532562
0.3785 -0.06437464 -0.053256214
0.379 -0.06438278 -0.053256214
0.3795 -0.06439082 -0.053256236
0.38 -0.06439874 -0.053256236
0.3805 -0.06440657 -0.05325623
0.381 -0.06441429 -0.05325625
0.3815 -0.0644219 -0.053256273
0.382 -0.06442942 -0.05325631
0.3825 -0.06443684 -0.053256296
0.383 -0.06444416 -0.053256318
0.3835 -0.06445138 -0.05325634
0.384 -0.06445851 -0.053256348
0.3845 -0.06446554 -0.05325634
0.385 -0.06447249 -0.053256333
0.3855 -0.06447934 -0.053256318
0.386 -0.0644861 -0.05325634
0.3865 -0.06449277 -0.053256355
0.387 -0.06449935 -0.053256363
0.3875 -0.06450585 -0.05325637
0.388 -0.06451226 -0.053256378
