0.115 0.02677798 0.08251573
0.1155 0.02907632 0.08389576
0.116 0.03138418 0.085281506
0.1165 0.03370058 0.086677566
0.117 0.03602474 0.088087514
0.1175 0.03835597 0.08951481
0.118 0.04069357 0.090962276
0.1185 0.04303699 0.092432514
0.119 0.04538264 0.093927816
0.1195 0.04772588 0.09545027
0.12 0.05006263 0.0970016
0.1205 0.05240246 0.09858371
0.121 0.05475231 0.100197986
0.1215 0.05711282 0.101845816
0.122 0.05948223 0.103528544
0.1225 0.06185841 0.10524726
0.123 0.06423959 0.107002914
0.1235 0.06662448 0.10879646
0.124 0.06901218 0.110628694
0.1245 0.07140205 0.11250013
0.125 0.07379365 0.11441144
0.1255 0.07618663 0.116362914
0.126 0.07858052 0.11835486
0.1265 0.08097492 0.120387465
0.127 0.08336983 0.12246062
0.1275 0.08576534 0.12457433
0.128 0.08816145 0.12672836
0.1285 0.09055801 0.12892222
0.129 0.09295458 0.13115554
0.1295 0.09535103 0.13342768
0.13 0.09774681 0.1357379
0.1305 0.1001304 0.13808537
0.131 0.1025052 0.14046913
0.1315 0.1048826 0.14288813
0.132 0.1072659 0.14534119
0.1325 0.1096536 0.14782713
0.133 0.1120438 0.15034458
0.1335 0.1144348 0.15289207
0.134 0.1168247 0.15546814
0.1345 0.1192127 0.15807122
0.135 0.121599 0.16069964
0.1355 0.1239839 0.16335174
0.136 0.1263677 0.16602576
0.1365 0.1287509 0.16871989
0.137 0.1311329 0.17143232
0.1375 0.1335123 0.17416117
0.138 0.1358795 0.17690451
0.1385 0.1382284 0.17966044
0.139 0.1405504 0.18242699
0.1395 0.1428575 0.18520224
0.14 0.1451737 0.18798423
0.1405 0.147507 0.19077095
0.141 0.1498554 0.19356042
0.1415 0.1522146 0.19635075
0.142 0.1545762 0.19913992
0.1425 0.1569174 0.20192602
0.143 0.1592414 0.20470716
0.1435 0.1615685 0.20748137
0.144 0.1639066 0.21024682
0.1445 0.1662549 0.21300165
0.145 0.1686102 0.21574403
0.1455 0.1709494 0.21847215
0.146 0.1732664 0.22118433
0.1465 0.1755877 0.22387874
0.147 0.1779209 0.22655378
0.1475 0.1802642 0.22920777
0.148 0.1826136 0.23183909
0.1485 0.1849657 0.23444618
0.149 0.1873169 0.23702756
0.1495 0.1896656 0.23958172
0.15 0.1920115 0.23492281
0.1505 0.1927088 0.23111846
0.151 0.1915613 0.22803572
0.1515 0.1906259 0.22556436
0.152 0.1901649 0.22361203
0.1525 0.1899867 0.22210082
0.153 0.189926 0.22096413
0.1535 0.1898916 0.22014488
0.154 0.1896737 0.21959364
0.1545 0.1893368 0.21926741
0.155 0.1890413 0.21912833
0.1555 0.1887921 0.21914329
0.156 0.1885594 0.21928278
0.1565 0.1883147 0.21952073
0.157 0.1880382 0.21983384
0.1575 0.1877182 0.22020136
0.158 0.1873345 0.22060467
0.1585 0.1868829 0.22102712
0.159 0.1863828 0.22145386
0.1595 0.1858433 0.22187154
0.16 0.1852657 0.2222683
0.1605 0.1846491 0.22263347
0.161 0.1839865 0.22295786
0.1615 0.1832628 0.22323318
0.162 0.1825014 0.22345237
0.1625 0.181712 0.22360916
0.163 0.1808952 0.22369839
0.1635 0.1800491 0.22371553
0.164 0.1791724 0.22365706
0.1645 0.1782644 0.22352003
0.165 0.1773251 0.22330223
0.1655 0.1763551 0.22300203
0.166 0.1753551 0.2226186
0.1665 0.1743259 0.22215135
0.167 0.1732685 0.2216004
0.1675 0.1721839 0.22096612
0.168 0.171073 0.22024937
0.1685 0.1699365 0.21945138
0.169 0.1687755 0.2185734
0.1695 0.1675906 0.21761711
0.17 0.1663826 0.21658467
0.1705 0.1651522 0.21547778
0.171 0.1639002 0.2142988
0.1715 0.1626271 0.21304975
0.172 0.1613337 0.211733
0.1725 0.1600204 0.2103507
0.173 0.1586879 0.20890518
0.1735 0.1573366 0.20739867
0.174 0.1559673 0.20583312
0.1745 0.1545803 0.20421065
0.175 0.1531761 0.20253311
0.1755 0.1517553 0.20080228
0.176 0.1503183 0.19901995
0.1765 0.1488655 0.1971875
0.177 0.1473973 0.19530626
0.1775 0.1459143 0.19337748
0.178 0.1444167 0.19140215
0.1785 0.1429051 0.18938129
0.179 0.1413797 0.18731548
0.1795 0.1398409 0.18520527
0.18 0.1382891 0.18305118
0.1805 0.1367247 0.18085356
0.181 0.1351479 0.17861257
0.1815 0.1335591 0.1763282
0.182 0.1319586 0.17400043
0.1825 0.1303467 0.17162915
0.183 0.1287238 0.16921414
0.1835 0.12709 0.16675521
0.184 0.1254457 0.16425197
0.1845 0.1237911 0.16170402
0.185 0.1221265 0.1591111
0.1855 0.1204522 0.15647279
0.186 0.1187684 0.15378876
0.1865 0.1170753 0.15105878
0.187 0.1153732 0.14828254
0.1875 0.1136623 0.14545976
0.188 0.1119428 0.14259045
0.1885 0.1102149 0.13967456
0.189 0.1084788 0.13671218
0.1895 0.1067348 0.13370363
0.19 0.104983 0.13064922
0.1905 0.1032236 0.1275497
0.191 0.1014568 0.12440558
0.1915 0.09968278 0.12121789
0.192 0.09790169 0.11798762
0.1925 0.0961137 0.114716366
0.193 0.09431898 0.111405596
0.1935 0.09251769 0.10805713
0.194 0.09070998 0.1046731
0.1945 0.088896 0.10125585
0.195 0.0870759 0.09780808
0.1955 0.0852498 0.09433262
0.196 0.08341786 0.090832755
0.1965 0.0815802 0.08731194
0.197 0.07973695 0.083774075
0.1975 0.07788824 0.08022331
0.198 0.07603419 0.076663956
0.1985 0.07417492 0.07310097
0.199 0.07231054 0.069539234
0.1995 0.07044117 0.065984234
0.2 0.06856691 0.06827715
0.2005 0.06828736 0.06771597
0.201 0.06971557 0.06566666
0.2015 0.07082136 0.06310062
0.202 0.07137888 0.06067691
0.2025 0.07160156 0.05880204
0.203 0.07166851 0.05767399
0.2035 0.07167777 0.057320103
0.204 0.07167584 0.057637528
0.2045 0.07168318 0.058438644
0.205 0.07170821 0.05950035
0.2055 0.07175392 0.060609713
0.206 0.07182105 0.06159784
0.2065 0.07190935 0.06235726
0.207 0.07201814 0.062842295
0.2075 0.07214652 0.06305726
0.208 0.07229353 0.06303923
0.2085 0.07245818 0.06284104
0.209 0.0726395 0.06251858
0.2095 0.07283656 0.062121555
0.21 0.07304843 0.061690256
0.2105 0.07327426 0.06125413
0.211 0.07351321 0.06083308
0.2115 0.07376447 0.060439155
0.212 0.07402727 0.06007819
0.2125 0.07430089 0.059752032
0.213 0.07458462 0.05945973
0.2135 0.07487777 0.05919884
0.214 0.07517972 0.058966443
0.2145 0.07548976 0.05875884
0.215 0.0758067 0.058572993
0.2155 0.07612754 0.05840598
0.216 0.07644986 0.058254942
0.2165 0.07677703 0.058117732
0.217 0.07711131 0.057992563
0.2175 0.07745267 0.057877764
0.218 0.07780046 0.057772085
0.2185 0.07815388 0.057674453
0.219 0.07851215 0.057583913
0.2195 0.07887451 0.05749987
0.22 0.07924028 0.05742161
0.2205 0.07960888 0.057348594
0.221 0.07997984 0.057280466
0.2215 0.08035272 0.057216927
0.222 0.08072717 0.057157382
0.2225 0.08109799 0.05710189
0.223 0.08146047 0.057049915
0.2235 0.08182194 0.05700122
0.224 0.08218725 0.0569558
0.2245 0.08255635 0.05691324
0.225 0.08292398 0.056873426
0.2255 0.08329214 0.056836292
0.226 0.08366309 0.056801543
0.2265 0.08403674 0.056769058
0.227 0.08441206 0.0567386
0.2275 0.08478797 0.056710288
0.228 0.08516359 0.056683764
0.2285 0.08553827 0.056659028
0.229 0.08591157 0.05663596
0.2295 0.08628319 0.056614324
0.23 0.08665292 0.056594178
0.2305 0.08702062 0.056575343
0.231 0.08738616 0.05655776
0.2315 0.08774946 0.05654137
0.232 0.08811043 0.05652605
0.2325 0.08846901 0.056511864
0.233 0.08882513 0.056498513
0.2335 0.08917872 0.056486115
0.234 0.08952968 0.05647455
0.2345 0.08987797 0.056463823
0.235 0.09022354 0.05645369
0.2355 0.09056637 0.05644439
0.236 0.09090642 0.05643557
0.2365 0.09124364 0.056427345
0.237 0.09157798 0.056419715
0.2375 0.09190941 0.056412682
0.238 0.09223789 0.056406066
0.2385 0.09256338 0.056399927
0.239 0.09288584 0.056394145
0.2395 0.09320517 0.05638872
0.24 0.09352137 0.056383714
0.2405 0.09383445 0.056379065
0.241 0.09414445 0.056374654
0.2415 0.09445134 0.05637066
0.242 0.09474834 0.056366906
0.2425 0.09501999 0.05636339
0.243 0.09528692 0.05636011
0.2435 0.09555957 0.05635713
0.244 0.09583879 0.05635427
0.2445 0.09612223 0.056351647
0.245 0.09640717 0.056349203
0.2455 0.0966915 0.05634682
0.246 0.09697382 0.056344792
0.2465 0.0972533 0.056342766
0.247 0.09752946 0.05634086
0.2475 0.09780209 0.05633907
0.248 0.098071 0.05633752
0.2485 0.09833613 0.05633603
0.249 0.09859764 0.05633454
0.2495 0.09885571 0.05633335
0.25 0.09911047 0.093498036
0.2505 0.09780985 0.10844694
0.251 0.09492411 0.111963406
0.2515 0.09244403 0.109635755
0.252 0.09055982 0.10447244
0.2525 0.08904447 0.098102614
0.253 0.08771278 0.0913946
0.2535 0.08646301 0.0847937
0.254 0.08524617 0.07851175
0.2545 0.08404006 0.072633944
0.255 0.08283507 0.067179024
0.2555 0.08162731 0.062132724
0.256 0.08041549 0.05746618
0.2565 0.07919948 0.05314561
0.257 0.07797968 0.049137376
0.2575 0.07675674 0.045410264
0.258 0.07553139 0.04193636
0.2585 0.07430438 0.038691286
0.259 0.07307648 0.035653904
0.2595 0.07184843 0.032805942
0.26 0.07062092 0.030131686
0.2605 0.06939464 0.027617514
0.261 0.06817024 0.025251552
0.2615 0.06694831 0.0230234
0.262 0.06572944 0.020923845
0.2625 0.06451417 0.018944673
0.263 0.06330303 0.017078467
0.2635 0.06209649 0.015318543
0.264 0.06089503 0.013658695
0.2645 0.05969906 0.012093283
0.265 0.058509 0.01061707
0.2655 0.05732523 0.009225145
0.266 0.05614811 0.007912874
0.2665 0.05497798 0.0066759363
0.267 0.05381515 0.0055103004
0.2675 0.05265992 0.004412025
0.268 0.05151257 0.0033775344
0.2685 0.05037335 0.0024033189
0.269 0.04924249 0.001486063
0.2695 0.04812023 0.0006226748
0.27 0.04700677 -0.0001898706
0.2705 0.0459023 -0.00095434487
0.271 0.04480698 -0.0016734153
0.2715 0.04372099 -0.0023496747
0.272 0.04264447 -0.002985537
0.2725 0.04157755 -0.0035832822
0.273 0.04052036 -0.004145108
0.2735 0.03947299 -0.004673049
0.274 0.03843556 -0.005169101
0.2745 0.03740814 -0.0056350976
0.275 0.03639081 -0.0060727745
0.2755 0.03538364 -0.006483823
0.276 0.03438669 -0.006869793
0.2765 0.0334 -0.0072321147
0.277 0.03242361 -0.007572271
0.2775 0.03145756 -0.007891566
0.278 0.03050186 -0.008191198
0.2785 0.02955654 -0.008472398
0.279 0.0286216 -0.008736268
0.2795 0.02769704 -0.008983821
0.28 0.02678287 -0.009216078
0.2805 0.02587907 -0.00943394
0.281 0.02498562 -0.009638302
0.2815 0.02410251 -0.009829976
0.282 0.02322971 -0.010009728
0.2825 0.02236719 -0.010178328
0.283 0.02151491 -0.010336392
0.2835 0.02067284 -0.010484651
0.284 0.01984093 -0.010623626
0.2845 0.01901914 -0.01075393
0.285 0.01820741 -0.010876067
0.2855 0.01740569 -0.01099059
0.286 0.01661393 -0.011097968
0.2865 0.01583205 -0.011198595
0.287 0.01506001 -0.011292934
0.2875 0.01429773 -0.011381358
0.288 0.01354515 -0.011464253
0.2885 0.0128022 -0.011541933
0.289 0.01206881 -0.01161474
0.2895 0.01134489 -0.011683002
0.29 0.01063039 -0.011746943
0.2905 0.009925206 -0.011806861
0.291 0.009229278 -0.011863008
0.2915 0.008542519 -0.011915632
0.292 0.00786485 -0.011964947
0.2925 0.007196186 -0.012011141
0.293 0.006536445 -0.012054443
0.2935 0.005885541 -0.012095004
0.294 0.005243391 -0.012133025
0.2945 0.004609907 -0.012168631
0.295 0.003985003 -0.01220201
0.2955 0.003368592 -0.012233257
0.296 0.002760586 -0.012262553
0.2965 0.002160897 -0.012290016
0.297 0.001569437 -0.012315758
0.2975 0.0009861163 -0.01233983
0.298 0.0004108466 -0.012362421
0.2985 -0.000156461 -0.012383573
0.299 -0.0007158957 -0.012403399
0.2995 -0.001267546 -0.012421966
0.3 -0.001811502 -0.019339629
0.3005 -0.0008122271 -0.018199593
0.301 0.001751609 -0.013236485
0.3015 0.003896479 -0.006158471
0.302 0.00544315 0.0019757599
0.3025 0.006627008 0.010244772
0.303 0.007633993 0.017841801
0.3035 0.00856121 0.024194762
0.304 0.0094581 0.029048994
0.3045 0.01034825 0.032445893
0.305 0.01124111 0.034619913
0.3055 0.01213818 0.035879716
0.306 0.01304041 0.036519513
0.3065 0.01394837 0.036775038
0.307 0.01486151 0.03681402
0.3075 0.01577884 0.036744997
0.308 0.01669924 0.036632583
0.3085 0.01762176 0.036511883
0.309 0.01854567 0.036399826
0.3095 0.01947035 0.036303148
0.31 0.02039518 0.03622298
0.3105 0.02131952 0.03615783
0.311 0.02224275 0.03610556
0.3115 0.02316433 0.036063835
0.312 0.02408368 0.036030456
0.3125 0.02500022 0.036003754
0.313 0.02591337 0.035982117
0.3135 0.02682264 0.035964653
0.314 0.02772757 0.035950467
0.3145 0.02862773 0.035938665
0.315 0.02952262 0.03592913
0.3155 0.03041182 0.03592114
0.316 0.03129486 0.035914466
0.3165 0.03217147 0.03590904
0.317 0.03304149 0.03590451
0.3175 0.03390481 0.03590052
0.318 0.03476126 0.0358973
0.3185 0.03561065 0.035894677
0.319 0.03645276 0.03589247
0.3195 0.03728739 0.035890505
0.32 0.03811434 0.035889015
0.3205 0.03893343 0.035887584
0.321 0.03974445 0.03588663
0.3215 0.04054705 0.035885617
0.322 0.04134111 0.035884842
0.3225 0.04212666 0.035884306
0.323 0.0429037 0.03588365
0.3235 0.04367217 0.035883233
0.324 0.04443201 0.035882816
0.3245 0.04518316 0.035882518
0.325 0.04592554 0.03588222
0.3255 0.04665911 0.03588198
0.326 0.04738381 0.035881862
0.3265 0.0480996 0.035881624
0.327 0.0488064 0.035881504
0.3275 0.04950421 0.035881445
0.328 0.05019306 0.035881266
0.3285 0.050873 0.035881206
0.329 0.05154404 0.035881087
0.3295 0.05220618 0.035881028
0.33 0.05285942 0.035881087
0.3305 0.05350376 0.035881028
0.331 0.05413922 0.035880968
0.3315 0.05476584 0.035880968
0.332 0.05538363 0.03588091
0.3325 0.05599264 0.03588091
0.333 0.05659292 0.03588079
0.3335 0.0571845 0.03588091
0.334 0.05776746 0.03588079
0.3345 0.05834184 0.03588079
0.335 0.0589077 0.03588079
0.3355 0.05946512 0.03588085
0.336 0.06001276 0.03588079
0.3365 0.06054759 0.03588085
0.337 0.06107339 0.03588079
0.3375 0.06159276 0.03588079
0.338 0.06210616 0.03588073
0.3385 0.06261319 0.03588085
0.339 0.06311333 0.03588085
0.3395 0.06360619 0.03588079
0.34 0.06409152 0.03588079
0.3405 0.06456921 0.03588079
0.341 0.06503925 0.03588079
0.3415 0.06550167 0.03588079
0.342 0.06595655 0.03588079
0.3425 0.06640396 0.03588079
0.343 0.066844 0.03588079
0.3435 0.06727679 0.03588079
0.344 0.06770241 0.03588079
0.3445 0.06812096 0.03588079
0.345 0.06853245 0.03588079
0.3455 0.06893657 0.03588079
0.346 0.06933352 0.03588079
0.3465 0.06972372 0.03588079
0.347 0.07010739 0.03588079
0.3475 0.07048468 0.03588079
0.348 0.07085579 0.03588079
0.3485 0.07122087 0.03588079
0.349 0.07157991 0.03588079
0.3495 0.07193292 0.03588079
0.35 0.07227996 0.11909212
0.3505 0.07106882 0.142523
0.351 0.06826969 0.13714375
0.3515 0.06587375 0.11950226
0.352 0.06407127 0.09805314
0.3525 0.06263511 0.0768009
0.353 0.06138006 0.05744511
0.3535 0.06020446 0.040549014
0.354 0.05905939 0.026141323
0.3545 0.0579227 0.014018849
0.355 0.05678485 0.0038962066
0.3555 0.05564199 -0.004522331
0.356 0.05449289 -0.011510804
0.3565 0.05333748 -0.017309524
0.357 0.0521762 -0.02212286
0.3575 0.05100976 -0.026121616
0.358 0.04983892 -0.029447064
0.3585 0.04866451 -0.032215506
0.359 0.04748733 -0.03452237
0.3595 0.04630817 -0.03644611
0.36 0.04512777 -0.03805118
0.3605 0.04394686 -0.039390743
0.361 0.04276613 -0.04050871
0.3615 0.04158624 -0.041441515
0.362 0.04040779 -0.0422194
0.3625 0.03923139 -0.042867586
0.363 0.03805759 -0.043407097
0.3635 0.03688692 -0.043855578
0.364 0.03571987 -0.044227794
0.3645 0.03455692 -0.04453613
0.365 0.03339851 -0.04479099
0.3655 0.03224507 -0.04500112
0.366 0.03109698 -0.045173876
0.3665 0.02995462 -0.045315437
0.367 0.02881835 -0.045430988
0.3675 0.02768848 -0.045524932
0.368 0.02656533 -0.045600876
0.3685 0.02544919 -0.045661926
0.369 0.02434032 -0.045710675
0.3695 0.02323899 -0.045749247
0.37 0.02214541 -0.04577948
0.3705 0.02105983 -0.04580286
0.371 0.01998243 -0.04582066
0.3715 0.0189134 -0.04583393
0.372 0.01785293 -0.045843534
0.3725 0.01680116 -0.045850202
0.373 0.01575824 -0.04585453
0.3735 0.01472432 -0.045856968
0.374 0.0136995 -0.04585798
0.3745 0.01268391 -0.045857854
0.375 0.01167764 -0.04585687
0.3755 0.01068078 -0.045855284
0.376 0.009693413 -0.045853227
0.3765 0.008715602 -0.04585085
0.377 0.007747412 -0.045848273
0.3775 0.006788893 -0.045845583
0.378 0.005840091 -0.045842856
0.3785 0.004901039 -0.045840144
0.379 0.003971768 -0.045837477
0.3795 0.003052298 -0.04583489
0.38 0.002142644 -0.045832425
0.3805 0.001242813 -0.04583007
0.381 0.0003528087 -0.045827843
0.3815 -0.0005273737 -0.04582575
0.382 -0.001397743 -0.045823783
0.3825 -0.002258314 -0.045821965
0.383 -0.003109105 -0.04582029
0.3835 -0.003950142 -0.045818724
0.384 -0.004781451 -0.04581728
0.3845 -0.005603066 -0.04581596
0.385 -0.006415023 -0.045814738
0.3855 -0.007217362 -0.045813628
0.386 -0.008010126 -0.045812607
0.3865 -0.008793364 -0.045811683
0.387 -0.009567124 -0.04581084
0.3875 -0.01033146 -0.04581009
0.388 -0.01108643 -0.04580939
0.3885 -0.01183208 -0.045808747
0.389 -0.01256849 -0.04580819
0.3895 -0.01329571 -0.045807675
0.39 -0.0140138 -0.045807205
0.3905 -0.01472284 -0.04580678
0.391 -0.01542289 -0.045806393
0.3915 -0.01611402 -0.045806058
0.392 -0.01679631 -0.045805752
0.3925 -0.01746983 -0.04580547
0.393 -0.01813464 -0.045805216
0.3935 -0.01879083 -0.045804992
0.394 -0.01943848 -0.045804814
0.3945 -0.02007766 -0.045804612
0.395 -0.02070844 -0.045804456
0.3955 -0.02133092 -0.045804314
0.396 -0.02194516 -0.04580418
0.3965 -0.02255126 -0.04580407
0.397 -0.02314928 -0.04580397
0.3975 -0.02373931 -0.045803875
0.398 -0.02432144 -0.045803793
0.3985 -0.02489574 -0.04580371
0.399 -0.0254623 -0.045803644
0.3995 -0.0260212 -0.045803577
0.4 -0.02657253 -0.045803525
0.4005 -0.02711636 -0.045803472
0.401 -0.02765278 -0.045803435
0.4015 -0.02818187 -0.045803405
0.402 -0.02870372 -0.045803368
0.4025 -0.0292184 -0.04580334
0.403 -0.029726 -0.04580331
0.4035 -0.0302266 -0.045803294
0.404 -0.03072029 -0.045803264
