0.0795 0.1327251 0.14655952
0.08 0.1329794 0.14663379
0.0805 0.133235 0.14670597
0.081 0.1334892 0.14677607
0.0815 0.1337404 0.14684413
0.082 0.1339876 0.1469103
0.0825 0.1342306 0.14697455
0.083 0.1344693 0.14703701
0.0835 0.1347038 0.14709757
0.084 0.1349341 0.14715658
0.0845 0.1351605 0.14721386
0.085 0.135383 0.14726947
0.0855 0.1356018 0.1473236
0.086 0.135817 0.1473761
0.0865 0.1360288 0.14742707
0.087 0.1362372 0.1474766
0.0875 0.1364423 0.14752476
0.088 0.1366443 0.14757155
0.0885 0.1368432 0.14761697
0.089 0.137039 0.14766107
0.0895 0.1372318 0.14770387
0.09 0.1374212 0.14774553
0.0905 0.1376074 0.147786
0.091 0.1377909 0.14782517
0.0915 0.1379716 0.14786331
0.092 0.1381499 0.14790039
0.0925 0.1383256 0.14793627
0.093 0.1384945 0.1479712
0.0935 0.1386588 0.14800517
0.094 0.1388214 0.1480382
0.0945 0.1389827 0.14807014
0.095 0.139142 0.14810131
0.0955 0.1392987 0.14813153
0.096 0.1394529 0.1481608
0.0965 0.1396053 0.14818929
0.097 0.139756 0.14821695
0.0975 0.1399053 0.14824383
0.098 0.1400532 0.14826988
0.0985 0.1401995 0.14829527
0.099 0.1403442 0.14831994
0.0995 0.1404872 0.14834385
0.1 0.1406284 0.18667875
0.1005 0.1309794 0.20710842
0.101 0.1222313 0.2163225
0.1015 0.1175617 0.21800761
0.102 0.1149879 0.21445921
0.1025 0.1133285 0.20724456
0.103 0.1120713 0.19751377
0.1035 0.1109846 0.18615831
0.104 0.1099825 0.17389464
0.1045 0.1090547 0.16130765
0.105 0.1081866 0.14887139
0.1055 0.1073741 0.13695773
0.106 0.1066173 0.12584029
0.1065 0.1059101 0.11569935
0.107 0.1052457 0.10663031
0.1075 0.1046189 0.09865706
0.108 0.1040257 0.09174822
0.1085 0.1034636 0.08583419
0.109 0.1029306 0.08082233
0.1095 0.1024244 0.076609954
0.11 0.1019435 0.102560446
0.1105 0.09993593 0.113342956
0.111 0.09637215 0.115819216
0.1115 0.09324109 0.11385746
0.112 0.09073235 0.10963939
0.1125 0.0886185 0.104385495
0.113 0.0867138 0.09876701
0.1135 0.08491583 0.093141995
0.114 0.08317486 0.08769151
0.1145 0.08146793 0.082497925
0.115 0.07978468 0.07758983
0.1155 0.07812038 0.07296765
0.116 0.07647014 0.06861799
0.1165 0.07483144 0.06452171
0.117 0.07320899 0.060658094
0.1175 0.07160504 0.05700709
0.118 0.07001974 0.053550348
0.1185 0.06845255 0.050271463
0.119 0.06690055 0.04715614
0.1195 0.06536173 0.044191845
0.12 0.06384018 0.04136779
0.1205 0.06233784 0.038674638
0.121 0.0608548 0.036104143
0.1215 0.05939057 0.03364917
0.122 0.05794465 0.03130333
0.1225 0.05651669 0.02906099
0.123 0.0551065 0.026917018
0.1235 0.05371402 0.02486679
0.124 0.05233922 0.022906005
0.1245 0.05098213 0.021030717
0.125 0.04964276 0.019237295
0.1255 0.04832116 0.017522216
0.126 0.04701732 0.015882239
0.1265 0.04573128 0.014314279
0.127 0.044463 0.012815371
0.1275 0.04321248 0.011382699
0.128 0.04197968 0.01001361
0.1285 0.04076455 0.008705527
0.129 0.03956704 0.0074560195
0.1295 0.03838709 0.0062626153
0.13 0.03722462 0.0051230937
0.1305 0.03607954 0.0040352643
0.131 0.03495177 0.0029970258
0.1315 0.0338412 0.002006352
0.132 0.03274774 0.0010613203
0.1325 0.03167126 0.00016009808
0.133 0.03061167 -0.0006991476
0.1335 0.02956882 -0.0015181154
0.134 0.02854261 -0.0022984594
0.1345 0.02753289 -0.0030417293
0.135 0.02653954 -0.0037494898
0.1355 0.02556241 -0.0044231266
0.136 0.02460137 -0.0050640553
0.1365 0.02365627 -0.0056735575
0.137 0.02272696 -0.006253019
0.1375 0.02181329 -0.0068035275
0.138 0.02091512 -0.0073263794
0.1385 0.02003228 -0.007822573
0.139 0.01916462 -0.008293197
0.1395 0.01831199 -0.008739337
0.14 0.01747423 -0.009161845
0.1405 0.01665117 -0.009561762
0.141 0.01584265 -0.009939909
0.1415 0.01504851 -0.010297224
0.142 0.01426859 -0.010634437
0.1425 0.01350273 -0.010952383
0.143 0.01275075 -0.0112517625
0.1435 0.0120125 -0.011533275
0.144 0.01128781 -0.011797652
0.1445 0.01057652 -0.012045488
0.145 0.009878461 -0.012277469
0.1455 0.009193467 -0.012494087
0.146 0.008521376 -0.012696028
0.1465 0.007862023 -0.0128837675
0.147 0.007215246 -0.013057783
0.1475 0.00658088 -0.013218641
0.148 0.005958764 -0.013366789
0.1485 0.005348735 -0.013502672
0.149 0.004750634 -0.01362671
0.1495 0.004164299 -0.013739347
0.15 0.003589571 -0.007904336
0.1505 0.003009648 -0.0016010106
0.151 0.002419454 0.003773272
0.1515 0.001837415 0.0076972395
0.152 0.001265341 0.010097876
0.1525 0.000702323 0.011118248
0.153 0.0001474077 0.01098901
0.1535 -0.0004000383 0.009958819
0.154 -0.000940396 0.008259222
0.1545 -0.001473898 0.006089583
0.155 -0.002000698 0.0036129951
0.1555 -0.002520912 0.00095814466
0.156 -0.003034635 -0.0017764717
0.1565 -0.00354195 -0.0045174807
0.157 -0.004042936 -0.007211715
0.1575 -0.004537669 -0.009821862
0.158 -0.005026219 -0.012322739
0.1585 -0.005508656 -0.014698431
0.159 -0.005985107 -0.016939864
0.1595 -0.006456567 -0.019043013
0.16 -0.006922515 -0.021007583
0.1605 -0.007382247 -0.022835717
0.161 -0.007835717 -0.02453141
0.1615 -0.008283087 -0.026099756
0.162 -0.008724545 -0.027546749
0.1625 -0.009160244 -0.028878555
0.163 -0.009590307 -0.030101702
0.1635 -0.01001483 -0.031222627
0.164 -0.01043387 -0.032247707
0.1645 -0.01084752 -0.033183143
0.165 -0.0112558 -0.034034714
0.1655 -0.01165878 -0.034808114
0.166 -0.0120565 -0.035508618
0.1665 -0.012449 -0.03614129
0.167 -0.01283632 -0.036710784
0.1675 -0.01321852 -0.037221447
0.168 -0.01359562 -0.03767748
0.1685 -0.01396766 -0.038082644
0.169 -0.0143347 -0.03844051
0.1695 -0.01469676 -0.03875439
0.17 -0.01505389 -0.03902732
0.1705 -0.01540612 -0.03926219
0.171 -0.0157535 -0.039461598
0.1715 -0.01609606 -0.039628044
0.172 -0.01643383 -0.039763704
0.1725 -0.01676686 -0.039870754
0.173 -0.01709518 -0.03995113
0.1735 -0.01741883 -0.040006652
0.174 -0.01773785 -0.04003884
0.1745 -0.01805226 -0.04004945
0.175 -0.0183621 -0.040039733
0.1755 -0.01866742 -0.040011212
0.176 -0.01896824 -0.0399649
0.1765 -0.01926459 -0.039902046
0.177 -0.01955652 -0.039823696
0.1775 -0.01984405 -0.039730832
0.178 -0.02012722 -0.039624378
0.1785 -0.02040606 -0.03950514
0.179 -0.02068061 -0.03937389
0.1795 -0.02095089 -0.039231375
0.18 -0.02121694 -0.03907819
0.1805 -0.02148029 -0.038915113
0.181 -0.0217459 -0.038742676
0.1815 -0.02200857 -0.03856133
0.182 -0.0222648 -0.038371608
0.1825 -0.02251402 -0.038174048
0.183 -0.02275687 -0.03796898
0.1835 -0.02299417 -0.037756935
0.184 -0.02322663 -0.037538186
0.1845 -0.02345474 -0.03731306
0.185 -0.02367882 -0.037082
0.1855 -0.02389907 -0.036845252
0.186 -0.02411558 -0.03660305
0.1865 -0.02432843 -0.03635575
0.187 -0.02453764 -0.03610359
0.1875 -0.02474323 -0.035846725
0.188 -0.02494521 -0.03558542
0.1885 -0.02514359 -0.03531994
0.189 -0.02533839 -0.035050347
0.1895 -0.02552962 -0.03477685
0.19 -0.02571728 -0.03449969
0.1905 -0.02590141 -0.03421898
0.191 -0.02608202 -0.033934936
0.1915 -0.02625913 -0.033647582
0.192 -0.02643277 -0.03335716
0.1925 -0.02660295 -0.033063665
0.193 -0.02676971 -0.03276731
0.1935 -0.02693307 -0.032468185
0.194 -0.02709306 -0.032166347
0.1945 -0.0272497 -0.031862006
0.195 -0.02740302 -0.03155513
0.1955 -0.02755304 -0.031245843
0.196 -0.0276998 -0.030934319
0.1965 -0.02784333 -0.030620411
0.197 -0.02798364 -0.030304447
0.1975 -0.02812077 -0.029986337
0.198 -0.02825475 -0.02966623
0.1985 -0.02838559 -0.029344127
0.199 -0.02851334 -0.029020086
0.1995 -0.02863802 -0.028694198
0.2 -0.02875965 -0.022621915
0.2005 -0.02888052 -0.018098965
0.201 -0.02902263 -0.014775887
0.2015 -0.0291782 -0.012385741
0.202 -0.02933433 -0.010721937
0.2025 -0.02948676 -0.009623423
0.203 -0.02963527 -0.008963123
0.2035 -0.02978065 -0.008640423
0.204 -0.02992364 -0.008575335
0.2045 -0.03006474 -0.008704081
0.205 -0.0302042 -0.00897567
0.2055 -0.03034217 -0.009349391
0.206 -0.0304787 -0.009792879
0.2065 -0.03061382 -0.010280341
0.207 -0.03074754 -0.010791466
0.2075 -0.03087986 -0.0113102645
0.208 -0.03101077 -0.01182434
0.2085 -0.03114028 -0.012324259
0.209 -0.03126837 -0.012802944
0.2095 -0.03139504 -0.013255209
0.21 -0.03152029 -0.013677508
0.2105 -0.03164413 -0.014067456
0.211 -0.03176654 -0.0144238025
0.2115 -0.03188752 -0.014746115
0.212 -0.03200709 -0.015034452
0.2125 -0.03212523 -0.015289515
0.213 -0.03224195 -0.015512407
0.2135 -0.03235725 -0.015704378
0.214 -0.03247113 -0.01586707
0.2145 -0.0325836 -0.016002119
0.215 -0.03269466 -0.01611133
0.2155 -0.03280431 -0.01619652
0.216 -0.03291256 -0.01625958
0.2165 -0.03301942 -0.016302317
0.217 -0.03312488 -0.016326554
0.2175 -0.03322896 -0.016333967
0.218 -0.03333165 -0.016326241
0.2185 -0.03343298 -0.016305
0.219 -0.03353293 -0.01627171
0.2195 -0.03363153 -0.016227856
0.22 -0.03372877 -0.016174674
0.2205 -0.03382467 -0.0161134
0.221 -0.03391924 -0.016045272
0.2215 -0.03401247 -0.015971273
0.222 -0.03410439 -0.015892394
0.2225 -0.034195 -0.015809536
0.223 -0.0342843 -0.015723497
0.2235 -0.03437232 -0.015634999
0.224 -0.03445905 -0.015544698
0.2245 -0.03454451 -0.015453234
0.225 -0.0346287 -0.0153611
0.2255 -0.03471165 -0.015268788
0.226 -0.03479335 -0.015176691
0.2265 -0.03487382 -0.015085213
0.227 -0.03495307 -0.014994696
0.2275 -0.03503111 -0.014905363
0.228 -0.03510795 -0.014817491
0.2285 -0.0351836 -0.014731251
0.229 -0.03525807 -0.014646888
0.2295 -0.03533138 -0.014564499
0.23 -0.03540353 -0.014484219
0.2305 -0.03547454 -0.014406115
0.231 -0.03554442 -0.014330313
0.2315 -0.03561318 -0.01425682
0.232 -0.03568083 -0.0141856745
0.2325 -0.03574738 -0.014116913
0.233 -0.03581284 -0.014050521
0.2335 -0.03587724 -0.013986543
0.234 -0.03594057 -0.013924919
0.2345 -0.03600285 -0.013865612
0.235 -0.03606409 -0.013808697
0.2355 -0.0361243 -0.013754025
0.236 -0.03618351 -0.013701588
0.2365 -0.03624171 -0.013651311
0.237 -0.03629891 -0.01360321
0.2375 -0.03635514 -0.013557181
0.238 -0.03641041 -0.0135132
0.2385 -0.03646471 -0.013471156
0.239 -0.03651808 -0.0134310275
0.2395 -0.03657051 -0.013392754
0.24 -0.03662203 -0.013356246
0.2405 -0.03667263 -0.0133214295
0.241 -0.03672234 -0.013288289
0.2415 -0.03677117 -0.013256758
0.242 -0.03681912 -0.013226718
0.2425 -0.03686621 -0.013198182
0.243 -0.03691245 -0.013171047
0.2435 -0.03695786 -0.013145253
0.244 -0.03700244 -0.0131208
0.2445 -0.0370462 -0.013097547
0.245 -0.03708916 -0.013075493
0.2455 -0.03713132 -0.0130545795
0.246 -0.0371727 -0.013034746
0.2465 -0.03721332 -0.013015918
0.247 -0.03725317 -0.012998074
0.2475 -0.03729228 -0.012981199
0.248 -0.03733065 -0.012965202
0.2485 -0.03736829 -0.012950063
0.249 -0.03740521 -0.012935743
0.2495 -0.03744143 -0.012922153
0.25 -0.03747696 -0.0015197992
0.2505 -0.03752844 0.0068178326
0.251 -0.03760082 0.011802994
0.2515 -0.03767551 0.01377175
0.252 -0.03775056 0.013318792
0.2525 -0.03782674 0.01108852
0.253 -0.03790486 0.007667437
0.2535 -0.0379854 0.0035397261
0.254 -0.03806862 -0.0009216741
0.2545 -0.0381546 -0.0054456517
0.255 -0.03824336 -0.009846218
0.2555 -0.03833487 -0.0140042305
0.256 -0.0384291 -0.01785069
0.2565 -0.038526 -0.021352664
0.257 -0.03862552 -0.024502225
0.2575 -0.03872758 -0.027307793
0.258 -0.03883215 -0.029788122
0.2585 -0.03893915 -0.031967647
0.259 -0.03904853 -0.033873513
0.2595 -0.03916022 -0.035533495
0.26 -0.03927417 -0.03697463
0.2605 -0.03939031 -0.038222447
0.261 -0.03950859 -0.03930048
0.2615 -0.03962893 -0.040230125
0.262 -0.03975127 -0.04103057
0.2625 -0.03987556 -0.04171887
0.263 -0.04000173 -0.042310104
0.2635 -0.04012972 -0.042817444
0.264 -0.04025946 -0.043252453
0.2645 -0.0403909 -0.043625146
0.265 -0.04052397 -0.04394427
0.2655 -0.04065861 -0.04421737
0.266 -0.04079476 -0.04445094
0.2665 -0.04093236 -0.04465062
0.267 -0.04107135 -0.044821262
0.2675 -0.04121167 -0.044966973
0.268 -0.04135326 -0.045091398
0.2685 -0.04149606 -0.04519759
0.269 -0.04164002 -0.045288198
0.2695 -0.04178508 -0.045365438
0.27 -0.04193118 -0.045431286
0.2705 -0.04207826 -0.04548738
0.271 -0.04222628 -0.04553517
0.2715 -0.04237518 -0.045575872
0.272 -0.0425249 -0.045610487
0.2725 -0.04267539 -0.04563994
0.273 -0.04282661 -0.04566499
0.2735 -0.04297849 -0.045686267
0.274 -0.043131 -0.04570435
0.2745 -0.04328408 -0.045719706
0.275 -0.04343768 -0.04573272
0.2755 -0.04359176 -0.04574378
0.276 -0.04374627 -0.04575315
0.2765 -0.04390116 -0.045761056
0.277 -0.0440564 -0.04576777
0.2775 -0.04421193 -0.045773454
0.278 -0.04436772 -0.045778245
0.2785 -0.04452372 -0.045782298
0.279 -0.0446799 -0.045785725
0.2795 -0.0448362 -0.045788586
0.28 -0.04499261 -0.04579103
0.2805 -0.04514906 -0.045793064
0.281 -0.04530554 -0.045794785
0.2815 -0.045462 -0.045796216
0.282 -0.0456184 -0.045797423
0.2825 -0.04577472 -0.045798443
0.283 -0.04593092 -0.045799285
0.2835 -0.04608696 -0.045799993
0.284 -0.04624282 -0.045800574
0.2845 -0.04639846 -0.045801044
0.285 -0.04655385 -0.045801446
0.2855 -0.04670897 -0.04580178
0.286 -0.04686379 -0.045802057
0.2865 -0.04701827 -0.045802303
0.287 -0.0471724 -0.04580248
0.2875 -0.04732614 -0.045802623
0.288 -0.04747947 -0.045802742
0.2885 -0.04763236 -0.04580283
0.289 -0.0477848 -0.04580292
0.2895 -0.04793676 -0.045802996
0.29 -0.04808821 -0.045803048
0.2905 -0.04823914 -0.045803092
0.291 -0.04838952 -0.045803115
0.2915 -0.04853934 -0.045803145
0.292 -0.04868857 -0.045803167
0.2925 -0.0488372 -0.04580318
0.293 -0.0489852 -0.045803174
0.2935 -0.04913257 -0.045803174
0.294 -0.04927928 -0.04580318
0.2945 -0.04942532 -0.04580319
0.295 -0.04957067 -0.04580318
0.2955 -0.04971531 -0.04580319
0.296 -0.04985925 -0.04580318
0.2965 -0.05000245 -0.04580318
0.297 -0.0501449 -0.045803167
0.2975 -0.05028661 -0.045803152
0.298 -0.05042754 -0.045803152
0.2985 -0.05056769 -0.04580316
0.299 -0.05070706 -0.045803152
0.2995 -0.05084562 -0.045803152
0.3 -0.05098337 -0.06498404
0.3005 -0.05110366 -0.076269686
0.301 -0.05120155 -0.08242017
0.3015 -0.05129563 -0.085153386
0.302 -0.05138741 -0.08559066
0.3025 -0.0514644 -0.084488526
0.303 -0.05152979 -0.08236909
0.3035 -0.05159346 -0.079597846
0.304 -0.05165842 -0.07643284
0.3045 -0.05172431 -0.07305658
0.305 -0.05178984 -0.069597796
0.3055 -0.05185375 -0.06614658
0.306 -0.05191507 -0.06276487
0.3065 -0.05197315 -0.0594943
0.307 -0.0520276 -0.056361616
0.3075 -0.0520782 -0.05338283
0.308 -0.05212486 -0.050566196
0.3085 -0.05216757 -0.047914475
0.309 -0.05220635 -0.045426458
0.3095 -0.05224127 -0.04309827
0.31 -0.05227239 -0.04092428
0.3105 -0.05229979 -0.038897634
0.311 -0.05232357 -0.037010834
0.3115 -0.05234213 -0.035256073
0.312 -0.05235048 -0.03362546
0.3125 -0.0523541 -0.032111198
0.313 -0.05235665 -0.030705653
0.3135 -0.05235888 -0.029401578
0.314 -0.05236039 -0.028191946
0.3145 -0.05236051 -0.027070194
0.315 -0.05235864 -0.026030093
0.3155 -0.05235438 -0.02506581
0.316 -0.0523475 -0.024171859
0.3165 -0.05233786 -0.023343131
0.317 -0.05232545 -0.022574916
0.3175 -0.05231028 -0.021862768
0.318 -0.0522924 -0.021202594
0.3185 -0.05227188 -0.020590559
0.319 -0.05224881 -0.02002313
0.3195 -0.05222326 -0.019497007
0.32 -0.05219533 -0.01900918
0.3205 -0.05216508 -0.018556803
0.321 -0.0521326 -0.018137291
0.3215 -0.05209796 -0.017748207
0.322 -0.05206124 -0.017387345
0.3225 -0.0520225 -0.017052598
0.323 -0.05198182 -0.016742095
0.3235 -0.05193925 -0.016453989
0.324 -0.05189486 -0.016186684
0.3245 -0.05184872 -0.015938655
0.325 -0.05180087 -0.015708476
0.3255 -0.05175139 -0.015494905
0.326 -0.05170032 -0.015296638
0.3265 -0.05164773 -0.015112624
0.327 -0.05159367 -0.014941812
0.3275 -0.05153818 -0.014783233
0.328 -0.05148133 -0.01463598
0.3285 -0.05142317 -0.014499277
0.329 -0.05136374 -0.014372356
0.3295 -0.0513031 -0.0142544955
0.33 -0.0512413 -0.014145002
0.3305 -0.05117806 -0.014043286
0.331 -0.0511055 -0.013948813
0.3315 -0.05102577 -0.01386106
0.332 -0.05094592 -0.013779536
0.3325 -0.05086863 -0.013703793
0.333 -0.05079405 -0.013633415
0.3335 -0.05072077 -0.013568044
0.334 -0.05064758 -0.013507254
0.3345 -0.05057487 -0.013450772
0.335 -0.05050289 -0.013398275
0.3355 -0.05043127 -0.0133494735
0.336 -0.05035959 -0.013304129
0.3365 -0.05028757 -0.013261989
0.337 -0.05021508 -0.013222776
0.3375 -0.05014204 -0.013186313
0.338 -0.05006845 -0.0131524205
0.3385 -0.04999432 -0.013120905
0.339 -0.04991967 -0.0130915865
0.3395 -0.04984455 -0.01306431
0.34 -0.049769 -0.013038948
0.3405 -0.04969304 -0.013015367
0.341 -0.04961672 -0.012993425
0.3415 -0.04954008 -0.012973011
0.342 -0.04946315 -0.012954012
0.3425 -0.04938595 -0.012936339
0.343 -0.04930853 -0.012919903
0.3435 -0.0492309 -0.012904584
0.344 -0.04915311 -0.012890339
0.3445 -0.04907517 -0.012877092
0.345 -0.04899711 -0.012864761
0.3455 -0.04891896 -0.01285328
0.346 -0.04884073 -0.012842596
0.3465 -0.04876245 -0.012832612
0.347 -0.04868415 -0.012823358
0.3475 -0.04860584 -0.01281473
0.348 -0.04852755 -0.012806706
0.3485 -0.04844929 -0.012799226
0.349 -0.04837108 -0.012792252
0.3495 -0.04829295 -0.012785755
0.35 -0.0482149 -0.0013818517
0.3505 -0.04815312 0.0069495216
0.351 -0.04811214 0.011924118
0.3515 -0.04807407 0.013880283
0.352 -0.04803753 0.013414264
0.3525 -0.0480034 0.0111713335
0.353 -0.04797242 0.0077385455
0.3535 -0.04794495 0.0036002845
0.354 -0.04792112 -0.0008704141
0.3545 -0.04790124 -0.005402498
0.355 -0.04788509 -0.009810038
0.3555 -0.04787241 -0.013973996
0.356 -0.04786314 -0.017825544
0.3565 -0.04785728 -0.021331817
0.357 -0.04785481 -0.024484962
0.3575 -0.04785571 -0.027293608
0.358 -0.04785994 -0.029776476
0.3585 -0.04786745 -0.031958118
0.359 -0.04787817 -0.033865757
0.3595 -0.04789206 -0.035527214
0.36 -0.04790905 -0.036969602
0.3605 -0.04792908 -0.038218424
0.361 -0.04795207 -0.039297312
0.3615 -0.04797798 -0.040227637
0.362 -0.04800673 -0.04102867
0.3625 -0.04803826 -0.041717432
0.363 -0.0480725 -0.04230903
0.3635 -0.0481094 -0.04281666
0.364 -0.04814889 -0.043251902
0.3645 -0.0481909 -0.04362482
0.365 -0.04823537 -0.04394409
0.3655 -0.04828224 -0.044217303
0.366 -0.04833144 -0.04445097
0.3665 -0.04838292 -0.044650726
0.367 -0.0484366 -0.044821396
0.3675 -0.04849242 -0.044967175
0.368 -0.04855033 -0.04509163
0.3685 -0.04861026 -0.045197815
0.369 -0.04867215 -0.045288414
0.3695 -0.04873595 -0.04536567
0.37 -0.04880158 -0.045431517
0.3705 -0.04886899 -0.045487605
0.371 -0.04893813 -0.045535393
0.3715 -0.04900893 -0.045576073
0.372 -0.04908134 -0.045610674
0.3725 -0.0491553 -0.045640126
0.373 -0.04923076 -0.04566516
0.3735 -0.04930765 -0.045686446
0.374 -0.04938593 -0.045704514
0.3745 -0.04946555 -0.045719855
0.375 -0.04954644 -0.045732863
0.3755 -0.04962856 -0.045743898
0.376 -0.04971186 -0.045753255
0.3765 -0.04979629 -0.045761183
0.377 -0.04988179 -0.04576786
0.3775 -0.04996833 -0.045773536
0.378 -0.05005584 -0.045778327
0.3785 -0.05014429 -0.045782387
0.379 -0.05023363 -0.045785777
0.3795 -0.05032381 -0.045788653
0.38 -0.0504148 -0.045791075
0.3805 -0.05050654 -0.04579311
0.381 -0.05059899 -0.04579483
0.3815 -0.05069212 -0.045796245
0.382 -0.05078588 -0.045797452
0.3825 -0.05088024 -0.04579845
0.383 -0.05097514 -0.0457993
0.3835 -0.05107057 -0.045800015
0.384 -0.05116647 -0.04580059
0.3845 -0.05126281 -0.045801073
0.385 -0.05135956 -0.045801476
0.3855 -0.05145669 -0.045801796
0.386 -0.05155415 -0.045802064
0.3865 -0.05165191 -0.045802303
0.387 -0.05174995 -0.045802474
0.3875 -0.05184823 -0.045802623
0.388 -0.05194672 -0.04580275
0.3885 -0.05204539 -0.04580283
0.389 -0.05214421 -0.04580293
0.3895 -0.05224315 -0.045802996
0.39 -0.05234219 -0.04580304
0.3905 -0.0524413 -0.045803085
0.391 -0.05254045 -0.045803122
0.3915 -0.05263961 -0.045803137
0.392 -0.05273877 -0.045803167
0.3925 -0.0528379 -0.045803174
