0.0825 -0.065 -0.045803085
0.083 -0.065 -0.045803085
0.0835 -0.065 -0.045803085
0.084 -0.065 -0.045803085
0.0845 -0.065 -0.045803085
0.085 -0.065 -0.045803085
0.0855 -0.065 -0.045803085
0.086 -0.065 -0.045803085
0.0865 -0.065 -0.045803085
0.087 -0.065 -0.045803085
0.0875 -0.065 -0.045803085
0.088 -0.065 -0.045803085
0.0885 -0.065 -0.045803085
0.089 -0.065 -0.045803085
0.0895 -0.065 -0.045803085
0.09 -0.065 -0.045803085
0.0905 -0.065 -0.045803085
0.091 -0.065 -0.045803085
0.0915 -0.065 -0.045803085
0.092 -0.065 -0.045803085
0.0925 -0.065 -0.045803085
0.093 -0.065 -0.045803085
0.0935 -0.065 -0.045803085
0.094 -0.065 -0.045803085
0.0945 -0.065 -0.045803085
0.095 -0.065 -0.045803085
0.0955 -0.065 -0.045803085
0.096 -0.065 -0.045803085
0.0965 -0.065 -0.045803085
0.097 -0.065 -0.045803085
0.0975 -0.065 -0.045803085
0.098 -0.065 -0.045803085
0.0985 -0.065 -0.045803085
0.099 -0.065 -0.045803085
0.0995 -0.065 -0.045803085
0.1 -0.065 -0.039141014
0.1005 -0.05205612 -0.032609157
0.101 -0.03678555 -0.026211642
0.1015 -0.02642051 -0.019950703
0.102 -0.01935535 -0.013827354
0.1025 -0.01394585 -0.007841378
0.103 -0.009311454 -0.0019920021
0.1035 -0.005023821 0.00372231
0.104 -0.0008967279 0.009303451
0.1045 0.003115461 0.014753863
0.105 0.007031527 0.020076051
0.1055 0.01091859 0.025272861
0.106 0.01480548 0.030347198
0.1065 0.01868723 0.035302177
0.107 0.02255614 0.040140852
0.1075 0.02642019 0.04486637
0.108 0.03027984 0.049481764
0.1085 0.03413009 0.05399014
0.109 0.03796465 0.058394536
0.1095 0.0417781 0.0626979
0.11 0.04556702 0.06690313
0.1105 0.04932908 0.07101308
0.111 0.05306279 0.0750304
0.1115 0.05676717 0.07895781
0.112 0.06044165 0.08279784
0.1125 0.06408584 0.08655305
0.113 0.06769939 0.09022583
0.1135 0.07128201 0.0938185
0.114 0.07483355 0.09733324
0.1145 0.07835392 0.10077228
0.115 0.08184136 0.104137674
0.1155 0.08527853 0.10743146
0.116 0.08867512 0.11065559
0.1165 0.09204577 0.113811955
0.117 0.09539416 0.11690234
0.1175 0.09870711 0.11992858
0.118 0.1019618 0.122892216
0.1185 0.1051808 0.12579499
0.119 0.1083802 0.12863837
0.1195 0.1115629 0.13142394
0.12 0.1147258 0.13415308
0.1205 0.117865 0.13682728
0.121 0.1209769 0.13944785
0.1215 0.1240592 0.14201616
0.122 0.1271103 0.14453347
0.1225 0.1301113 0.1470009
0.123 0.1330368 0.14941977
0.1235 0.1359186 0.15179117
0.124 0.1387853 0.15411635
0.1245 0.1416428 0.1563962
0.125 0.1444868 0.15863182
0.1255 0.1473104 0.16082434
0.126 0.1501074 0.16297458
0.1265 0.1528743 0.16508357
0.127 0.1556091 0.16715227
0.1275 0.1583128 0.16918148
0.128 0.1609854 0.17117216
0.1285 0.1636157 0.17312507
0.129 0.1661922 0.1750411
0.1295 0.1687342 0.17692111
0.13 0.1712546 0.17876567
0.1305 0.1737398 0.18057568
0.131 0.1761779 0.18235178
0.1315 0.1785865 0.18409489
0.132 0.1809572 0.18580548
0.1325 0.1832937 0.18748428
0.133 0.1855978 0.18913196
0.1335 0.1878699 0.19074921
0.134 0.1901309 0.1923366
0.1345 0.1923824 0.19389473
0.135 0.1946254 0.19542421
0.1355 0.1968558 0.1969256
0.136 0.1990424 0.19839953
0.1365 0.2011837 0.1998464
0.137 0.2033082 0.20126693
0.1375 0.2054225 0.20266147
0.138 0.207524 0.20403062
0.1385 0.209608 0.20537482
0.139 0.2116695 0.2066947
0.1395 0.2137051 0.20799057
0.14 0.215708 0.20926298
0.1405 0.2176793 0.21051235
0.141 0.2196249 0.21173911
0.1415 0.2215323 0.21294372
0.142 0.2233906 0.21412654
0.1425 0.2252246 0.21528806
0.143 0.2270471 0.2164288
0.1435 0.2288598 0.21754886
0.144 0.2306601 0.21864887
0.1445 0.2324322 0.21972905
0.145 0.2339289 0.2207899
0.1455 0.2353872 0.22183163
0.146 0.2369419 0.22285472
0.1465 0.238585 0.22385953
0.147 0.2402794 0.22484629
0.1475 0.2419922 0.22581537
0.148 0.2437005 0.2267672
0.1485 0.2453739 0.227702
0.149 0.2469939 0.22861998
0.1495 0.2485842 0.22952168
0.15 0.250158 0.27993494
0.1505 0.2387842 0.31420785
0.151 0.2250653 0.33330148
0.1515 0.2162111 0.3389895
0.152 0.2106172 0.3335663
0.1525 0.2066407 0.31953824
0.153 0.2034007 0.29935426
0.1535 0.2004877 0.27521077
0.154 0.1977203 0.24894165
0.1545 0.1950191 0.2219836
0.155 0.1923493 0.1953954
0.1555 0.1896957 0.16990831
0.156 0.1870418 0.14598864
0.1565 0.1843687 0.12389923
0.157 0.1817021 0.10375388
0.1575 0.17903 0.0855618
0.158 0.1763755 0.069262385
0.1585 0.1737481 0.054751053
0.159 0.1711444 0.04189813
0.1595 0.1685593 0.030562162
0.16 0.1659889 0.020599015
0.1605 0.163431 0.0118678585
0.161 0.1608845 0.004234925
0.1615 0.1583493 -0.0024243295
0.162 0.1558258 -0.00822413
0.1625 0.1533145 -0.013268076
0.163 0.1508161 -0.017649278
0.1635 0.1483313 -0.02145087
0.164 0.1458608 -0.024746582
0.1645 0.1434054 -0.02760163
0.165 0.1409655 -0.030073352
0.1655 0.1385418 -0.03221205
0.166 0.1361347 -0.034061804
0.1665 0.1337447 -0.035660975
0.167 0.1313722 -0.037043154
0.1675 0.1290177 -0.038237408
0.168 0.1266813 -0.039269112
0.1685 0.1243635 -0.04016021
0.169 0.1220646 -0.040929794
0.1695 0.1197847 -0.041594326
0.17 0.1175241 -0.042168163
0.1705 0.115283 -0.042663604
0.171 0.1130616 -0.04309137
0.1715 0.1108601 -0.04346069
0.172 0.1086785 -0.04377956
0.1725 0.1065171 -0.044054896
0.173 0.1043759 -0.04429259
0.1735 0.102255 -0.044497877
0.174 0.1001546 -0.04467512
0.1745 0.09807456 -0.044828184
0.175 0.09601506 -0.044960387
0.1755 0.09397612 -0.045074567
0.176 0.09195775 -0.045173228
0.1765 0.08995996 -0.045258448
0.177 0.08798277 -0.04533205
0.1775 0.08602615 -0.045395687
0.178 0.08409009 -0.04545065
0.1785 0.08217457 -0.045498163
0.179 0.08027953 -0.0455392
0.1795 0.07840495 -0.04557471
0.18 0.07655076 -0.04560542
0.1805 0.0747169 -0.04563196
0.181 0.07290331 -0.045654923
0.1815 0.07110989 -0.04567477
0.182 0.06933659 -0.045691952
0.1825 0.06758329 -0.04570681
0.183 0.06584992 -0.04571967
0.1835 0.06413636 -0.045730807
0.184 0.06244251 -0.045740455
0.1845 0.06076827 -0.045748785
0.185 0.05911351 -0.045756005
0.1855 0.05747812 -0.04576225
0.186 0.05586198 -0.045767665
0.1865 0.05426495 -0.04577236
0.187 0.0526869 -0.045776427
0.1875 0.05112771 -0.04577996
0.188 0.04958723 -0.04578302
0.1885 0.04806532 -0.045785666
0.189 0.04656185 -0.04578796
0.1895 0.04507666 -0.045789964
0.19 0.04360961 -0.045791678
0.1905 0.04216055 -0.045793176
0.191 0.04072933 -0.045794472
0.1915 0.0393158 -0.045795612
0.192 0.03791979 -0.045796596
0.1925 0.03654116 -0.045797437
0.193 0.03517974 -0.045798182
0.1935 0.03383539 -0.045798823
0.194 0.03250793 -0.04579939
0.1945 0.03119722 -0.045799866
0.195 0.02990308 -0.045800284
0.1955 0.02862536 -0.045800656
0.196 0.0273639 -0.04580097
0.1965 0.02611853 -0.045801252
0.197 0.02488909 -0.04580149
0.1975 0.02367541 -0.045801684
0.198 0.02247735 -0.045801856
0.1985 0.02129472 -0.045802012
0.199 0.02012738 -0.04580216
0.1995 0.01897515 -0.045802273
0.2 0.01783788 -0.045802385
0.2005 0.01671541 -0.045802467
0.201 0.01560756 -0.04580255
0.2015 0.01451419 -0.045802608
0.202 0.01343512 -0.045802698
0.2025 0.01237021 -0.04580275
0.203 0.01131928 -0.045802787
0.2035 0.01028219 -0.04580283
0.204 0.009258774 -0.04580287
0.2045 0.008248874 -0.0458029
0.205 0.007252334 -0.04580292
0.2055 0.006268999 -0.045802936
0.206 0.005298715 -0.04580298
0.2065 0.004341328 -0.045802996
0.207 0.003396685 -0.045803018
0.2075 0.002464634 -0.045803033
0.208 0.001545025 -0.04580304
0.2085 0.0006377084 -0.045803063
0.209 -0.0002574649 -0.04580307
0.2095 -0.001140642 -0.04580307
0.21 -0.002011969 -0.04580307
0.2105 -0.002871592 -0.045803085
0.211 -0.003719654 -0.045803078
0.2115 -0.004556299 -0.045803085
0.212 -0.005381667 -0.045803085
0.2125 -0.006195899 -0.045803085
0.213 -0.006999135 -0.045803085
0.2135 -0.007791512 -0.045803085
0.214 -0.008573167 -0.045803092
0.2145 -0.009344236 -0.0458031
0.215 -0.01010485 -0.0458031
0.2155 -0.01085515 -0.045803107
0.216 -0.01159526 -0.045803107
0.2165 -0.01232531 -0.045803115
0.217 -0.01304543 -0.045803115
0.2175 -0.01375575 -0.045803115
0.218 -0.0144564 -0.045803122
0.2185 -0.0151475 -0.045803122
0.219 -0.01582917 -0.045803122
0.2195 -0.01650154 -0.045803122
0.22 -0.01716473 -0.04580313
0.2205 -0.01781886 -0.04580313
0.221 -0.01846404 -0.04580313
0.2215 -0.0191004 -0.04580313
0.222 -0.01972805 -0.04580313
0.2225 -0.02034711 -0.04580313
0.223 -0.02095768 -0.04580313
0.2235 -0.02155989 -0.04580313
0.224 -0.02215383 -0.04580313
0.2245 -0.02273963 -0.04580313
0.225 -0.02331739 -0.04580313
0.2255 -0.02388722 -0.04580313
0.226 -0.02444922 -0.04580313
0.2265 -0.0250035 -0.04580313
0.227 -0.02555016 -0.04580313
0.2275 -0.0260893 -0.04580313
0.228 -0.02662103 -0.04580313
0.2285 -0.02714544 -0.04580313
0.229 -0.02766264 -0.04580313
0.2295 -0.02817271 -0.04580313
0.23 -0.02867577 -0.04580313
0.2305 -0.02917189 -0.04580313
0.231 -0.02966118 -0.04580313
0.2315 -0.03014373 -0.04580313
0.232 -0.03061963 -0.04580313
0.2325 -0.03108897 -0.04580313
0.233 -0.03155184 -0.04580313
0.2335 -0.03200833 -0.04580313
0.234 -0.03245852 -0.04580313
0.2345 -0.0329025 -0.04580313
0.235 -0.03334036 -0.04580313
0.2355 -0.03377218 -0.04580313
0.236 -0.03419804 -0.04580313
0.2365 -0.03461802 -0.04580313
0.237 -0.03503221 -0.04580313
0.2375 -0.03544068 -0.04580313
0.238 -0.03584352 -0.04580313
0.2385 -0.03624079 -0.04580313
0.239 -0.03663258 -0.04580313
0.2395 -0.03701896 -0.04580313
0.24 -0.03740001 -0.04580313
0.2405 -0.0377758 -0.04580313
0.241 -0.0381464 -0.04580313
0.2415 -0.03851189 -0.04580313
0.242 -0.03887233 -0.04580313
0.2425 -0.03922779 -0.04580313
0.243 -0.03957835 -0.04580313
0.2435 -0.03992407 -0.04580313
0.244 -0.04026502 -0.04580313
0.2445 -0.04060126 -0.04580313
0.245 -0.04093286 -0.04580313
0.2455 -0.04125988 -0.04580313
0.246 -0.0415824 -0.04580313
0.2465 -0.04190046 -0.04580313
0.247 -0.04221413 -0.04580313
0.2475 -0.04252348 -0.04580313
0.248 -0.04282855 -0.04580313
0.2485 -0.04312942 -0.04580313
0.249 -0.04342614 -0.04580313
0.2495 -0.04371877 -0.04580313
0.25 -0.04400736 -0.04580313
0.2505 -0.04429198 -0.04580313
0.251 -0.04457267 -0.04580313
0.2515 -0.04484949 -0.04580313
0.252 -0.04512249 -0.04580313
0.2525 -0.04539173 -0.04580313
0.253 -0.04565727 -0.04580313
0.2535 -0.04591914 -0.04580313
0.254 -0.04617741 -0.04580313
0.2545 -0.04643212 -0.04580313
0.255 -0.04668332 -0.04580313
0.2555 -0.04693107 -0.04580313
0.256 -0.0471754 -0.04580313
0.2565 -0.04741638 -0.04580313
0.257 -0.04765403 -0.04580313
0.2575 -0.04788842 -0.04580313
0.258 -0.04811958 -0.04580313
0.2585 -0.04834756 -0.04580313
0.259 -0.04857241 -0.04580313
0.2595 -0.04879417 -0.04580313
0.26 -0.04901288 -0.04580313
0.2605 -0.04922858 -0.04580313
0.261 -0.04944132 -0.04580313
0.2615 -0.04965114 -0.04580313
0.262 -0.04985807 -0.04580313
0.2625 -0.05006217 -0.04580313
0.263 -0.05026346 -0.04580313
0.2635 -0.05046199 -0.04580313
0.264 -0.0506578 -0.04580313
0.2645 -0.05085091 -0.04580313
0.265 -0.05104139 -0.04580313
0.2655 -0.05122924 -0.04580313
0.266 -0.05141453 -0.04580313
0.2665 -0.05159727 -0.04580313
0.267 -0.05177751 -0.04580313
0.2675 -0.05195528 -0.04580313
0.268 -0.05213062 -0.04580313
0.2685 -0.05230355 -0.04580313
0.269 -0.05247412 -0.04580313
0.2695 -0.05264235 -0.04580313
0.27 -0.05280829 -0.04580313
0.2705 -0.05297195 -0.04580313
0.271 -0.05313337 -0.04580313
0.2715 -0.05329259 -0.04580313
0.272 -0.05344963 -0.04580313
0.2725 -0.05360452 -0.04580313
0.273 -0.0537573 -0.04580313
0.2735 -0.05390799 -0.04580313
0.274 -0.05405662 -0.04580313
0.2745 -0.05420322 -0.04580313
0.275 -0.05434783 -0.04580313
0.2755 -0.05449046 -0.04580313
0.276 -0.05463114 -0.04580313
0.2765 -0.05476991 -0.04580313
0.277 -0.05490678 -0.04580313
0.2775 -0.05504179 -0.04580313
0.278 -0.05517496 -0.04580313
0.2785 -0.05530631 -0.04580313
0.279 -0.05543588 -0.04580313
0.2795 -0.05556368 -0.04580313
0.28 -0.05568974 -0.04580313
0.2805 -0.05581409 -0.04580313
0.281 -0.05593674 -0.04580313
0.2815 -0.05605773 -0.04580313
0.282 -0.05617707 -0.04580313
0.2825 -0.05629479 -0.04580313
0.283 -0.05641091 -0.04580313
0.2835 -0.05652545 -0.04580313
0.284 -0.05663844 -0.04580313
0.2845 -0.05674989 -0.04580313
0.285 -0.05685983 -0.04580313
0.2855 -0.05696828 -0.04580313
0.286 -0.05707526 -0.04580313
0.2865 -0.05718078 -0.04580313
0.287 -0.05728488 -0.04580313
0.2875 -0.05738756 -0.04580313
0.288 -0.05748885 -0.04580313
0.2885 -0.05758877 -0.04580313
0.289 -0.05768734 -0.04580313
0.2895 -0.05778457 -0.04580313
0.29 -0.05788048 -0.04580313
0.2905 -0.0579751 -0.04580313
0.291 -0.05806844 -0.04580313
0.2915 -0.05816051 -0.04580313
0.292 -0.05825134 -0.04580313
0.2925 -0.05834094 -0.04580313
0.293 -0.05842934 -0.04580313
0.2935 -0.05851653 -0.04580313
0.294 -0.05860255 -0.04580313
0.2945 -0.05868741 -0.04580313
0.295 -0.05877112 -0.04580313
0.2955 -0.0588537 -0.04580313
0.296 -0.05893517 -0.04580313
0.2965 -0.05901554 -0.04580313
0.297 -0.05909483 -0.04580313
0.2975 -0.05917305 -0.04580313
0.298 -0.05925021 -0.04580313
0.2985 -0.05932633 -0.04580313
0.299 -0.05940143 -0.04580313
0.2995 -0.05947552 -0.04580313
0.3 -0.05954861 -0.04580313
0.3005 -0.05962071 -0.04580313
0.301 -0.05969185 -0.04580313
0.3015 -0.05976203 -0.04580313
0.302 -0.05983126 -0.04580313
0.3025 -0.05989957 -0.04580313
0.303 -0.05996695 -0.04580313
0.3035 -0.06003343 -0.04580313
0.304 -0.06009902 -0.04580313
0.3045 -0.06016373 -0.04580313
0.305 -0.06022757 -0.04580313
0.3055 -0.06029055 -0.04580313
0.306 -0.06035269 -0.04580313
0.3065 -0.06041399 -0.04580313
0.307 -0.06047447 -0.04580313
0.3075 -0.06053414 -0.04580313
0.308 -0.06059301 -0.04580313
0.3085 -0.0606511 -0.04580313
0.309 -0.0607084 -0.04580313
0.3095 -0.06076494 -0.04580313
0.31 -0.06082072 -0.04580313
0.3105 -0.06087575 -0.04580313
0.311 -0.06093005 -0.04580313
0.3115 -0.06098362 -0.04580313
0.312 -0.06103647 -0.04580313
0.3125 -0.06108862 -0.04580313
0.313 -0.06114007 -0.04580313
0.3135 -0.06119083 -0.04580313
0.314 -0.06124091 -0.04580313
0.3145 -0.06129033 -0.04580313
0.315 -0.06133909 -0.04580313
0.3155 -0.06138719 -0.04580313
0.316 -0.06143465 -0.04580313
0.3165 -0.06148148 -0.04580313
0.317 -0.06152769 -0.04580313
0.3175 -0.06157328 -0.04580313
0.318 -0.06161826 -0.04580313
0.3185 -0.06166264 -0.04580313
0.319 -0.06170643 -0.04580313
0.3195 -0.06174963 -0.04580313
0.32 -0.06179227 -0.04580313
0.3205 -0.06183433 -0.04580313
0.321 -0.06187583 -0.04580313
0.3215 -0.06191678 -0.04580313
0.322 -0.06195719 -0.04580313
0.3225 -0.06199706 -0.04580313
0.323 -0.0620364 -0.04580313
0.3235 -0.06207521 -0.04580313
0.324 -0.06211351 -0.04580313
0.3245 -0.0621513 -0.04580313
0.325 -0.06218859 -0.04580313
0.3255 -0.06222538 -0.04580313
0.326 -0.06226169 -0.04580313
0.3265 -0.06229751 -0.04580313
0.327 -0.06233286 -0.04580313
0.3275 -0.06236774 -0.04580313
0.328 -0.06240215 -0.04580313
0.3285 -0.06243611 -0.04580313
0.329 -0.06246962 -0.04580313
0.3295 -0.06250269 -0.04580313
0.33 -0.06253531 -0.04580313
0.3305 -0.06256751 -0.04580313
0.331 -0.06259928 -0.04580313
0.3315 -0.06263062 -0.04580313
0.332 -0.06266155 -0.04580313
0.3325 -0.06269208 -0.04580313
0.333 -0.0627222 -0.04580313
0.3335 -0.06275192 -0.04580313
0.334 -0.06278124 -0.04580313
0.3345 -0.06281018 -0.04580313
0.335 -0.06283874 -0.04580313
0.3355 -0.06286692 -0.04580313
0.336 -0.06289472 -0.04580313
0.3365 -0.06292216 -0.04580313
0.337 -0.06294924 -0.04580313
0.3375 -0.06297596 -0.04580313
0.338 -0.06300233 -0.04580313
0.3385 -0.06302834 -0.04580313
0.339 -0.06305402 -0.04580313
0.3395 -0.06307936 -0.04580313
0.34 -0.06310436 -0.04580313
0.3405 -0.06312903 -0.04580313
0.341 -0.06315338 -0.04580313
0.3415 -0.0631774 -0.04580313
0.342 -0.06320111 -0.04580313
0.3425 -0.06322451 -0.04580313
0.343 -0.0632476 -0.04580313
0.3435 -0.06327038 -0.04580313
0.344 -0.06329287 -0.04580313
0.3445 -0.06331506 -0.04580313
0.345 -0.06333695 -0.04580313
0.3455 -0.06335856 -0.04580313
0.346 -0.06337989 -0.04580313
0.3465 -0.06340093 -0.04580313
0.347 -0.0634217 -0.04580313
0.3475 -0.06344219 -0.04580313
0.348 -0.06346241 -0.04580313
0.3485 -0.06348237 -0.04580313
0.349 -0.06350207 -0.04580313
0.3495 -0.06352151 -0.04580313
0.35 -0.06354069 -0.04580313
0.3505 -0.06355962 -0.04580313
0.351 -0.0635783 -0.04580313
0.3515 -0.06359674 -0.04580313
0.352 -0.06361493 -0.04580313
0.3525 -0.06363289 -0.04580313
0.353 -0.06365061 -0.04580313
0.3535 -0.0636681 -0.04580313
0.354 -0.06368535 -0.04580313
0.3545 -0.06370239 -0.04580313
0.355 -0.0637192 -0.04580313
0.3555 -0.06373578 -0.04580313
0.356 -0.06375216 -0.04580313
0.3565 -0.06376831 -0.04580313
0.357 -0.06378426 -0.04580313
0.3575 -0.0638 -0.04580313
0.358 -0.06381553 -0.04580313
0.3585 -0.06383085 -0.04580313
0.359 -0.06384598 -0.04580313
0.3595 -0.06386091 -0.04580313
0.36 -0.06387564 -0.04580313
0.3605 -0.06389018 -0.04580313
0.361 -0.06390453 -0.04580313
0.3615 -0.0639187 -0.04580313
0.362 -0.06393267 -0.04580313
0.3625 -0.06394647 -0.04580313
0.363 -0.06396008 -0.04580313
0.3635 -0.06397352 -0.04580313
0.364 -0.06398678 -0.04580313
0.3645 -0.06399987 -0.04580313
0.365 -0.06401279 -0.04580313
0.3655 -0.06402554 -0.04580313
0.366 -0.06403812 -0.04580313
0.3665 -0.06405054 -0.04580313
0.367 -0.06406279 -0.04580313
0.3675 -0.06407489 -0.04580313
0.368 -0.06408683 -0.04580313
0.3685 -0.06409861 -0.04580313
0.369 -0.06411024 -0.04580313
0.3695 -0.06412172 -0.04580313
0.37 -0.06413304 -0.04580313
0.3705 -0.06414422 -0.04580313
0.371 -0.06415526 -0.04580313
0.3715 -0.06416615 -0.04580313
0.372 -0.0641769 -0.04580313
0.3725 -0.06418751 -0.04580313
0.373 -0.06419798 -0.04580313
0.3735 -0.06420831 -0.04580313
0.374 -0.06421851 -0.04580313
0.3745 -0.06422858 -0.04580313
0.375 -0.06423852 -0.04580313
0.3755 -0.06424833 -0.04580313
0.376 -0.064258 -0.04580313
0.3765 -0.06426756 -0.04580313
0.377 -0.06427699 -0.04580313
0.3775 -0.06428629 -0.04580313
0.378 -0.06429548 -0.04580313
0.3785 -0.06430455 -0.04580313
0.379 -0.0643135 -0.04580313
0.3795 -0.06432233 -0.04580313
0.38 -0.06433105 -0.04580313
0.3805 -0.06433965 -0.04580313
0.381 -0.06434814 -0.04580313
0.3815 -0.06435653 -0.04580313
0.382 -0.0643648 -0.04580313
0.3825 -0.06437297 -0.04580313
0.383 -0.06438103 -0.04580313
0.3835 -0.06438898 -0.04580313
0.384 -0.06439683 -0.04580313
0.3845 -0.06440459 -0.04580313
0.385 -0.06441224 -0.04580313
0.3855 -0.06441979 -0.04580313
0.386 -0.06442724 -0.04580313
0.3865 -0.0644346 -0.04580313
0.387 -0.06444186 -0.04580313
0.3875 -0.06444902 -0.04580313
0.388 -0.0644561 -0.04580313
0.3885 -0.06446308 -0.04580313
0.389 -0.06446997 -0.04580313
0.3895 -0.06447678 -0.04580313
0.39 -0.06448349 -0.04580313
0.3905 -0.06449012 -0.04580313
0.391 -0.06449666 -0.04580313
0.3915 -0.06450312 -0.04580313
0.392 -0.06450949 -0.04580313
0.3925 -0.06451578 -0.04580313
0.393 -0.06452199 -0.04580313
0.3935 -0.06452812 -0.04580313
0.394 -0.06453417 -0.04580313
0.3945 -0.06454015 -0.04580313
0.395 -0.06454604 -0.04580313
0.3955 -0.06455186 -0.04580313
0.396 -0.0645576 -0.04580313
0.3965 -0.06456327 -0.04580313
0.397 -0.06456887 -0.04580313
0.3975 -0.06457439 -0.04580313
