0.0825 -0.065 -0.045803085
0.083 -0.065 -0.045803085
0.0835 -0.065 -0.045803085
0.084 -0.065 -0.045803085
0.0845 -0.065 -0.045803085
0.085 -0.065 -0.045803085
0.0855 -0.065 -0.045803085
0.086 -0.065 -0.045803085
0.0865 -0.065 -0.045803085
0.087 -0.065 -0.045803085
0.0875 -0.065 -0.045803085
0.088 -0.065 -0.045803085
0.0885 -0.065 -0.045803085
0.089 -0.065 -0.045803085
0.0895 -0.065 -0.045803085
0.09 -0.065 -0.045803085
0.0905 -0.065 -0.045803085
0.091 -0.065 -0.045803085
0.0915 -0.065 -0.045803085
0.092 -0.065 -0.045803085
0.0925 -0.065 -0.045803085
0.093 -0.065 -0.045803085
0.0935 -0.065 -0.045803085
0.094 -0.065 -0.045803085
0.0945 -0.065 -0.045803085
0.095 -0.065 -0.045803085
0.0955 -0.065 -0.045803085
0.096 -0.065 -0.045803085
0.0965 -0.065 -0.045803085
0.097 -0.065 -0.045803085
0.0975 -0.065 -0.045803085
0.098 -0.065 -0.045803085
0.0985 -0.065 -0.045803085
0.099 -0.065 -0.045803085
0.0995 -0.065 -0.045803085
0.1 -0.065 -0.04582414
0.1005 -0.06494761 -0.04686016
0.101 -0.06473782 -0.048327237
0.1015 -0.06439992 -0.049870104
0.102 -0.06397623 -0.051282167
0.1025 -0.06349078 -0.05245143
0.103 -0.06295507 -0.05332482
0.1035 -0.06237442 -0.053885087
0.104 -0.06175127 -0.054135934
0.1045 -0.06108685 -0.05409263
0.105 -0.06038183 -0.05377634
0.1055 -0.05963665 -0.053210437
0.106 -0.05884941 -0.052418515
0.1065 -0.05801833 -0.051423088
0.107 -0.05714869 -0.05024518
0.1075 -0.05624245 -0.048903957
0.108 -0.05529956 -0.047416627
0.1085 -0.05431948 -0.045798592
0.109 -0.05330176 -0.04406348
0.1095 -0.05224614 -0.042223476
0.11 -0.05115262 -0.040289305
0.1105 -0.05002133 -0.03827045
0.111 -0.04885252 -0.03617534
0.1115 -0.04764648 -0.034011453
0.112 -0.04640353 -0.03178546
0.1125 -0.04512382 -0.029503256
0.113 -0.04380529 -0.027170181
0.1135 -0.04244963 -0.024791062
0.114 -0.04105945 -0.022370145
0.1145 -0.03963534 -0.019911319
0.115 -0.03817725 -0.017418176
0.1155 -0.03668506 -0.014893934
0.116 -0.03515878 -0.012341499
0.1165 -0.03359878 -0.009763673
0.117 -0.03200773 -0.0071629137
0.1175 -0.0303851 -0.004541546
0.118 -0.02872922 -0.0019017905
0.1185 -0.02704341 0.0007543862
0.119 -0.02532789 0.0034251064
0.1195 -0.0235804 0.006108567
0.12 -0.02180001 0.008803144
0.1205 -0.0199867 0.011507213
0.121 -0.01813975 0.014219359
0.1215 -0.01625946 0.016938105
0.122 -0.01434701 0.019662261
0.1225 -0.01240944 0.022390425
0.123 -0.0104471 0.025121361
0.1235 -0.008463332 0.0278541
0.124 -0.006456354 0.03058745
0.1245 -0.004417142 0.033320352
0.125 -0.002343218 0.036051825
0.1255 -0.0002425777 0.038780913
0.126 0.001875091 0.041506723
0.1265 0.004021204 0.04422845
0.127 0.006203786 0.04694508
0.1275 0.008423155 0.04965605
0.128 0.01067145 0.05236046
0.1285 0.0129432 0.05505754
0.129 0.01524392 0.057746723
0.1295 0.01757546 0.060427263
0.13 0.01993689 0.063098595
0.1305 0.02232646 0.06576
0.131 0.02474259 0.06841101
0.1315 0.02718407 0.07105099
0.132 0.02965003 0.07367946
0.1325 0.03213992 0.07629593
0.133 0.03465353 0.078899875
0.1335 0.03718376 0.08149095
0.134 0.0397233 0.08406858
0.1345 0.0422838 0.086632475
0.135 0.04487206 0.08918221
0.1355 0.04748887 0.09171735
0.136 0.05013269 0.09423761
0.1365 0.05280156 0.096742764
0.137 0.05549383 0.09923236
0.1375 0.05820829 0.10170622
0.138 0.06094405 0.10416396
0.1385 0.0637004 0.106605425
0.139 0.06647679 0.10903032
0.1395 0.06927262 0.11143847
0.14 0.07207516 0.11382963
0.1405 0.07488636 0.11620365
0.141 0.0777195 0.11856039
0.1415 0.0805789 0.12089957
0.142 0.08345116 0.123221114
0.1425 0.0863235 0.12552492
0.143 0.08921314 0.12781085
0.1435 0.09213138 0.13007884
0.144 0.09507975 0.1323288
0.1445 0.09805558 0.13456054
0.145 0.1010554 0.13677405
0.1455 0.1040761 0.13896929
0.146 0.1071154 0.1411462
0.1465 0.110172 0.14330484
0.147 0.1132381 0.145445
0.1475 0.1162957 0.14756675
0.148 0.1193632 0.14967011
0.1485 0.1224547 0.15175511
0.149 0.1255719 0.15382163
0.1495 0.1286954 0.1558698
0.15 0.131829 0.15789948
0.1505 0.1348813 0.15989654
0.151 0.1376447 0.16186155
0.1515 0.1401745 0.16379486
0.152 0.1425519 0.16569702
0.1525 0.1448223 0.1675684
0.153 0.1470076 0.16940938
0.1535 0.1491178 0.17122026
0.154 0.1511571 0.1730013
0.1545 0.1531272 0.17475288
0.155 0.1550272 0.176475
0.1555 0.1568554 0.1781679
0.156 0.1585942 0.17983149
0.1565 0.1602565 0.18146588
0.157 0.1618421 0.18307082
0.1575 0.1633532 0.18464626
0.158 0.1647847 0.18619181
0.1585 0.1661462 0.18770714
0.159 0.1674605 0.1891918
0.1595 0.1687323 0.1906452
0.16 0.1699345 0.19206662
0.1605 0.1710704 0.19345535
0.161 0.1721576 0.1948105
0.1615 0.1731995 0.19613089
0.162 0.1741926 0.19741546
0.1625 0.1751326 0.19866295
0.163 0.1760158 0.19987194
0.1635 0.17684 0.20104088
0.164 0.1776039 0.20216806
0.1645 0.1783072 0.20325162
0.165 0.1789498 0.2042896
0.1655 0.1795322 0.20527996
0.166 0.1800548 0.20622037
0.1665 0.1805182 0.2071084
0.167 0.1809229 0.20794164
0.1675 0.1812676 0.20871721
0.168 0.1815247 0.20943238
0.1685 0.1817145 0.21008419
0.169 0.1818588 0.2106695
0.1695 0.1819616 0.21118517
0.17 0.1820207 0.2116278
0.1705 0.1820328 0.21199386
0.171 0.1819951 0.21227984
0.1715 0.181906 0.21248202
0.172 0.1817409 0.2125967
0.1725 0.1813172 0.21262003
0.173 0.1808496 0.21254809
0.1735 0.1804269 0.21237691
0.174 0.1800385 0.21210252
0.1745 0.1796547 0.2117209
0.175 0.1792504 0.21122812
0.1755 0.1788088 0.21062018
0.176 0.1783198 0.20989315
0.1765 0.1777778 0.20904313
0.177 0.177181 0.20806642
0.1775 0.1765301 0.20695941
0.178 0.1758264 0.2057185
0.1785 0.1750713 0.20434047
0.179 0.174266 0.20282222
0.1795 0.173412 0.20116074
0.18 0.1725103 0.19935344
0.1805 0.1715619 0.19739799
0.181 0.170568 0.19529234
0.1815 0.1695293 0.19303484
0.182 0.1684468 0.19062419
0.1825 0.1673211 0.1880595
0.183 0.166153 0.18534015
0.1835 0.1649432 0.18246631
0.184 0.1636923 0.17943828
0.1845 0.1624009 0.17625718
0.185 0.1610696 0.17292427
0.1855 0.159699 0.16944163
0.186 0.1582895 0.16581176
0.1865 0.1568416 0.16203782
0.187 0.155356 0.15812331
0.1875 0.153833 0.15407242
0.188 0.1522731 0.14988995
0.1885 0.1506769 0.145581
0.189 0.1490447 0.14115144
0.1895 0.147377 0.13660747
0.19 0.1456744 0.13195582
0.1905 0.1439371 0.12720369
0.191 0.1421658 0.12235877
0.1915 0.1403607 0.117429
0.192 0.1385223 0.11242275
0.1925 0.136651 0.10734862
0.193 0.1347474 0.10221557
0.1935 0.1328116 0.09703264
0.194 0.1308443 0.091809094
0.1945 0.1288457 0.086554304
0.195 0.1268164 0.08127767
0.1955 0.1247566 0.07598859
0.196 0.1226667 0.07069638
0.1965 0.1205472 0.065410316
0.197 0.1183985 0.060139447
0.1975 0.1162209 0.0548926
0.198 0.1140147 0.049678415
0.1985 0.1117804 0.04450512
0.199 0.1095184 0.03938073
0.1995 0.1072289 0.03431277
0.2 0.1049124 0.0292885
0.2005 0.102674 0.022387363
0.201 0.100724 0.014750443
0.2015 0.09900424 0.00710088
0.202 0.09743039 -0.00012984127
0.2025 0.09595474 -0.006705962
0.203 0.09455461 -0.012518324
0.2035 0.09321974 -0.017536968
0.204 0.09194552 -0.021779254
0.2045 0.09072982 -0.025289059
0.205 0.08957164 -0.028123386
0.2055 0.08847043 -0.030344255
0.206 0.08742586 -0.03201355
0.2065 0.0864377 -0.033190265
0.207 0.08550576 -0.03392916
0.2075 0.08462984 -0.034279868
0.208 0.08380975 -0.034287006
0.2085 0.0830453 -0.033990197
0.209 0.08233628 -0.03342452
0.2095 0.08168244 -0.032620914
0.21 0.08108356 -0.031606525
0.2105 0.08053938 -0.030405208
0.211 0.08004962 -0.029037878
0.2115 0.07961402 -0.027522907
0.212 0.07923226 -0.025876448
0.2125 0.07890405 -0.024112672
0.213 0.07862907 -0.022244215
0.2135 0.07840699 -0.020282045
0.214 0.07823746 -0.018235996
0.2145 0.07812014 -0.016114771
0.215 0.07805468 -0.013926163
0.2155 0.0780407 -0.011677027
0.216 0.07807783 -0.00937362
0.2165 0.07816569 -0.0070213974
0.217 0.07830389 -0.0046254992
0.2175 0.07849204 -0.0021903366
0.218 0.07872974 0.0002798885
0.2185 0.07901657 0.0027815253
0.219 0.07935214 0.005311057
0.2195 0.07973603 0.007865474
0.22 0.08016781 0.010441825
0.2205 0.08064707 0.0130375475
0.221 0.08117337 0.015650228
0.2215 0.0817463 0.01827754
0.222 0.08236542 0.0209174
0.2225 0.08303029 0.02356796
0.223 0.08374048 0.02622737
0.2235 0.08449534 0.028893992
0.224 0.08529429 0.0315661
0.2245 0.08613699 0.034242317
0.225 0.0870232 0.036921278
0.2255 0.08795263 0.03960161
0.226 0.0889249 0.04228218
0.2265 0.08993957 0.044961706
0.227 0.09099618 0.047639176
0.2275 0.09209427 0.050313607
0.228 0.09323337 0.052983925
0.2285 0.09441301 0.055649236
0.229 0.09563276 0.058308676
0.2295 0.09689215 0.06096141
0.23 0.09819075 0.063606635
0.2305 0.09952812 0.06624372
0.231 0.1009038 0.06887178
0.2315 0.1023174 0.07149033
0.232 0.103768 0.07409863
0.2325 0.1052553 0.07669611
0.233 0.106779 0.07928227
0.2335 0.1083382 0.081856444
0.234 0.1099314 0.08441825
0.2345 0.1115443 0.086967185
0.235 0.1131808 0.089502886
0.2355 0.1148549 0.09202473
0.236 0.1165711 0.094532475
0.2365 0.1183271 0.09702568
0.237 0.1201215 0.09950401
0.2375 0.1219531 0.10196714
0.238 0.1238203 0.104414776
0.2385 0.1257216 0.106846616
0.239 0.1276557 0.10926242
0.2395 0.1296149 0.111661956
0.24 0.1315733 0.11404486
0.2405 0.1335374 0.116411045
0.241 0.1355371 0.1187603
0.2415 0.1375848 0.12109245
0.242 0.1396798 0.12340738
0.2425 0.1418168 0.12570478
0.243 0.1439907 0.12798463
0.2435 0.1461976 0.1302468
0.244 0.1484347 0.13249113
0.2445 0.1507001 0.1347176
0.245 0.1529926 0.1369261
0.2455 0.1553115 0.13911651
0.246 0.1576562 0.14128886
0.2465 0.1600264 0.14344303
0.247 0.1624218 0.14557897
0.2475 0.1648422 0.14769675
0.248 0.1672872 0.14979623
0.2485 0.1697448 0.15187754
0.249 0.1721196 0.15394054
0.2495 0.1743618 0.15598531
0.25 0.176684 0.15801169
0.2505 0.1790243 0.16000552
0.251 0.1811549 0.16196735
0.2515 0.1831057 0.16389765
0.252 0.1849371 0.16579683
0.2525 0.1866801 0.16766529
0.253 0.1883473 0.1695034
0.2535 0.1899435 0.17131151
0.254 0.1914706 0.17308985
0.2545 0.1929188 0.1748387
0.255 0.1942738 0.17655815
0.2555 0.1955587 0.17824851
0.256 0.1967892 0.1799096
0.2565 0.1979689 0.18154152
0.257 0.1990959 0.18314405
0.2575 0.2001678 0.18471707
0.258 0.2011828 0.18626036
0.2585 0.20214 0.18777345
0.259 0.2030388 0.18925585
0.2595 0.2038792 0.19070713
0.26 0.2046613 0.19212638
0.2605 0.2053853 0.19351308
0.261 0.2060486 0.19486614
0.2615 0.2066303 0.19618453
0.262 0.2071431 0.19746707
0.2625 0.2076063 0.19871272
0.263 0.2080256 0.19991983
0.2635 0.2083999 0.20108695
0.264 0.2087219 0.20221226
0.2645 0.2089603 0.203294
0.265 0.2091431 0.20433025
0.2655 0.2092871 0.20531891
0.266 0.2093918 0.20625763
0.2665 0.2094528 0.2071441
0.267 0.2094665 0.20797576
0.2675 0.2094307 0.20874985
0.268 0.2093442 0.20946352
0.2685 0.2092063 0.2101139
0.269 0.2090171 0.21069784
0.2695 0.2087768 0.21121211
0.27 0.2084859 0.21165343
0.2705 0.2081446 0.21201824
0.271 0.2077535 0.21230294
0.2715 0.2073058 0.21250398
0.272 0.20678 0.2126175
0.2725 0.2062077 0.21263961
0.273 0.2056021 0.21256666
0.2735 0.2049622 0.2123944
0.274 0.2042728 0.212119
0.2745 0.2035222 0.21173637
0.275 0.2027285 0.21124266
0.2755 0.2019004 0.21063383
0.276 0.2010381 0.20990588
0.2765 0.2001391 0.20905511
0.277 0.1992006 0.2080776
0.2775 0.1982211 0.20696981
0.278 0.1971996 0.20572825
0.2785 0.1961358 0.20434953
0.279 0.1950297 0.20283057
0.2795 0.1938818 0.20116843
0.28 0.1926925 0.19936056
0.2805 0.1914623 0.19740455
0.281 0.1901918 0.19529842
0.2815 0.1888815 0.1930405
0.282 0.187532 0.19062935
0.2825 0.1861438 0.18806417
0.283 0.1847174 0.1853445
0.2835 0.1832533 0.18247028
0.284 0.1817521 0.17944194
0.2845 0.180214 0.17626049
0.285 0.1786398 0.17292728
0.2855 0.1770297 0.16944434
0.286 0.1753842 0.1658143
0.2865 0.1737037 0.1620401
0.287 0.1719888 0.1581254
0.2875 0.1702398 0.15407439
0.288 0.1684571 0.14989164
0.2885 0.1666411 0.14558256
0.289 0.1647923 0.14115283
0.2895 0.162911 0.13660869
0.29 0.1609977 0.13195696
0.2905 0.1590527 0.1272048
0.291 0.1570765 0.12235977
0.2915 0.1550694 0.11742993
0.292 0.1530318 0.11242361
0.2925 0.1509641 0.107349426
0.293 0.1488667 0.10221629
0.2935 0.1467399 0.09703329
0.294 0.1445841 0.09180969
0.2945 0.1423998 0.086554855
0.295 0.1401871 0.081278175
0.2955 0.1379466 0.07598905
0.296 0.1356785 0.07069686
0.2965 0.1333832 0.06541078
0.297 0.1310611 0.06013985
0.2975 0.1287125 0.054893002
0.298 0.1263378 0.049678758
0.2985 0.1239372 0.044505462
0.299 0.1215111 0.039381027
0.2995 0.1190599 0.034313045
0.3 0.1165838 0.029288746
0.3005 0.1141881 0.022387609
0.301 0.1120829 0.014750682
0.3015 0.1102101 0.0071011186
0.302 0.1084853 -0.00012961775
0.3025 0.1068608 -0.0067057535
0.303 0.1053139 -0.012518093
0.3035 0.1038342 -0.01753676
0.304 0.1024171 -0.021779053
0.3045 0.1010606 -0.025288887
0.305 0.09976347 -0.028123237
0.3055 0.09852524 -0.030344099
0.306 0.09734552 -0.03201341
0.3065 0.09622407 -0.033190183
0.307 0.09516066 -0.033929072
0.3075 0.09415508 -0.0342798
0.308 0.0932071 -0.034286916
0.3085 0.09231651 -0.033990115
0.309 0.09148307 -0.033424467
0.3095 0.09070653 -0.03262087
0.31 0.08998661 -0.031606466
0.3105 0.08932305 -0.030405149
0.311 0.08871556 -0.029037818
0.3115 0.08816381 -0.027522832
0.312 0.08766751 -0.025876388
0.3125 0.08722632 -0.024112642
0.313 0.08683989 -0.022244155
0.3135 0.08650789 -0.020282
0.314 0.08622994 -0.018235952
0.3145 0.08600568 -0.016114742
0.315 0.08583473 -0.013926119
0.3155 0.08571671 -0.011676982
0.316 0.08565122 -0.009373561
0.3165 0.08563785 -0.0070213825
0.317 0.0856762 -0.0046254545
0.3175 0.08576586 -0.0021903366
0.318 0.08590641 0.0002798885
0.3185 0.08609742 0.0027815104
0.319 0.08633847 0.005311087
0.3195 0.08662912 0.007865459
0.32 0.08696894 0.010441825
0.3205 0.08735748 0.0130375475
0.321 0.0877943 0.015650198
0.3215 0.08827896 0.018277481
0.322 0.08881101 0.02091737
0.3225 0.08939 0.023567945
0.323 0.09001548 0.02622734
0.3235 0.09068699 0.028893963
0.324 0.09140409 0.03156604
0.3245 0.09216631 0.034242287
0.325 0.0929732 0.036921248
0.3255 0.09382431 0.03960158
0.326 0.09471918 0.04228215
0.3265 0.09565727 0.044961676
0.327 0.09663785 0.047639176
0.3275 0.09766052 0.050313577
0.328 0.09872508 0.052983925
0.3285 0.09983126 0.055649206
0.329 0.1009786 0.058308646
0.3295 0.1021668 0.06096138
0.33 0.1033951 0.063606605
0.3305 0.1046618 0.06624369
0.331 0.1059664 0.06887178
0.3315 0.1073101 0.0714903
0.332 0.1086929 0.0740986
0.3325 0.1101145 0.07669611
0.333 0.1115742 0.07928227
0.3335 0.1130656 0.081856444
0.334 0.1145765 0.08441822
0.3345 0.1161199 0.086967185
0.335 0.1177048 0.0895028
0.3355 0.1193298 0.09202467
0.336 0.1209932 0.094532385
0.3365 0.1226946 0.09702559
0.337 0.1244201 0.09950398
0.3375 0.1261735 0.10196714
0.338 0.1279657 0.104414746
0.3385 0.1297995 0.106846616
0.339 0.131673 0.10926242
0.3395 0.1335835 0.111661926
0.34 0.1355284 0.11404483
0.3405 0.1375061 0.116411015
0.341 0.1395151 0.1187603
0.3415 0.1415545 0.12109245
0.342 0.1436238 0.12340735
0.3425 0.1457223 0.12570478
0.343 0.1478497 0.1279846
0.3435 0.1500056 0.1302468
0.344 0.1521898 0.13249113
0.3445 0.1544019 0.1347176
0.345 0.1566416 0.13692607
0.3455 0.1589084 0.13911651
0.346 0.1612022 0.14128886
0.3465 0.1635059 0.14344303
0.347 0.1658065 0.14557897
0.3475 0.1681301 0.14769675
0.348 0.1704905 0.1497962
0.3485 0.1728903 0.15187754
0.349 0.1753269 0.15394054
0.3495 0.1777966 0.15598528
0.35 0.1802959 0.15801169
0.3505 0.1827176 0.16000552
0.351 0.1848499 0.16196735
0.3515 0.1867502 0.16389765
0.352 0.1885022 0.16579683
0.3525 0.1901451 0.16766529
0.353 0.1916819 0.1695034
0.3535 0.1931433 0.17131151
0.354 0.1945507 0.17308985
0.3545 0.1959097 0.1748387
0.355 0.1972189 0.17655815
0.3555 0.1984757 0.17824851
0.356 0.1996778 0.1799096
0.3565 0.2008236 0.18154152
0.357 0.2019124 0.18314405
0.3575 0.2029435 0.18471707
0.358 0.2039146 0.18626036
0.3585 0.2048037 0.18777345
0.359 0.2056206 0.18925585
0.3595 0.206386 0.19070713
0.36 0.2071065 0.19212638
0.3605 0.207781 0.19351308
0.361 0.2083925 0.19486614
0.3615 0.2089237 0.19618453
0.362 0.2094071 0.19746707
0.3625 0.2098511 0.19871272
0.363 0.2102526 0.19991983
0.3635 0.210607 0.20108695
0.364 0.2109111 0.20221226
0.3645 0.2111629 0.203294
0.365 0.2113615 0.20433025
0.3655 0.2115064 0.20531891
0.366 0.2115977 0.20625763
0.3665 0.2116189 0.2071441
0.367 0.2115664 0.20797576
0.3675 0.2114632 0.20874985
0.368 0.2113194 0.20946352
0.3685 0.2111253 0.2101139
0.369 0.2108601 0.21069784
0.3695 0.2105534 0.21121211
0.37 0.2102135 0.21165343
0.3705 0.2098377 0.21201824
0.371 0.2094217 0.21230294
0.3715 0.2089622 0.21250398
0.372 0.2084569 0.2126175
0.3725 0.2079048 0.21263961
0.373 0.2073047 0.21256666
0.3735 0.2066557 0.2123944
0.374 0.2059591 0.212119
0.3745 0.2052164 0.21173637
0.375 0.2044286 0.21124266
0.3755 0.2035965 0.21063383
0.376 0.2027206 0.20990588
0.3765 0.2018013 0.20905511
0.377 0.2008382 0.2080776
0.3775 0.1998315 0.20696981
0.378 0.198782 0.20572825
0.3785 0.1976906 0.20434953
0.379 0.196558 0.20283057
0.3795 0.1953847 0.20116843
0.38 0.1941712 0.19936056
0.3805 0.1929179 0.19740455
0.381 0.1916251 0.19529842
0.3815 0.1902934 0.1930405
0.382 0.1889231 0.19062935
0.3825 0.1875147 0.18806417
0.383 0.1860687 0.1853445
0.3835 0.1845855 0.18247028
0.384 0.1830655 0.17944194
0.3845 0.1814919 0.17626049
0.385 0.1798596 0.17292728
0.3855 0.1781983 0.16944434
0.386 0.1765159 0.1658143
0.3865 0.1748108 0.1620401
0.387 0.1730794 0.1581254
0.3875 0.1713184 0.15407439
0.388 0.1695261 0.14989164
0.3885 0.1677012 0.14558256
0.389 0.1658435 0.14115283
0.3895 0.1639528 0.13660869
0.39 0.1620296 0.13195696
0.3905 0.1600741 0.1272048
0.391 0.1580869 0.12235977
0.3915 0.1560685 0.11742993
0.392 0.1540192 0.11242361
0.3925 0.1519396 0.107349426
0.393 0.1498302 0.10221629
0.3935 0.1476913 0.09703329
0.394 0.1455234 0.09180969
0.3945 0.143327 0.086554855
0.395 0.1411023 0.081278175
0.3955 0.1388498 0.07598905
0.396 0.1365699 0.07069686
0.3965 0.1342629 0.06541078
0.397 0.1319291 0.06013985
0.3975 0.1295691 0.054893002
0.398 0.127183 0.049678758
0.3985 0.1247712 0.044505462
0.399 0.1223341 0.039381027
0.3995 0.1198719 0.034313045
0.4 0.1173851 0.029308662
0.4005 0.1149263 0.023369707
0.401 0.1126009 0.017048523
0.4015 0.1103799 0.010718375
0.402 0.1082212 0.0046194196
0.4025 0.1061012 -0.001104176
0.403 0.1040087 -0.006375417
0.4035 0.1019385 -0.011163108
0.404 0.09988872 -0.015466206
0.4045 0.09785825 -0.019302666
0.405 0.09584675 -0.022701561
0.4055 0.09385409 -0.025697932
0.406 0.09188022 -0.028329052
0.4065 0.08992516 -0.030632198
0.407 0.08798893 -0.032643154
0.4075 0.08607156 -0.03439544
0.408 0.08417307 -0.03591983
0.4085 0.0822935 -0.037244216
0.409 0.08043284 -0.038393617
0.4095 0.0785911 -0.03939029
0.41 0.07676828 -0.040253937
0.4105 0.07496436 -0.041001916
0.411 0.07317932 -0.04164943
0.4115 0.07141313 -0.04220979
0.412 0.06966576 -0.0426946
0.4125 0.06793716 -0.043113977
0.413 0.06622728 -0.04347668
0.4135 0.06453605 -0.04379034
0.414 0.06286342 -0.0440616
0.4145 0.06120932 -0.044296175
0.415 0.05957366 -0.044499002
0.4155 0.05795637 -0.044674434
0.416 0.05635735 -0.044826142
0.4165 0.05477652 -0.04495734
0.417 0.05321377 -0.045070812
0.4175 0.05166902 -0.04516898
0.418 0.05014214 -0.045253918
0.4185 0.04863304 -0.045327403
