0.195 0.2074884 0.17291276
0.1955 0.2071158 0.17202662
0.196 0.206748 0.17115496
0.1965 0.206385 0.17029785
0.197 0.2060266 0.16945516
0.1975 0.205673 0.16862653
0.198 0.205324 0.1678121
0.1985 0.2049797 0.1670116
0.199 0.2046399 0.16622494
0.1995 0.2043047 0.16545187
0.2 0.203974 0.15980177
0.2005 0.2036289 0.15579401
0.201 0.2032426 0.15295981
0.2015 0.2028417 0.15097354
0.202 0.202441 0.14960395
0.2025 0.2020441 0.14868413
0.203 0.2016504 0.14809267
0.2035 0.2012586 0.14774017
0.204 0.2008677 0.14756088
0.2045 0.2004771 0.14750586
0.205 0.2000865 0.14753918
0.2055 0.199696 0.14763413
0.206 0.1993054 0.14777075
0.2065 0.1989148 0.14793448
0.207 0.1985242 0.1481146
0.2075 0.1981338 0.14830332
0.208 0.1977435 0.148495
0.2085 0.1973535 0.14868544
0.209 0.1969639 0.14887188
0.2095 0.1965746 0.14905225
0.21 0.1961858 0.14922522
0.2105 0.1957975 0.14939003
0.211 0.1954098 0.14954619
0.2115 0.1950228 0.14969335
0.212 0.1946366 0.14983164
0.2125 0.1942511 0.1499611
0.213 0.1938665 0.15008174
0.2135 0.1934828 0.1501941
0.214 0.1931001 0.15029816
0.2145 0.1927185 0.15039437
0.215 0.1923379 0.15048324
0.2155 0.1919585 0.15056472
0.216 0.1915804 0.15063952
0.2165 0.1912034 0.15070777
0.217 0.1908278 0.15076993
0.2175 0.1904536 0.15082608
0.218 0.1900808 0.1508768
0.2185 0.1897094 0.15092228
0.219 0.1893396 0.15096287
0.2195 0.1889713 0.15099864
0.22 0.1886046 0.15103011
0.2205 0.1882395 0.15105735
0.221 0.1878762 0.15108065
0.2215 0.1875145 0.15110026
0.222 0.1871547 0.15111642
0.2225 0.1867966 0.15112929
0.223 0.1864404 0.15113913
0.2235 0.186086 0.15114604
0.224 0.1857335 0.15115033
0.2245 0.185383 0.15115212
0.225 0.1850345 0.15115152
0.2255 0.1846879 0.15114872
0.226 0.1843434 0.15114377
0.2265 0.1840009 0.15113698
0.227 0.1836605 0.1511284
0.2275 0.1833223 0.15111814
0.228 0.1829861 0.1511064
0.2285 0.1826521 0.15109317
0.229 0.1823202 0.15107869
0.2295 0.1819906 0.15106289
0.23 0.1816632 0.15104608
0.2305 0.181338 0.15102826
0.231 0.181015 0.15100943
0.2315 0.1806943 0.15098982
0.232 0.1803759 0.15096937
0.2325 0.1800597 0.15094827
0.233 0.1797459 0.15092646
0.2335 0.1794344 0.15090416
0.234 0.1791252 0.15088122
0.2345 0.1788183 0.15085797
0.235 0.1785138 0.1508343
0.2355 0.1782117 0.15081029
0.236 0.1779119 0.15078603
0.2365 0.1776144 0.15076153
0.237 0.1773193 0.15073667
0.2375 0.1770267 0.15071182
0.238 0.1767363 0.1506869
0.2385 0.1764484 0.15066175
0.239 0.1761629 0.1506366
0.2395 0.1758797 0.1506115
0.24 0.175599 0.15058635
0.2405 0.1753206 0.1505612
0.241 0.1750446 0.15053605
0.2415 0.174771 0.15051113
0.242 0.1744998 0.15048634
0.2425 0.1742309 0.1504616
0.243 0.1739645 0.15043704
0.2435 0.1737004 0.15041266
0.244 0.1734387 0.1503884
0.2445 0.1731794 0.15036438
0.245 0.1729224 0.15034054
0.2455 0.1726678 0.15031694
0.246 0.1724155 0.15029363
0.2465 0.1721656 0.1502705
0.247 0.171918 0.15024774
0.2475 0.1716728 0.15022515
0.248 0.1714299 0.15020274
0.2485 0.1711893 0.15018074
0.249 0.170951 0.15015893
0.2495 0.1707149 0.15013753
0.25 0.1704812 0.15011637
0.2505 0.1702498 0.15009545
0.251 0.1700206 0.15007494
0.2515 0.1697937 0.15005462
0.252 0.169569 0.15003471
0.2525 0.1693466 0.1500151
0.253 0.1691264 0.14999579
0.2535 0.1689084 0.14997678
0.254 0.1686926 0.14995812
0.2545 0.168479 0.14993982
0.255 0.1682675 0.14992176
0.2555 0.1680583 0.149904
0.256 0.1678511 0.14988665
0.2565 0.1676461 0.14986955
0.257 0.1674433 0.14985262
0.2575 0.1672425 0.14983611
0.258 0.1670439 0.1498199
0.2585 0.1668473 0.14980398
0.259 0.1666528 0.14978836
0.2595 0.1664604 0.1497731
0.26 0.16627 0.14975809
0.2605 0.1660816 0.14974342
0.261 0.1658952 0.14972906
0.2615 0.1657108 0.14971493
0.262 0.1655285 0.14970116
0.2625 0.165348 0.14968757
0.263 0.1651696 0.14967434
0.2635 0.1649931 0.1496614
0.264 0.1648184 0.14964859
0.2645 0.1646458 0.1496362
0.265 0.164475 0.1496241
0.2655 0.164306 0.14961211
0.266 0.164139 0.14960049
0.2665 0.1639738 0.14958905
0.267 0.1638104 0.1495779
0.2675 0.1636488 0.149567
0.268 0.1634891 0.14955632
0.2685 0.1633311 0.14954583
0.269 0.1631749 0.14953564
0.2695 0.1630204 0.14952569
0.27 0.1628677 0.14951591
0.2705 0.1627167 0.14950638
0.271 0.1625675 0.14949708
0.2715 0.1624199 0.14948802
0.272 0.162274 0.14947908
0.2725 0.1621298 0.14947043
0.273 0.1619872 0.14946191
0.2735 0.1618462 0.14945368
0.274 0.1617069 0.14944558
0.2745 0.1615691 0.14943765
0.275 0.161433 0.14942996
0.2755 0.1612984 0.14942245
0.276 0.1611654 0.14941506
0.2765 0.1610339 0.14940791
0.277 0.160904 0.14940087
0.2775 0.1607756 0.14939408
0.278 0.1606486 0.14938734
0.2785 0.1605232 0.14938085
0.279 0.1603992 0.14937459
0.2795 0.1602767 0.14936833
0.28 0.1601556 0.14936237
0.2805 0.1600359 0.14935647
0.281 0.1599177 0.14935075
0.2815 0.1598008 0.1493452
0.282 0.1596853 0.14933966
0.2825 0.1595712 0.14933442
0.283 0.1594585 0.14932917
0.2835 0.1593471 0.1493241
0.284 0.159237 0.14931922
0.2845 0.1591282 0.14931439
0.285 0.1590207 0.14930968
0.2855 0.1589145 0.14930515
0.286 0.1588096 0.14930068
0.2865 0.1587059 0.14929639
0.287 0.1586035 0.14929216
0.2875 0.1585023 0.14928804
0.288 0.1584023 0.14928405
0.2885 0.1583036 0.14928012
0.289 0.158206 0.1492763
0.2895 0.1581096 0.14927255
0.29 0.1580144 0.14926897
0.2905 0.1579203 0.14926545
0.291 0.1578273 0.14926206
0.2915 0.1577355 0.14925866
0.292 0.1576448 0.14925538
0.2925 0.1575552 0.14925222
0.293 0.1574667 0.14924924
0.2935 0.1573793 0.14924614
0.294 0.1572929 0.14924316
0.2945 0.1572076 0.1492403
0.295 0.1571234 0.1492375
0.2955 0.1570402 0.14923476
0.296 0.1569579 0.1492322
0.2965 0.1568767 0.14922969
0.297 0.1567965 0.14922719
0.2975 0.1567173 0.14922462
0.298 0.1566391 0.1492223
0.2985 0.1565618 0.14922003
0.299 0.1564855 0.14921783
0.2995 0.1564101 0.14921562
0.3 0.1563356 0.16586791
0.3005 0.144905 0.17800646
0.301 0.1327835 0.18538295
0.3015 0.125168 0.18815546
0.302 0.1202516 0.18673761
0.3025 0.1166129 0.18169601
0.303 0.1135541 0.17367353
0.3035 0.1107672 0.16333176
0.304 0.1081194 0.15130751
0.3045 0.1055532 0.13818328
0.305 0.1030427 0.12446804
0.3055 0.1005762 0.11058827
0.306 0.09814786 0.09688653
0.3065 0.09575458 0.08362572
0.307 0.09339468 0.070996925
0.3075 0.09106708 0.059129044
0.308 0.08877105 0.048099622
0.3085 0.08650607 0.037944853
0.309 0.08427168 0.028669044
0.3095 0.08206751 0.020252824
0.31 0.07989323 0.012660012
0.3105 0.07774851 0.0058432966
0.311 0.07563306 -0.00025126338
0.3115 0.07354657 -0.0056809485
0.312 0.07148875 -0.010503739
0.3125 0.06945933 -0.01477655
0.313 0.06745801 -0.01855389
0.3135 0.06548451 -0.021887034
0.314 0.06353855 -0.024823725
0.3145 0.06161985 -0.027407713
0.315 0.05972811 -0.029678933
0.3155 0.05786306 -0.031673416
0.316 0.05602441 -0.033423588
0.3165 0.05421187 -0.034958467
0.317 0.05242516 -0.036303848
0.3175 0.050664 -0.037482694
0.318 0.04892808 -0.0385153
0.3185 0.04721714 -0.039419636
0.319 0.04553088 -0.040211454
0.3195 0.04386901 -0.040904716
0.32 0.04223125 -0.04151167
0.3205 0.04061732 -0.042043
0.321 0.03902692 -0.042508163
0.3215 0.03745978 -0.04291541
0.322 0.03591561 -0.04327196
0.3225 0.03439412 -0.043584168
0.323 0.03289503 -0.043857574
0.3235 0.03141807 -0.04409703
0.324 0.02996295 -0.044306755
0.3245 0.0285294 -0.04449051
0.325 0.02711713 -0.044651493
0.3255 0.02572587 -0.04479257
0.326 0.02435535 -0.04491622
0.3265 0.0230053 -0.045024604
0.327 0.02167544 -0.04511963
0.3275 0.0203655 -0.045202956
0.328 0.01907522 -0.04527603
0.3285 0.01780433 -0.04534012
0.329 0.01655258 -0.045396388
0.3295 0.01531969 -0.045445725
0.33 0.01410541 -0.04548902
0.3305 0.01290948 -0.04552704
0.331 0.01173166 -0.04556042
0.3315 0.01057168 -0.045589745
0.332 0.009429292 -0.045615472
0.3325 0.008304255 -0.045638077
0.333 0.007196322 -0.045657955
0.3335 0.00610525 -0.045675404
0.334 0.005030797 -0.04569073
0.3345 0.003972727 -0.045704216
0.335 0.002930804 -0.04571607
0.3355 0.001904795 -0.045726478
0.336 0.0008944683 -0.045735657
0.3365 -0.0001004025 -0.04574372
0.337 -0.001080043 -0.04575081
0.3375 -0.002044677 -0.045757025
0.338 -0.002994523 -0.045762517
0.3385 -0.003929801 -0.04576736
0.339 -0.004850725 -0.045771606
0.3395 -0.005757507 -0.045775354
0.34 -0.006650358 -0.045778655
0.3405 -0.007529485 -0.045781553
0.341 -0.008395093 -0.04578411
0.3415 -0.009247384 -0.04578636
0.342 -0.01008656 -0.045788348
0.3425 -0.01091281 -0.045790084
0.343 -0.01172635 -0.045791626
0.3435 -0.01252734 -0.045792982
0.344 -0.013316 -0.045794174
0.3445 -0.0140925 -0.045795217
0.345 -0.01485703 -0.04579615
0.3455 -0.01560977 -0.045796946
0.346 -0.0163509 -0.04579769
0.3465 -0.0170806 -0.045798324
0.347 -0.01779905 -0.04579889
0.3475 -0.01850641 -0.04579939
0.348 -0.01920286 -0.04579982
0.3485 -0.01988856 -0.0458002
0.349 -0.02056369 -0.045800544
0.3495 -0.02122839 -0.04580085
0.35 -0.02188284 -0.04580111
0.3505 -0.02252719 -0.045801356
0.351 -0.02316161 -0.04580155
0.3515 -0.02378623 -0.04580173
0.352 -0.02440122 -0.045801893
0.3525 -0.02500672 -0.045802042
0.353 -0.02560289 -0.04580216
0.3535 -0.02618986 -0.045802265
0.354 -0.02676778 -0.04580237
0.3545 -0.0273368 -0.045802467
0.355 -0.02789704 -0.045802534
0.3555 -0.02844865 -0.045802608
0.356 -0.02899177 -0.045802668
0.3565 -0.02952652 -0.045802705
0.357 -0.03005303 -0.045802757
0.3575 -0.03057145 -0.045802787
0.358 -0.03108188 -0.045802847
0.3585 -0.03158446 -0.04580287
0.359 -0.03207931 -0.045802914
0.3595 -0.03256655 -0.04580293
0.36 -0.0330463 -0.04580295
0.3605 -0.03351868 -0.045802966
0.361 -0.03398381 -0.045802988
0.3615 -0.03444179 -0.04580301
0.362 -0.03489275 -0.045803025
0.3625 -0.03533678 -0.045803033
0.363 -0.03577401 -0.045803033
0.3635 -0.03620453 -0.045803055
0.364 -0.03662846 -0.045803063
0.3645 -0.03704589 -0.04580307
0.365 -0.03745693 -0.04580307
0.3655 -0.03786169 -0.045803078
0.366 -0.03826025 -0.045803078
0.3665 -0.03865271 -0.045803092
0.367 -0.03903918 -0.045803085
0.3675 -0.03941974 -0.045803085
0.368 -0.0397945 -0.045803092
0.3685 -0.04016354 -0.0458031
0.369 -0.04052694 -0.045803107
0.3695 -0.04088481 -0.045803115
0.37 -0.04123722 -0.045803122
0.3705 -0.04158427 -0.045803115
0.371 -0.04192604 -0.045803115
0.3715 -0.0422626 -0.0458031
0.372 -0.04259405 -0.045803107
0.3725 -0.04292046 -0.045803107
0.373 -0.04324192 -0.045803115
0.3735 -0.04355849 -0.045803115
0.374 -0.04387026 -0.045803122
0.3745 -0.04417731 -0.045803122
0.375 -0.0444797 -0.045803122
0.3755 -0.04477751 -0.045803122
0.376 -0.04507082 -0.04580313
0.3765 -0.04535969 -0.04580313
0.377 -0.04564419 -0.04580313
0.3775 -0.04592439 -0.04580313
0.378 -0.04620037 -0.04580313
0.3785 -0.04647217 -0.04580313
0.379 -0.04673988 -0.04580313
0.3795 -0.04700356 -0.04580313
0.38 -0.04726326 -0.04580313
0.3805 -0.04751905 -0.04580313
0.381 -0.047771 -0.04580313
0.3815 -0.04801915 -0.04580313
0.382 -0.04826358 -0.04580313
0.3825 -0.04850434 -0.04580313
0.383 -0.04874149 -0.04580313
0.3835 -0.04897508 -0.04580313
0.384 -0.04920517 -0.04580313
0.3845 -0.04943181 -0.04580313
0.385 -0.04965506 -0.04580313
0.3855 -0.04987497 -0.04580313
0.386 -0.0500916 -0.04580313
0.3865 -0.05030499 -0.04580313
0.387 -0.05051519 -0.04580313
0.3875 -0.05072226 -0.04580313
0.388 -0.05092624 -0.04580313
0.3885 -0.05112718 -0.04580313
0.389 -0.05132513 -0.04580313
0.3895 -0.05152014 -0.04580313
0.39 -0.05171225 -0.04580313
0.3905 -0.0519015 -0.04580313
0.391 -0.05208794 -0.04580313
0.3915 -0.05227161 -0.04580313
0.392 -0.05245257 -0.04580313
0.3925 -0.05263084 -0.04580313
0.393 -0.05280647 -0.04580313
0.3935 -0.0529795 -0.04580313
0.394 -0.05314997 -0.04580313
0.3945 -0.05331792 -0.04580313
0.395 -0.0534834 -0.04580313
0.3955 -0.05364643 -0.04580313
0.396 -0.05380705 -0.04580313
0.3965 -0.05396531 -0.04580313
0.397 -0.05412124 -0.04580313
0.3975 -0.05427487 -0.04580313
0.398 -0.05442625 -0.04580313
0.3985 -0.0545754 -0.04580313
0.399 -0.05472235 -0.04580313
0.3995 -0.05486715 -0.04580313
0.4 -0.05500983 -0.04580313
0.4005 -0.05515042 -0.04580313
0.401 -0.05528894 -0.04580313
0.4015 -0.05542544 -0.04580313
0.402 -0.05555994 -0.04580313
0.4025 -0.05569248 -0.04580313
0.403 -0.05582307 -0.04580313
0.4035 -0.05595177 -0.04580313
