0.096 0.3763479 0.36398542
0.0965 0.3681979 0.355605
0.097 0.3600001 0.3471864
0.0975 0.3517555 0.33873114
0.098 0.3434654 0.33024096
0.0985 0.3351308 0.32171738
0.099 0.3267528 0.313162
0.0995 0.3183325 0.3045761
0.1 0.3098709 0.29372463
0.1005 0.3015569 0.28362668
0.101 0.2937133 0.274243
0.1015 0.2863332 0.2655378
0.102 0.2793834 0.2574782
0.1025 0.2728487 0.25003392
0.103 0.266724 0.24317701
0.1035 0.2610085 0.2368816
0.104 0.2557019 0.2311238
0.1045 0.2508022 0.2258812
0.105 0.2463005 0.22113305
0.1055 0.2415775 0.21685971
0.106 0.2369421 0.21304323
0.1065 0.2327534 0.20966639
0.107 0.2291467 0.20671314
0.1075 0.2261463 0.20416851
0.108 0.223726 0.20201816
0.1085 0.2218408 0.20024863
0.109 0.220442 0.19884737
0.1095 0.2194844 0.19780223
0.11 0.218928 0.19710185
0.1105 0.2187379 0.1967355
0.111 0.218887 0.19669278
0.1115 0.2193548 0.19696407
0.112 0.2201255 0.1975399
0.1125 0.2211863 0.1984115
0.113 0.2225273 0.19957048
0.1135 0.2241397 0.20100851
0.114 0.2260164 0.2027181
0.1145 0.2281507 0.20469168
0.115 0.2305368 0.20692231
0.1155 0.2331692 0.20940304
0.116 0.2360425 0.2121274
0.1165 0.2391508 0.21508916
0.117 0.2424892 0.21828215
0.1175 0.2460532 0.22170068
0.118 0.2498385 0.22533913
0.1185 0.2538409 0.22919217
0.119 0.258056 0.23325445
0.1195 0.2624793 0.23752098
0.12 0.2671064 0.24198695
0.1205 0.2719326 0.24664761
0.121 0.2769534 0.25149843
0.1215 0.2821644 0.25653496
0.122 0.2875612 0.26175287
0.1225 0.2931379 0.26714823
0.123 0.2988796 0.27271676
0.1235 0.3047833 0.27845466
0.124 0.3108514 0.28435802
0.1245 0.3170849 0.29042327
0.125 0.3234835 0.29664657
0.1255 0.3300446 0.30302465
0.126 0.3367637 0.30955398
0.1265 0.3436375 0.31623104
0.127 0.350661 0.32305267
0.1275 0.3578295 0.33001557
0.128 0.3651388 0.33711672
0.1285 0.3725856 0.3443529
0.129 0.3801655 0.35172117
0.1295 0.3878756 0.35921845
0.13 0.3957132 0.3668419
0.1305 0.4036752 0.3745886
0.131 0.4117566 0.3824558
0.1315 0.4199544 0.39044064
0.132 0.4282666 0.3985404
0.1325 0.4366913 0.40675247
0.133 0.445226 0.41507405
0.1335 0.4538682 0.42350253
0.134 0.4626151 0.43203536
0.1345 0.4714641 0.44066995
0.135 0.4804125 0.44940382
0.1355 0.4894577 0.45823437
0.136 0.4985943 0.46715927
0.1365 0.5078184 0.4761758
0.137 0.5171305 0.4852818
0.1375 0.5265298 0.49447468
0.138 0.5360147 0.50375205
0.1385 0.5455837 0.51311153
0.139 0.5552348 0.52255076
0.1395 0.5649662 0.5320673
0.14 0.5747759 0.541659
0.1405 0.5846617 0.5513233
0.141 0.5946218 0.56105804
0.1415 0.6046542 0.5708609
0.142 0.614757 0.5807295
0.1425 0.6249284 0.5906614
0.143 0.6351656 0.60065454
0.1435 0.6454632 0.6107067
0.144 0.6558097 0.6208155
0.1445 0.666177 0.63097864
0.145 0.6765786 0.64119387
0.1455 0.6870343 0.651459
0.146 0.6975568 0.66177166
0.1465 0.7081504 0.6721297
0.147 0.7188124 0.68253094
0.1475 0.7295423 0.6929731
0.148 0.7403384 0.7034539
0.1485 0.7511972 0.7139712
0.149 0.7621105 0.7245228
0.1495 0.7730757 0.7351064
0.15 0.7840923 0.74591887
0.1505 0.7949685 0.7562866
0.151 0.8053762 0.7662172
0.1515 0.8153155 0.7757179
0.152 0.8248146 0.78479606
0.1525 0.8338849 0.79345846
0.153 0.8425287 0.80171186
0.1535 0.8507455 0.809563
0.154 0.8585346 0.81701857
0.1545 0.8658967 0.8240848
0.155 0.8728336 0.830768
0.1555 0.8793483 0.8370743
0.156 0.8854448 0.8430096
0.1565 0.8911278 0.84858006
0.157 0.8964029 0.85379136
0.1575 0.9012761 0.8586491
0.158 0.9057539 0.863159
0.1585 0.9098431 0.86732656
0.159 0.9135508 0.871157
0.1595 0.9168841 0.87465566
0.16 0.9198504 0.8778277
0.1605 0.9224572 0.8806783
0.161 0.9247118 0.88321257
0.1615 0.9266216 0.88543546
0.162 0.9281942 0.88735175
0.1625 0.9294368 0.8889662
0.163 0.9303566 0.89028364
0.1635 0.930961 0.89130884
0.164 0.9312568 0.8920463
0.1645 0.9312512 0.8925005
0.165 0.930951 0.89267606
0.1655 0.9303628 0.89257735
0.166 0.9294933 0.89220876
0.1665 0.9283489 0.8915747
0.167 0.9269361 0.89067936
0.1675 0.9252609 0.8895271
0.168 0.9233295 0.88812196
0.1685 0.9211478 0.88646823
0.169 0.9187216 0.88457
0.1695 0.9160566 0.88243127
0.17 0.9131584 0.88005614
0.1705 0.9100323 0.8774486
0.171 0.9066836 0.8746127
0.1715 0.9031176 0.8715522
0.172 0.8993393 0.8682713
0.1725 0.8953535 0.8647737
0.173 0.8911652 0.86106324
0.1735 0.886779 0.8571438
0.174 0.8821995 0.8530191
0.1745 0.8774313 0.848693
0.175 0.8724785 0.84416926
0.1755 0.8673457 0.8394515
0.176 0.8620368 0.83454347
0.1765 0.8565561 0.8294489
0.177 0.8509074 0.8241713
0.1775 0.8450946 0.81871444
0.178 0.8391215 0.813082
0.1785 0.8329919 0.8072773
0.179 0.8267092 0.80130416
0.1795 0.8202771 0.7951659
0.18 0.813699 0.7888661
0.1805 0.8069782 0.78240836
0.181 0.800118 0.775796
0.1815 0.7931217 0.76903266
0.182 0.7859922 0.7621215
0.1825 0.7787328 0.7550661
0.183 0.7713463 0.74786973
0.1835 0.7638356 0.74053586
0.184 0.7562037 0.7330677
0.1845 0.7484532 0.7254685
0.185 0.7405868 0.7177416
0.1855 0.7326073 0.70989037
0.186 0.7245172 0.7019177
0.1865 0.716319 0.69382715
0.187 0.7080151 0.6856216
0.1875 0.699608 0.6773042
0.188 0.6911001 0.6688781
0.1885 0.6824935 0.66034627
0.189 0.6737905 0.65171176
0.1895 0.6649934 0.6429778
0.19 0.6561042 0.6341469
0.1905 0.6471251 0.6252223
0.191 0.638058 0.6162069
0.1915 0.628905 0.6071033
0.192 0.6196679 0.5979146
0.1925 0.6103488 0.5886432
0.193 0.6009494 0.57929224
0.1935 0.5914715 0.56986415
0.194 0.581917 0.56036174
0.1945 0.5722874 0.5507875
0.195 0.5625846 0.54114413
0.1955 0.5528102 0.53143406
0.196 0.5429657 0.52165985
0.1965 0.5330528 0.5118239
0.197 0.523073 0.5019287
0.1975 0.5130277 0.49197653
0.198 0.5029185 0.4819696
0.1985 0.4927467 0.4719104
0.199 0.4825139 0.46180105
0.1995 0.4722212 0.45164368
0.2 0.4618701 0.44052732
0.2005 0.4516059 0.4299587
0.201 0.441681 0.4199195
0.2015 0.432128 0.4103921
0.202 0.4229468 0.40135962
0.2025 0.4141384 0.39280593
0.203 0.4057071 0.3847155
0.2035 0.3976563 0.37707347
0.204 0.3899881 0.36986548
0.2045 0.3827027 0.36307788
0.205 0.3757988 0.35669753
0.2055 0.3692738 0.35071188
0.206 0.3631241 0.3451088
0.2065 0.3573451 0.33987668
0.207 0.3519318 0.3350044
0.2075 0.3468784 0.33048135
0.208 0.3421787 0.32629737
0.2085 0.3378264 0.32244247
0.209 0.3338148 0.3189073
0.2095 0.330137 0.31568283
0.21 0.3267861 0.31276026
0.2105 0.3237551 0.31013128
0.211 0.321037 0.30778787
0.2115 0.3186248 0.3057223
0.212 0.3165115 0.30392703
0.2125 0.3146901 0.30239496
0.213 0.3131539 0.30111927
0.2135 0.3118961 0.30009317
0.214 0.3109101 0.29931033
0.2145 0.3101894 0.2987645
0.215 0.3097275 0.2984498
0.2155 0.3095182 0.29836053
0.216 0.3095553 0.29849106
0.2165 0.3098328 0.2988361
0.217 0.3103448 0.2993903
0.2175 0.3110856 0.30014884
0.218 0.3120496 0.30110672
0.2185 0.3132313 0.3022595
0.219 0.3146253 0.30360246
0.2195 0.3162264 0.30513135
0.22 0.3180295 0.30684173
0.2205 0.3200295 0.30872965
0.221 0.3222218 0.31079113
0.2215 0.3246015 0.3130222
0.222 0.3271641 0.31541914
0.2225 0.329905 0.31797826
0.223 0.3328198 0.32069618
0.2235 0.3359043 0.3235693
0.224 0.3391543 0.32659432
0.2245 0.3425657 0.329768
0.225 0.3461347 0.33308727
0.2255 0.3498574 0.33654904
0.226 0.35373 0.34015012
0.2265 0.3577489 0.3438878
0.227 0.3619107 0.3477592
0.2275 0.3662117 0.35176152
0.228 0.3706486 0.35589215
0.2285 0.3752181 0.36014828
0.229 0.379917 0.36452743
0.2295 0.3847422 0.3690272
0.23 0.3896906 0.37364498
0.2305 0.3947592 0.3783786
0.231 0.3999453 0.3832255
0.2315 0.4052459 0.38818353
0.232 0.4106582 0.39325047
0.2325 0.4161797 0.39842388
0.233 0.4218077 0.40370193
0.2335 0.4275397 0.40908235
0.234 0.433373 0.41456315
0.2345 0.4393025 0.4201423
0.235 0.4453161 0.42581773
0.2355 0.4514154 0.43158758
0.236 0.4576051 0.43745
0.2365 0.4638875 0.44340307
0.237 0.4702625 0.4494449
0.2375 0.4767286 0.45557368
0.238 0.4832832 0.46178764
0.2385 0.4899233 0.46808505
0.239 0.4966454 0.47446415
0.2395 0.5034457 0.4809233
0.24 0.5103227 0.48746085
0.2405 0.5172751 0.49407518
0.241 0.524301 0.5007644
0.2415 0.5313984 0.5075272
0.242 0.5385646 0.51436186
0.2425 0.5457983 0.5212668
0.243 0.5530981 0.52824056
0.2435 0.5604616 0.5352814
0.244 0.5678878 0.5423881
0.2445 0.5753759 0.54955894
0.245 0.5829244 0.5567927
0.2455 0.5905321 0.5640875
0.246 0.5981975 0.57144225
0.2465 0.6059191 0.5788552
0.247 0.6136955 0.5863253
0.2475 0.6215255 0.59385073
0.248 0.6294076 0.6014304
0.2485 0.6373406 0.60906273
0.249 0.6453233 0.6167465
0.2495 0.6533545 0.6244801
0.25 0.6614331 0.6337079
0.2505 0.6694154 0.64250004
0.251 0.6770555 0.65086293
0.2515 0.6843259 0.65880305
0.252 0.6912304 0.66632694
0.2525 0.6977702 0.67344123
0.253 0.7039442 0.68015254
0.2535 0.709751 0.68646795
0.254 0.7151904 0.69239426
0.2545 0.7202634 0.69793856
0.255 0.7249722 0.7031075
0.2555 0.7293203 0.7079085
0.256 0.733312 0.71234816
0.2565 0.7369524 0.71643364
0.257 0.7402472 0.7201719
0.2575 0.7432026 0.7235701
0.258 0.7458251 0.72663486
0.2585 0.7481216 0.729373
0.259 0.7500989 0.7317917
0.2595 0.7517643 0.7338974
0.26 0.753125 0.73569685
0.2605 0.754188 0.73719656
0.261 0.7549606 0.7384032
0.2615 0.75545 0.73932314
0.262 0.7556633 0.73996264
0.2625 0.7556073 0.74032795
0.263 0.7552891 0.74042517
0.2635 0.7547153 0.7402605
0.264 0.7538927 0.7398396
0.2645 0.7528276 0.73916864
0.265 0.7515266 0.73825306
0.2655 0.7499957 0.7370987
0.266 0.7482412 0.7357109
0.2665 0.7462689 0.7340952
0.267 0.7440847 0.7322569
0.2675 0.7416941 0.73020124
0.268 0.7391026 0.72793317
0.2685 0.7363157 0.7254579
0.269 0.7333386 0.72278035
0.2695 0.7301762 0.71990514
0.27 0.7268336 0.716837
0.2705 0.7233156 0.7135807
0.271 0.7196268 0.71014065
0.2715 0.7157719 0.7065213
0.272 0.7117551 0.70272684
0.2725 0.7075809 0.6987618
0.273 0.7032534 0.69463027
0.2735 0.6987766 0.6903361
0.274 0.6941546 0.6858835
0.2745 0.6893912 0.6812763
0.275 0.6844901 0.6765183
0.2755 0.679455 0.6716134
0.276 0.6742894 0.66656506
0.2765 0.6689967 0.661377
0.277 0.6635804 0.6560527
0.2775 0.6580436 0.6505957
0.278 0.6523895 0.6450093
0.2785 0.6466212 0.63929677
0.279 0.6407416 0.63346153
0.2795 0.6347538 0.6275065
0.28 0.6286605 0.62143505
0.2805 0.6224645 0.6152501
0.281 0.6161684 0.6089547
0.2815 0.6097749 0.6025518
0.282 0.6032865 0.5960443
0.2825 0.5967056 0.589435
0.283 0.5900347 0.5827265
0.2835 0.5832761 0.5759219
0.284 0.5764321 0.5690236
0.2845 0.5695048 0.56203425
0.285 0.5624965 0.5549564
0.2855 0.5554091 0.5477926
0.286 0.5482448 0.5405454
0.2865 0.5410056 0.53321713
0.287 0.5336932 0.5258101
0.2875 0.5263098 0.5183269
0.288 0.5188569 0.5107695
0.2885 0.5113365 0.5031404
0.289 0.5037503 0.49544168
0.2895 0.4960999 0.48767546
0.29 0.4883869 0.4798439
0.2905 0.4806131 0.47194922
0.291 0.4727798 0.46399337
0.2915 0.4648887 0.45597818
0.292 0.4569412 0.44790596
0.2925 0.4489387 0.4397783
0.293 0.4408827 0.4315974
0.2935 0.4327744 0.42336488
0.294 0.4246152 0.41508272
0.2945 0.4164065 0.40675268
0.295 0.4081494 0.39837646
0.2955 0.3998451 0.38995582
0.296 0.3914949 0.3814925
0.2965 0.3830999 0.3729881
0.297 0.3746613 0.36444432
0.2975 0.36618 0.35586274
0.298 0.3576573 0.34724495
0.2985 0.3490941 0.3385924
0.299 0.3404915 0.3299067
0.2995 0.3318504 0.32118934
0.3 0.3231718 0.3124418
0.3005 0.3145079 0.30388707
0.301 0.3059468 0.2955227
0.3015 0.29752 0.28734604
0.302 0.2892434 0.27935427
0.3025 0.2811257 0.2715445
0.303 0.273172 0.26391354
0.3035 0.2653852 0.25645828
0.304 0.2577668 0.24917546
0.3045 0.2503172 0.24206184
0.305 0.243036 0.23511414
0.3055 0.2359221 0.2283289
0.306 0.2289739 0.22170278
0.3065 0.2221894 0.21523234
0.307 0.2155662 0.20891443
0.3075 0.2091017 0.20274551
0.308 0.202793 0.19672239
0.3085 0.1966371 0.1908417
0.309 0.190631 0.18510035
0.3095 0.1847715 0.17949493
0.31 0.1790553 0.17402232
0.3105 0.1734791 0.16867948
0.311 0.1680398 0.16346325
0.3115 0.1627341 0.15837076
0.312 0.1575586 0.15339889
0.3125 0.1525103 0.14854488
0.313 0.147586 0.14380574
0.3135 0.1427825 0.13917878
0.314 0.1380969 0.13466124
0.3145 0.133526 0.13025047
0.315 0.129067 0.12594385
0.3155 0.124717 0.121738836
0.316 0.1204733 0.117632926
0.3165 0.1163329 0.11362368
0.317 0.1122933 0.10970864
0.3175 0.1083519 0.10588564
0.318 0.1045061 0.10215224
0.3185 0.1007535 0.09850639
0.319 0.09709151 0.09494586
0.3195 0.09351793 0.09146853
0.32 0.09003041 0.088072404
0.3205 0.08662674 0.08475542
0.321 0.08330475 0.08151555
0.3215 0.08006231 0.07835105
0.322 0.07689738 0.07526001
0.3225 0.07380795 0.07224059
0.323 0.07079209 0.0692911
0.3235 0.0678479 0.0664098
0.324 0.06497354 0.06359498
0.3245 0.06216722 0.06084502
0.325 0.05942719 0.058158357
0.3255 0.05675178 0.055533458
0.326 0.05413932 0.05296879
0.3265 0.05158821 0.05046286
0.327 0.04909691 0.048014257
0.3275 0.04666388 0.045621607
0.328 0.04428766 0.0432836
0.3285 0.04196681 0.04099879
0.329 0.03969993 0.038765986
0.3295 0.03748566 0.03658383
0.33 0.03532269 0.03445122
0.3305 0.03320972 0.03236692
0.331 0.03114551 0.030329827
0.3315 0.02912883 0.02833866
0.332 0.02715851 0.026392538
0.3325 0.02523338 0.024490196
0.333 0.02335233 0.022630665
0.3335 0.02151425 0.020812873
0.334 0.0197181 0.01903591
0.3345 0.01796282 0.017298777
0.335 0.01624742 0.0156004615
0.3355 0.01457091 0.01394007
0.336 0.01293234 0.012316752
0.3365 0.01133077 0.0107296
0.337 0.009765301 0.009177823
0.3375 0.00823505 0.007660512
0.338 0.006739158 0.0061768778
0.3385 0.005276787 0.0047261305
0.339 0.003847124 0.0033075698
0.3395 0.002449374 0.0019203611
0.34 0.001082766 0.00056381896
0.3405 -0.0002534542 -0.0007628463
0.341 -0.001560019 -0.0020603053
0.3415 -0.002837644 -0.0033291392
0.342 -0.004087023 -0.0045700483
0.3425 -0.005308835 -0.0057837777
0.343 -0.00650374 -0.006970819
0.3435 -0.007672382 -0.008131918
0.344 -0.008815387 -0.00926761
0.3445 -0.009933367 -0.010378461
0.345 -0.01102692 -0.011465039
0.3455 -0.01209662 -0.012527864
0.346 -0.01314303 -0.013567474
0.3465 -0.01416671 -0.014584657
0.347 -0.01516819 -0.015579652
0.3475 -0.016148 -0.01655304
0.348 -0.01710664 -0.0175053
0.3485 -0.01804462 -0.018436905
0.349 -0.01896242 -0.01934838
0.3495 -0.0198605 -0.02024014
0.35 -0.02073934 -0.021112587
0.3505 -0.02159937 -0.021966275
0.351 -0.02244104 -0.02280156
0.3515 -0.02326478 -0.023618799
0.352 -0.024071 -0.024418544
0.3525 -0.0248601 -0.025201034
0.353 -0.02563248 -0.0259667
0.3535 -0.02638854 -0.02671596
0.354 -0.02712863 -0.027449157
0.3545 -0.02785314 -0.028166618
0.355 -0.02856241 -0.02886879
0.3555 -0.0292568 -0.029555943
0.356 -0.02993665 -0.030228402
0.3565 -0.03060228 -0.030886602
0.357 -0.03125403 -0.03153069
0.3575 -0.03189221 -0.03216101
0.358 -0.03251713 -0.03277802
0.3585 -0.03312909 -0.03338189
0.359 -0.03372837 -0.03397296
0.3595 -0.03431528 -0.034551512
0.36 -0.03489008 -0.035117757
0.3605 -0.03545305 -0.03567205
0.361 -0.03600445 -0.036214557
0.3615 -0.03654455 -0.03674562
0.362 -0.03707359 -0.03726549
0.3625 -0.03759183 -0.037774395
0.363 -0.0380995 -0.03827254
0.3635 -0.03859685 -0.038760137
0.364 -0.03908409 -0.03923751
0.3645 -0.03956146 -0.03970487
0.365 -0.04002917 -0.040162336
0.3655 -0.04048743 -0.04061028
0.366 -0.04093646 -0.04104873
0.3665 -0.04137646 -0.041478004
0.367 -0.04180762 -0.041898336
0.3675 -0.04223014 -0.042309802
0.368 -0.04264422 -0.042712685
0.3685 -0.04305002 -0.043107208
0.369 -0.04344774 -0.04349343
0.3695 -0.04383755 -0.043871667
0.37 -0.04421962 -0.044241946
0.3705 -0.04459413 -0.044604536
0.371 -0.04496122 -0.044959527
0.3715 -0.04532108 -0.0453072
0.372 -0.04567384 -0.045647573
0.3725 -0.04601966 -0.045980956
0.373 -0.0463587 -0.04630735
0.3735 -0.0466911 -0.04662695
0.374 -0.047017 -0.04694007
0.3745 -0.04733654 -0.047246527
0.375 -0.04764985 -0.047546726
0.3755 -0.04795707 -0.047840755
0.376 -0.04825833 -0.04812866
0.3765 -0.04855375 -0.04841056
0.377 -0.04884346 -0.04868671
0.3775 -0.04912758 -0.04895712
0.378 -0.04940623 -0.049222004
0.3785 -0.04967952 -0.04948133
0.379 -0.04994756 -0.049735468
0.3795 -0.05021047 -0.049984258
0.38 -0.05046835 -0.05022795
0.3805 -0.05072131 -0.050466638
0.381 -0.05096945 -0.050700407
0.3815 -0.05121288 -0.050929468
0.382 -0.05145168 -0.05115382
0.3825 -0.05168595 -0.051373523
0.383 -0.0519158 -0.05158883
0.3835 -0.05214131 -0.051799666
0.384 -0.05236256 -0.052006196
0.3845 -0.05257966 -0.052208494
0.385 -0.05279268 -0.05240668
0.3855 -0.0530017 -0.052600812
0.386 -0.05320682 -0.052790966
0.3865 -0.0534081 -0.052977305
0.387 -0.05360564 -0.053159814
0.3875 -0.05379949 -0.0533386
0.388 -0.05398975 -0.053513777
0.3885 -0.05417648 -0.053685334
0.389 -0.05435975 -0.053853434
0.3895 -0.05453964 -0.05401818
0.39 -0.0547162 -0.054179516
0.3905 -0.05488952 -0.054337587
0.391 -0.05505965 -0.0544925
0.3915 -0.05522666 -0.05464421
0.392 -0.05539061 -0.05479295
0.3925 -0.05555157 -0.054938566
0.393 -0.05570958 -0.055081304
0.3935 -0.05586472 -0.055221137
0.394 -0.05601704 -0.055358272
0.3945 -0.05616659 -0.055492472
0.395 -0.05631343 -0.055624064
0.3955 -0.05645761 -0.05575296
0.396 -0.05659919 -0.05587923
0.3965 -0.05673822 -0.056003015
0.397 -0.05687474 -0.056124296
0.3975 -0.05700881 -0.056243088
0.398 -0.05714047 -0.056359615
0.3985 -0.05726978 -0.056473758
0.399 -0.05739677 -0.05658556
0.3995 -0.0575215 -0.05669513
0.4 -0.057644 -0.05680261
0.4005 -0.05776433 -0.05690786
0.401 -0.05788252 -0.05701108
0.4015 -0.05799861 -0.05711214
0.402 -0.05811265 -0.057211276
0.4025 -0.05822467 -0.057308402
0.403 -0.05833471 -0.0574035
0.4035 -0.05844282 -0.057496782
0.404 -0.05854903 -0.0575882
0.4045 -0.05865337 -0.057677787
0.405 -0.05875588 -0.057765614
0.4055 -0.0588566 -0.05785164
0.406 -0.05895556 -0.057936054
0.4065 -0.05905279 -0.05801865
0.407 -0.05914833 -0.0580997
0.4075 -0.05924221 -0.05817918
0.408 -0.05933446 -0.05825707
0.4085 -0.0594251 -0.058333483
0.409 -0.05951418 -0.05840827
0.4095 -0.05960173 -0.058481645
0.41 -0.05968776 -0.058553573
0.4105 -0.05977231 -0.05862395
0.411 -0.0598554 -0.058693033
0.4115 -0.05993707 -0.0587607
0.412 -0.06001734 -0.058827113
0.4125 -0.06009623 -0.05889223
0.413 -0.06017378 -0.058956083
0.4135 -0.06025 -0.059018623
0.414 -0.06032492 -0.05908
0.4145 -0.06039857 -0.059140187
0.415 -0.06047097 -0.05919912
