0.033 0.7506147 0.8006524
0.0335 0.7563326 0.8081776
0.034 0.7618682 0.81518483
0.0345 0.7672266 0.8217157
0.035 0.7724136 0.8278091
0.0355 0.7774353 0.8335017
0.036 0.7822983 0.8388269
0.0365 0.7870066 0.84381604
0.037 0.791567 0.8484976
0.0375 0.7959886 0.85289776
0.038 0.8002793 0.8570402
0.0385 0.8044466 0.86094654
0.039 0.8084969 0.8646364
0.0395 0.812435 0.8681278
0.04 0.8162652 0.86317384
0.0405 0.8200325 0.85966605
0.041 0.8238119 0.85730326
0.0415 0.8275727 0.85585666
0.042 0.831284 0.8551496
0.0425 0.8349309 0.8550428
0.043 0.838508 0.8554254
0.0435 0.8420145 0.8562081
0.044 0.8454512 0.8573182
0.0445 0.8488196 0.858696
0.045 0.8521215 0.860292
0.0455 0.8553585 0.86206555
0.046 0.8585309 0.8639822
0.0465 0.8616352 0.86601335
0.047 0.8646692 0.8681346
0.0475 0.8676354 0.8703257
0.048 0.8705381 0.8725694
0.0485 0.8733814 0.874851
0.049 0.876169 0.8771581
0.0495 0.8789039 0.8794801
0.05 0.8815886 0.8680541
0.0505 0.8728386 0.855603
0.051 0.8595405 0.8422531
0.0515 0.8440383 0.8281288
0.052 0.8273906 0.8133491
0.0525 0.8101055 0.79802656
0.053 0.7924612 0.7822665
0.0535 0.7746327 0.76616585
0.054 0.7567431 0.7498133
0.0545 0.7388858 0.7332891
0.055 0.7211338 0.7166649
0.0555 0.7035456 0.7000047
0.056 0.6861678 0.68336487
0.0565 0.6690375 0.66679484
0.057 0.6521839 0.6503372
0.0575 0.6356298 0.6340289
0.058 0.6193923 0.61790156
0.0585 0.6034842 0.60198164
0.059 0.5879142 0.5862917
0.0595 0.5726882 0.57085013
0.06 0.5578093 0.55567193
0.0605 0.5432784 0.5407691
0.061 0.5290949 0.52615106
0.0615 0.5152566 0.5118248
0.062 0.5017601 0.49779528
0.0625 0.4886011 0.48406586
0.063 0.4757747 0.47063816
0.0635 0.4632751 0.45751253
0.064 0.4510964 0.44468844
0.0645 0.4392322 0.43216407
0.065 0.4276758 0.4199369
0.0655 0.4164204 0.4080038
0.066 0.4054591 0.396361
0.0665 0.3947849 0.3850043
0.067 0.3843908 0.37392914
0.0675 0.3742699 0.36313036
0.068 0.3644153 0.35260296
0.0685 0.3548202 0.34234148
0.069 0.3454777 0.33234042
0.0695 0.3363808 0.32259414
0.07 0.3275233 0.31309694
0.0705 0.3188988 0.30384314
0.071 0.3105013 0.29482695
0.0715 0.3023247 0.28604275
0.072 0.2943632 0.27748477
0.0725 0.2866111 0.26914746
0.073 0.2790627 0.26102516
0.0735 0.2717127 0.25311238
0.074 0.2645555 0.24540363
0.0745 0.2575861 0.23789376
0.075 0.2507994 0.23057751
0.0755 0.2441903 0.22344974
0.076 0.2377542 0.2165055
0.0765 0.2314863 0.20973976
0.077 0.2253822 0.20314781
0.0775 0.2194374 0.1967251
0.078 0.2136475 0.19046691
0.0785 0.2080086 0.18436886
0.079 0.2025164 0.1784267
0.0795 0.1971672 0.17263602
0.08 0.191957 0.16699292
0.0805 0.1868822 0.16149326
0.081 0.1819391 0.15613322
0.0815 0.1771243 0.1509089
0.082 0.1724343 0.14581682
0.0825 0.1678659 0.14085323
0.083 0.1634159 0.13601482
0.0835 0.1590812 0.13129808
0.084 0.1548587 0.12669982
0.0845 0.1507455 0.1222167
0.085 0.1467387 0.11784583
0.0855 0.1428356 0.11358401
0.086 0.1390335 0.109428376
0.0865 0.1353297 0.105376214
0.087 0.1317217 0.101424605
0.0875 0.128207 0.097570896
0.088 0.1247832 0.093812615
0.0885 0.121448 0.090147
0.089 0.1181991 0.08657178
0.0895 0.1150342 0.08308451
0.09 0.1119512 0.0796828
0.0905 0.108948 0.07636456
0.091 0.1060224 0.07312749
0.0915 0.1031725 0.069969445
0.092 0.1003964 0.06688842
0.0925 0.09769229 0.063882366
0.093 0.09505831 0.060949344
0.0935 0.09249273 0.058087472
0.094 0.08999386 0.05529483
0.0945 0.08756002 0.05256969
0.095 0.08518957 0.049910445
0.0955 0.08288093 0.04731529
0.096 0.08063256 0.044782463
0.0965 0.07844294 0.04231063
0.097 0.07631061 0.039897997
0.0975 0.07423413 0.03754321
0.098 0.07221211 0.03524478
0.0985 0.0702432 0.033001143
0.099 0.06832608 0.030811016
0.0995 0.06645947 0.028673071
0.1 0.06464186 0.051900376
0.1005 0.07460779 0.07470225
0.101 0.089569 0.097084776
0.1015 0.107035 0.11905523
0.102 0.1258602 0.1406211
0.1025 0.145481 0.1617901
0.103 0.165585 0.18257025
0.1035 0.1859742 0.20296927
0.104 0.2065085 0.22299491
0.1045 0.2270818 0.24265462
0.105 0.2476102 0.26195583
0.1055 0.2680261 0.28090563
0.106 0.2882745 0.29951093
0.1065 0.3083106 0.31777847
0.107 0.3280974 0.3357149
0.1075 0.3476064 0.3533262
0.108 0.3668155 0.37061864
0.1085 0.3857075 0.38759807
0.109 0.4042692 0.4042701
0.1095 0.422491 0.4206404
0.11 0.4403661 0.4367143
0.1105 0.4578902 0.45249698
0.111 0.475061 0.46799353
0.1115 0.4918781 0.48320892
0.112 0.5083424 0.4981479
0.1125 0.5244558 0.51281524
0.113 0.5402216 0.5272155
0.1135 0.5556434 0.5413531
0.114 0.5707259 0.5552326
0.1145 0.5854738 0.5688581
0.115 0.5998926 0.5822339
0.1155 0.613988 0.59536415
0.116 0.6277658 0.6082529
0.1165 0.6412321 0.6209041
0.117 0.654393 0.6333217
0.1175 0.6672548 0.64550954
0.118 0.6798237 0.6574714
0.1185 0.692106 0.669211
0.119 0.704108 0.6807319
0.1195 0.7158357 0.69203806
0.12 0.7272954 0.7031328
0.1205 0.7384931 0.71401966
0.121 0.7494347 0.72470206
0.1215 0.7601262 0.7351834
0.122 0.7705732 0.74546736
0.1225 0.7807813 0.7555569
0.123 0.7907546 0.76545554
0.1235 0.8004991 0.7751664
0.124 0.8100207 0.7846926
0.1245 0.8193253 0.7940374
0.125 0.828418 0.803204
0.1255 0.8373018 0.81219536
0.126 0.8459477 0.8210145
0.1265 0.8543559 0.8296645
0.127 0.8625552 0.8381483
0.1275 0.8705699 0.84646875
0.128 0.8784153 0.8546288
0.1285 0.8860999 0.86263114
0.129 0.8936279 0.8704788
0.1295 0.9010012 0.8781743
0.13 0.9082211 0.8857207
0.1305 0.9152884 0.89312017
0.131 0.9222041 0.90037584
0.1315 0.9289699 0.90748996
0.132 0.9355873 0.91446537
0.1325 0.9420584 0.9213045
0.133 0.9483857 0.9280097
0.1335 0.9545716 0.9345837
0.134 0.960619 0.9410288
0.1345 0.9665306 0.9473473
0.135 0.9723093 0.95354176
0.1355 0.977958 0.9596142
0.136 0.9834797 0.9655672
0.1365 0.9888773 0.97140276
0.137 0.9941536 0.97712314
0.1375 0.9993116 0.9827306
0.138 1.004354 0.9882273
0.1385 1.009283 0.99361527
0.139 1.014102 0.99889654
0.1395 1.018814 1.0040731
0.14 1.02342 1.0070904
0.1405 1.027491 1.0099238
0.141 1.03079 1.0125813
0.1415 1.033538 1.0150702
0.142 1.035893 1.0173969
0.1425 1.037947 1.0195677
0.143 1.039751 1.021588
0.1435 1.041339 1.023463
0.144 1.042734 1.025198
0.1445 1.043953 1.0267977
0.145 1.045011 1.0282667
0.1455 1.045922 1.0296097
0.146 1.046696 1.0308312
0.1465 1.047345 1.0319357
0.147 1.047878 1.0329275
0.1475 1.048303 1.033811
0.148 1.048628 1.0345906
0.1485 1.048861 1.0352703
0.149 1.049009 1.0358548
0.1495 1.049076 1.036348
0.15 1.04907 1.0156896
0.1505 1.037648 0.9950107
0.151 1.021771 0.97435784
0.1515 1.003752 0.9537744
0.152 0.9846185 0.93329924
0.1525 0.9648628 0.9129672
0.153 0.9447574 0.89280933
0.1535 0.9244757 0.8728533
0.154 0.9041418 0.853123
0.1545 0.8838501 0.8336397
0.155 0.8636752 0.8144211
0.1555 0.8436767 0.7954828
0.156 0.8239023 0.7768378
0.1565 0.8043902 0.7584965
0.157 0.7851707 0.74046755
0.1575 0.7662675 0.72275776
0.158 0.7476985 0.7053721
0.1585 0.7294773 0.68831444
0.159 0.7116134 0.67158675
0.1595 0.6941134 0.65519035
0.16 0.676981 0.6391253
0.1605 0.6602176 0.62339073
0.161 0.6438232 0.60798496
0.1615 0.627796 0.59290576
0.162 0.612133 0.57815015
0.1625 0.5968302 0.56371474
0.163 0.5818831 0.5495955
0.1635 0.5672862 0.53578836
0.164 0.5530338 0.52228856
0.1645 0.5391195 0.50909144
0.165 0.5255371 0.4961919
0.1655 0.5122797 0.48358464
0.166 0.4993406 0.47126442
0.1665 0.4867129 0.45922577
0.167 0.4743897 0.4474632
0.1675 0.462364 0.43597126
0.168 0.450629 0.42474413
0.1685 0.4391778 0.41377652
0.169 0.4280036 0.40306267
0.1695 0.4170996 0.39259714
0.17 0.4064593 0.38237453
0.1705 0.3960764 0.3723892
0.171 0.3859446 0.36263603
0.1715 0.3760578 0.35310966
0.172 0.36641 0.34380472
0.1725 0.3569952 0.3347163
0.173 0.3478076 0.32583916
0.1735 0.3388417 0.3171685
0.174 0.3300917 0.30869937
0.1745 0.3215524 0.30042702
0.175 0.3132186 0.29234672
0.1755 0.3050851 0.284454
0.176 0.2971469 0.27674434
0.1765 0.2893992 0.2692133
0.177 0.2818373 0.2618566
0.1775 0.2744565 0.25467017
0.178 0.2672524 0.24764974
0.1785 0.2602205 0.24079141
0.179 0.2533567 0.23409139
0.1795 0.2466569 0.22754563
0.18 0.2401169 0.22115055
0.1805 0.2337329 0.2149025
0.181 0.227501 0.20879786
0.1815 0.221418 0.20283332
0.182 0.2154799 0.19700554
0.1825 0.2096831 0.19131106
0.183 0.204024 0.18574671
0.1835 0.1984992 0.18030943
0.184 0.1931055 0.17499608
0.1845 0.1878396 0.16980378
0.185 0.1826986 0.16472967
0.1855 0.1776793 0.15977083
0.186 0.1727789 0.1549245
0.1865 0.1679945 0.15018807
0.187 0.1633234 0.14555883
0.1875 0.1587628 0.1410343
0.188 0.1543102 0.13661201
0.1885 0.1499629 0.13228947
0.189 0.1455878 0.12806435
0.1895 0.1409496 0.12393434
0.19 0.1363577 0.1198972
0.1905 0.1319532 0.11595063
0.191 0.1277781 0.112092644
0.1915 0.1238282 0.10832104
0.192 0.1200807 0.104634
0.1925 0.1165077 0.10102932
0.193 0.1130819 0.09750518
0.1935 0.1097799 0.09405963
0.194 0.1065829 0.09069094
0.1945 0.1034766 0.08739722
0.195 0.1004501 0.084176734
0.1955 0.09749552 0.08102782
0.196 0.09460698 0.07794885
0.1965 0.09178035 0.07493806
0.197 0.08901267 0.07199395
0.1975 0.08630187 0.06911501
0.198 0.08364649 0.06629978
0.1985 0.08104547 0.06354672
0.199 0.07849802 0.060854394
0.1995 0.07600352 0.058221433
0.2 0.07356143 0.07946785
0.2005 0.08251745 0.100034595
0.201 0.09591591 0.119972736
0.2015 0.1114484 0.13932638
0.202 0.1280923 0.15813437
0.2025 0.1453577 0.17643061
0.203 0.1629755 0.19424504
0.2035 0.1807748 0.21160425
0.204 0.1986345 0.22853169
0.2045 0.2164627 0.2450483
0.205 0.234187 0.26117277
0.2055 0.2517495 0.2769219
0.206 0.2691042 0.29231086
0.2065 0.2862143 0.30735332
0.207 0.3030508 0.32206163
0.2075 0.3195913 0.33644712
0.208 0.3358187 0.35052013
0.2085 0.3517206 0.36429012
0.209 0.3672885 0.37776583
0.2095 0.3825164 0.39095533
0.21 0.3974012 0.4038661
0.2105 0.4119417 0.4165052
0.211 0.4261391 0.42887914
0.2115 0.4399954 0.4409942
0.212 0.4535142 0.45285615
0.2125 0.4666997 0.46447057
0.213 0.4795572 0.47584262
0.2135 0.4920923 0.4869774
0.214 0.504311 0.49787974
0.2145 0.5162198 0.5085541
0.215 0.5278253 0.51900524
0.2155 0.5391342 0.5292374
0.216 0.550153 0.53925467
0.2165 0.5608887 0.5490612
0.217 0.5713485 0.558661
0.2175 0.5815398 0.5680578
0.218 0.5914694 0.5772556
0.2185 0.6011437 0.58625793
0.219 0.6105694 0.5950685
0.2195 0.6197536 0.603691
0.22 0.6287028 0.6121289
0.2205 0.6374235 0.62038547
0.221 0.6459207 0.62846434
0.2215 0.6541973 0.63636875
0.222 0.6622582 0.6441021
0.2225 0.6701093 0.6516675
0.223 0.6777574 0.6590682
0.2235 0.6852091 0.66630745
0.224 0.6924706 0.6733884
0.2245 0.6995474 0.68031406
0.225 0.7064455 0.6870874
0.2255 0.7131709 0.6937115
0.226 0.7197292 0.7001895
0.2265 0.7261257 0.7065241
0.227 0.7323649 0.71271825
0.2275 0.7384503 0.7187747
0.228 0.7443863 0.7246964
0.2285 0.7501777 0.730486
0.229 0.7558287 0.73614615
0.2295 0.7613434 0.74167967
0.23 0.7667255 0.74708927
0.2305 0.7719786 0.7523773
0.231 0.777106 0.7575464
0.2315 0.782111 0.76259923
0.232 0.7869969 0.7675381
0.2325 0.7917666 0.77236545
0.233 0.7964232 0.77708375
0.2335 0.8009694 0.7816953
0.234 0.8054079 0.78620243
0.2345 0.8097417 0.79060733
0.235 0.8139736 0.79491234
0.2355 0.8181063 0.79911953
0.236 0.8221426 0.8032312
0.2365 0.826085 0.80724937
0.237 0.829936 0.8111761
0.2375 0.8336981 0.8150134
0.238 0.8373735 0.8187634
0.2385 0.8409646 0.82242787
0.239 0.8444736 0.82600874
0.2395 0.8479026 0.82950807
0.24 0.8512537 0.83292747
0.2405 0.854529 0.8362688
0.241 0.8577303 0.83953387
0.2415 0.8608597 0.84272444
0.242 0.8639189 0.845842
0.2425 0.8669098 0.8488885
0.243 0.8698341 0.8518654
0.2435 0.8726937 0.8547743
0.244 0.8754901 0.85761666
0.2445 0.878225 0.8603941
0.245 0.8809 0.8631081
0.2455 0.8835166 0.8657602
0.246 0.8860764 0.8683517
0.2465 0.8885804 0.870884
0.247 0.8910293 0.8733585
0.2475 0.8934252 0.8757764
0.248 0.8957698 0.87813926
0.2485 0.8980646 0.8804481
0.249 0.9003111 0.8827043
0.2495 0.9025105 0.88490903
0.25 0.9046641 0.8659028
0.2505 0.8953831 0.8469112
0.251 0.8815534 0.82797986
0.2515 0.8655219 0.8091495
0.252 0.8483437 0.7904568
0.2525 0.8305247 0.7719338
0.253 0.8123423 0.7536089
0.2535 0.7939719 0.73550653
0.254 0.7755375 0.717648
0.2545 0.757133 0.7000515
0.255 0.7388324 0.68273187
0.2555 0.7206947 0.665702
0.256 0.702767 0.64897203
0.2565 0.6850872 0.6325501
0.257 0.6676846 0.61644256
0.2575 0.6505825 0.60065365
0.258 0.6337984 0.58518654
0.2585 0.6173451 0.5700428
0.259 0.6012319 0.55522287
0.2595 0.5854645 0.54072624
0.26 0.5700464 0.5265513
0.2605 0.5549786 0.51269597
0.261 0.5402606 0.49915716
0.2615 0.5258902 0.48593128
0.262 0.5118641 0.47301435
0.2625 0.4981782 0.46040195
0.263 0.4848274 0.44808915
0.2635 0.4718061 0.43607092
0.264 0.4591084 0.42434192
0.2645 0.4467279 0.41289663
0.265 0.4346578 0.40172943
0.2655 0.4228915 0.39083448
0.266 0.411422 0.38020614
0.2665 0.4002423 0.3698384
0.267 0.3893454 0.35972542
0.2675 0.3787244 0.34986135
0.268 0.3683723 0.3402404
0.2685 0.3582823 0.33085668
0.269 0.3484478 0.3217046
0.2695 0.338862 0.3127784
0.27 0.3295184 0.3040725
0.2705 0.3204106 0.29558134
0.271 0.3115325 0.28729972
0.2715 0.3028779 0.27922216
0.272 0.2944409 0.2713435
0.2725 0.2862155 0.26365867
0.273 0.2781963 0.25616267
0.2735 0.2703775 0.24885069
0.274 0.262754 0.24171789
0.2745 0.2553204 0.23475966
0.275 0.2480716 0.22797145
0.2755 0.2410027 0.22134896
0.276 0.2341088 0.21488762
0.2765 0.2273854 0.20858337
0.277 0.2208278 0.20243219
0.2775 0.2144315 0.19643006
0.278 0.2081924 0.19057299
0.2785 0.2021062 0.18485731
0.279 0.1961689 0.17927933
0.2795 0.1903765 0.17383544
0.28 0.1847252 0.16852216
0.2805 0.1792112 0.16333613
0.281 0.1738309 0.15827408
0.2815 0.1685809 0.15333271
0.282 0.1634576 0.14850906
0.2825 0.1584579 0.14379998
0.283 0.1535783 0.13920255
0.2835 0.1488159 0.13471398
0.284 0.1441675 0.13033144
0.2845 0.1396303 0.12605222
0.285 0.1352012 0.12187363
0.2855 0.1308775 0.11779325
0.286 0.1266565 0.11380842
0.2865 0.1225355 0.10991685
0.287 0.1185121 0.10611622
0.2875 0.1145835 0.10240409
0.288 0.1107475 0.09877831
0.2885 0.1070016 0.09523684
0.289 0.1033437 0.091777414
0.2895 0.09977128 0.088398114
0.29 0.09628234 0.08509681
0.2905 0.09287474 0.081871584
0.291 0.0895464 0.07872072
0.2915 0.08629533 0.07564218
0.292 0.08311957 0.072634295
0.2925 0.08001724 0.06969522
0.293 0.07698648 0.06682342
0.2935 0.0740255 0.06401722
0.294 0.07113255 0.061274905
0.2945 0.06830594 0.05859505
0.295 0.06554401 0.05597608
0.2955 0.06284516 0.05341648
0.296 0.06020781 0.05091496
0.2965 0.05763044 0.04846995
0.297 0.05511158 0.04608016
0.2975 0.05264976 0.04374433
0.298 0.05024359 0.041461024
0.2985 0.0478917 0.03922904
0.299 0.04559276 0.037047226
0.2995 0.04334546 0.034914408
0.3 0.04114855 0.032829184
0.3005 0.03900085 0.03079069
0.301 0.03690162 0.028797735
0.3015 0.03485016 0.026849259
0.302 0.03284562 0.024944115
0.3025 0.03088708 0.02308141
0.303 0.02897356 0.021260086
0.3035 0.0271041 0.01947913
0.304 0.02527775 0.01773766
0.3045 0.02349357 0.016034741
0.305 0.02175063 0.014369536
0.3055 0.02004804 0.012741078
0.306 0.0183849 0.01114862
0.3065 0.01676036 0.009591151
0.307 0.01517357 0.008068014
0.3075 0.0136237 0.0065783747
0.308 0.01210993 0.0051213987
0.3085 0.01063149 0.0036964156
0.309 0.009187674 0.0023026653
0.3095 0.007778996 0.0009393878
0.31 0.006404343 -0.00039398298
0.3105 0.00506222 -0.0016983412
0.311 0.003751529 -0.0029741786
0.3115 0.002471419 -0.0042222254
0.312 0.001221175 -0.005443033
0.3125 1.630139e-07 -0.0066372864
0.313 -0.001192206 -0.007805627
0.3135 -0.002356499 -0.008948531
0.314 -0.003493266 -0.01006664
0.3145 -0.00460305 -0.011160534
0.315 -0.005686387 -0.012230795
0.3155 -0.006743806 -0.01327784
0.316 -0.007775832 -0.014302235
0.3165 -0.008782978 -0.015304547
0.317 -0.009765756 -0.016285192
0.3175 -0.01072466 -0.017244723
0.318 -0.01166019 -0.01818357
0.3185 -0.01257283 -0.019102138
0.319 -0.01346305 -0.02000108
0.3195 -0.0143313 -0.02088065
0.32 -0.01517806 -0.021741282
0.3205 -0.01600376 -0.02258354
0.321 -0.01680883 -0.023407694
0.3215 -0.0175937 -0.024214145
0.322 -0.0183588 -0.02500334
0.3225 -0.01910451 -0.025775786
0.323 -0.01983125 -0.026531588
0.3235 -0.0205394 -0.027271267
0.324 -0.02122934 -0.027995255
0.3245 -0.02190145 -0.028703775
0.325 -0.02255607 -0.029397126
0.3255 -0.02319358 -0.03007577
0.326 -0.02381431 -0.030739915
0.3265 -0.0244186 -0.031389963
0.327 -0.02500678 -0.032026317
0.3275 -0.02557919 -0.03264905
0.328 -0.02613613 -0.033258613
0.3285 -0.0266779 -0.03385527
0.329 -0.02720481 -0.034439277
0.3295 -0.02771702 -0.035010885
0.33 -0.0282149 -0.035570394
0.3305 -0.02869876 -0.036118116
0.331 -0.02916892 -0.03665423
0.3315 -0.02962565 -0.03717902
0.332 -0.03006924 -0.037692767
0.3325 -0.03049993 -0.03819571
0.333 -0.03091797 -0.038687985
0.3335 -0.03132361 -0.039169934
0.334 -0.03171709 -0.03964175
0.3345 -0.03209864 -0.04010364
0.335 -0.03246848 -0.0405558
0.3355 -0.03282684 -0.0409985
0.336 -0.03317394 -0.041431885
0.3365 -0.03351 -0.041856166
0.337 -0.0338352 -0.042271566
0.3375 -0.03414972 -0.042678278
0.338 -0.03445374 -0.043076407
0.3385 -0.03474745 -0.043466266
0.339 -0.03503102 -0.04384787
0.3395 -0.03530461 -0.044221636
0.34 -0.03556844 -0.044587504
0.3405 -0.03582271 -0.044945758
0.341 -0.03606766 -0.04529656
0.3415 -0.03630348 -0.045640003
0.342 -0.03653037 -0.045976307
0.3425 -0.03674851 -0.046305638
0.343 -0.03695808 -0.046628114
0.3435 -0.03715924 -0.046943884
0.344 -0.03735215 -0.04725301
0.3445 -0.03753697 -0.047555815
0.345 -0.03771383 -0.047852304
0.3455 -0.03788182 -0.048142653
0.346 -0.03804087 -0.048426908
0.3465 -0.03819059 -0.048705276
0.347 -0.03833243 -0.048977863
0.3475 -0.03846751 -0.049244817
0.348 -0.0385979 -0.04950623
0.3485 -0.03872634 -0.04976238
0.349 -0.03885088 -0.05001312
0.3495 -0.0389695 -0.050258633
0.35 -0.039081 -0.050499123
0.3505 -0.03918487 -0.050734695
0.351 -0.03928104 -0.05096541
0.3515 -0.03931683 -0.05119131
0.352 -0.03925393 -0.051412534
0.3525 -0.03917312 -0.051629256
0.353 -0.03910972 -0.051841434
0.3535 -0.03907585 -0.05204923
0.354 -0.03907212 -0.05225284
0.3545 -0.03909407 -0.052452262
0.355 -0.03913548 -0.052647587
0.3555 -0.03919012 -0.052838903
0.356 -0.03925247 -0.05302627
0.3565 -0.03931793 -0.053209912
0.357 -0.03938293 -0.05338965
0.3575 -0.03944478 -0.053565722
0.358 -0.03950158 -0.053738337
0.3585 -0.03955207 -0.053907257
0.359 -0.03959543 -0.05407275
0.3595 -0.03963121 -0.054234874
0.36 -0.03965924 -0.05439375
0.3605 -0.03967951 -0.054549288
0.361 -0.03969215 -0.054701697
0.3615 -0.03969738 -0.054851007
0.362 -0.03969544 -0.054997247
0.3625 -0.03968664 -0.055140536
0.363 -0.03967128 -0.055280905
0.3635 -0.03964965 -0.055418383
0.364 -0.03962205 -0.05555312
0.3645 -0.03958789 -0.05568507
0.365 -0.03954769 -0.055814397
0.3655 -0.03950241 -0.055941027
0.366 -0.03945255 -0.056065183
0.3665 -0.0393984 -0.056186777
0.367 -0.03934009 -0.056305896
0.3675 -0.03927772 -0.056422632
0.368 -0.03921138 -0.05653697
0.3685 -0.03914113 -0.056648996
0.369 -0.03906705 -0.056758713
0.3695 -0.03898922 -0.056866284
0.37 -0.0389077 -0.05697168
0.3705 -0.03882258 -0.057074945
0.371 -0.03873394 -0.057176154
0.3715 -0.03864185 -0.057275277
0.372 -0.0385464 -0.05737249
0.3725 -0.03844766 -0.05746771
0.373 -0.03834571 -0.05756099
0.3735 -0.03824061 -0.057652336
0.374 -0.03813244 -0.05774192
0.3745 -0.03802126 -0.0578296
0.375 -0.03790713 -0.05791552
0.3755 -0.03779012 -0.05799983
0.376 -0.03767029 -0.058082383
0.3765 -0.03754769 -0.05816328
0.377 -0.03742237 -0.058242586
0.3775 -0.0372944 -0.05832031
0.378 -0.03716381 -0.05839638
0.3785 -0.03703065 -0.058471005
0.379 -0.03689498 -0.05854414
0.3795 -0.03675684 -0.058615845
0.38 -0.03661627 -0.05868615
0.3805 -0.03647331 -0.058754947
0.381 -0.03632801 -0.058822345
0.3815 -0.03618041 -0.05888846
0.382 -0.03603054 -0.058953267
0.3825 -0.03587844 -0.059016835
0.383 -0.03572415 -0.059079092
0.3835 -0.03556771 -0.059140157
0.384 -0.03540914 -0.05919997
0.3845 -0.0352485 -0.059258547
0.385 -0.0350858 -0.05931608
0.3855 -0.03492109 -0.059372272
0.386 -0.03475439 -0.059427526
0.3865 -0.03458574 -0.059481647
0.387 -0.03441517 -0.059534665
0.3875 -0.03424279 -0.059586655
0.388 -0.03406845 -0.059637647
0.3885 -0.03389274 -0.059687506
0.389 -0.03371588 -0.059736487
0.3895 -0.03353775 -0.059784543
0.39 -0.03335814 -0.0598316
0.3905 -0.03317691 -0.059877764
0.391 -0.03299397 -0.059922945
0.3915 -0.03280928 -0.059967306
0.392 -0.032623 -0.060010787
0.3925 -0.03243527 -0.06005339
0.393 -0.03224606 -0.060095172
0.3935 -0.0320553 -0.060136165
0.394 -0.03186294 -0.060176324
0.3945 -0.03166893 -0.060215753
0.395 -0.03147323 -0.060254272
0.3955 -0.03127585 -0.060292106
0.396 -0.03107678 -0.0603293
0.3965 -0.03087607 -0.06036563
0.397 -0.03067374 -0.060401317
0.3975 -0.03046984 -0.06043626
0.398 -0.03026442 -0.060470577
0.3985 -0.0300575 -0.060504165
0.399 -0.02984913 -0.06053717
0.3995 -0.02963936 -0.06056946
0.4 -0.02942821 -0.060601126
0.4005 -0.02925884 -0.06063224
0.401 -0.0292018 -0.060662698
0.4015 -0.02921929 -0.06069256
0.402 -0.02927975 -0.060721856
0.4025 -0.02936753 -0.060750585
0.403 -0.02947496 -0.060778793
0.4035 -0.02959789 -0.06080633
0.404 -0.02973372 -0.060833376
0.4045 -0.02988065 -0.06085993
0.405 -0.03003727 -0.060885992
0.4055 -0.03020244 -0.060911518
0.406 -0.0303752 -0.06093652
0.4065 -0.03055475 -0.060961064
0.407 -0.03074037 -0.06098519
0.4075 -0.03093145 -0.061008822
0.408 -0.03112747 -0.061032023
0.4085 -0.03132795 -0.061054792
0.409 -0.03153248 -0.06107707
0.4095 -0.03174069 -0.0610989
0.41 -0.03195225 -0.061120342
0.4105 -0.03216686 -0.061141383
0.411 -0.03238424 -0.06116205
0.4115 -0.03260416 -0.061182242
0.412 -0.03282639 -0.061202105
0.4125 -0.03305073 -0.061221566
0.413 -0.03327697 -0.061240654
0.4135 -0.03350494 -0.0612594
