0.1315 0.5455738 0.48287448
0.132 0.5396712 0.4757934
0.1325 0.5329432 0.4688049
0.133 0.5256619 0.4619183
0.1335 0.5180012 0.45514172
0.134 0.5100857 0.448482
0.1345 0.502011 0.44194546
0.135 0.4938534 0.4355372
0.1355 0.4856747 0.4292617
0.136 0.4775253 0.42312288
0.1365 0.4694461 0.4171237
0.137 0.4614706 0.41126662
0.1375 0.4536254 0.4055537
0.138 0.4459319 0.3999864
0.1385 0.4384071 0.3945658
0.139 0.431064 0.38929245
0.1395 0.4239125 0.3841669
0.14 0.4169597 0.40171546
0.1405 0.421557 0.41885853
0.141 0.4307514 0.43561792
0.1415 0.4422372 0.452013
0.142 0.4549931 0.46806085
0.1425 0.4685296 0.48377714
0.143 0.4825767 0.4991757
0.1435 0.4969623 0.5142692
0.144 0.5115634 0.529069
0.1445 0.5262855 0.5435856
0.145 0.5410537 0.55782866
0.1455 0.555806 0.5718068
0.146 0.5704918 0.58552814
0.1465 0.5850723 0.5990001
0.147 0.5995166 0.6122296
0.1475 0.6137995 0.6252233
0.148 0.6279009 0.63798696
0.1485 0.6418049 0.6505265
0.149 0.6554776 0.66284716
0.1495 0.668889 0.674954
0.15 0.6820508 0.666088
0.1505 0.6835901 0.65716887
0.151 0.6803908 0.6482153
0.1515 0.6747901 0.6392443
0.152 0.6678393 0.6302722
0.1525 0.6600403 0.6213139
0.153 0.6516662 0.61238337
0.1535 0.6428881 0.6034931
0.154 0.6338266 0.59465474
0.1545 0.6245733 0.58587885
0.155 0.6152013 0.57717514
0.1555 0.6057694 0.5685519
0.156 0.5963255 0.5600169
0.1565 0.5869087 0.5515768
0.157 0.5775507 0.5432374
0.1575 0.5682771 0.53500366
0.158 0.5591081 0.5268799
0.1585 0.5500598 0.51886964
0.159 0.5411447 0.5109758
0.1595 0.532372 0.50320035
0.16 0.5237488 0.49554518
0.1605 0.5152798 0.48801124
0.161 0.5069679 0.48059922
0.1615 0.4988148 0.4733093
0.162 0.4908209 0.46614116
0.1625 0.4829857 0.45909426
0.163 0.4753077 0.45216766
0.1635 0.467785 0.44536033
0.164 0.4604152 0.43867064
0.1645 0.4531953 0.43209693
0.165 0.4461221 0.42563748
0.1655 0.4391923 0.4192901
0.166 0.4324022 0.4130529
0.1665 0.4257482 0.4069234
0.167 0.4192264 0.40089935
0.1675 0.4128331 0.39497823
0.168 0.4065643 0.38915777
0.1685 0.4004164 0.3834354
0.169 0.3943855 0.3778086
0.1695 0.3884679 0.37227476
0.17 0.38266 0.36683154
0.1705 0.376958 0.36147633
0.171 0.3713586 0.35620666
0.1715 0.3658582 0.35102004
0.172 0.3604536 0.34591419
0.1725 0.3551415 0.3408867
0.173 0.3499186 0.33593524
0.1735 0.344782 0.33105734
0.174 0.3397286 0.32625106
0.1745 0.3347556 0.3215142
0.175 0.3298601 0.3168445
0.1755 0.3250395 0.31224006
0.176 0.3202912 0.30769876
0.1765 0.3156125 0.30321872
0.177 0.3110011 0.29879805
0.1775 0.3064547 0.29443505
0.178 0.3019708 0.29012778
0.1785 0.2975474 0.28587466
0.179 0.2931822 0.28167406
0.1795 0.2888733 0.27752438
0.18 0.2846186 0.27342397
0.1805 0.2804162 0.26937172
0.181 0.2762643 0.2653657
0.1815 0.2721612 0.2614049
0.182 0.268105 0.2574878
0.1825 0.2640941 0.25361308
0.183 0.260127 0.24977979
0.1835 0.256202 0.2459865
0.184 0.2523177 0.24223205
0.1845 0.2484727 0.23851553
0.185 0.2446655 0.23483576
0.1855 0.2408948 0.23119162
0.186 0.2371594 0.22758235
0.1865 0.2334579 0.22400677
0.187 0.2297892 0.220464
0.1875 0.2261522 0.2169534
0.188 0.2225456 0.21347375
0.1885 0.2189684 0.21002446
0.189 0.2154197 0.20660467
0.1895 0.2118982 0.20321363
0.19 0.2084032 0.19985066
0.1905 0.2049336 0.19651492
0.191 0.2014886 0.19320582
0.1915 0.1980673 0.18992253
0.192 0.1946688 0.18666463
0.1925 0.1912924 0.18343143
0.193 0.1879371 0.18022218
0.1935 0.1846024 0.17703654
0.194 0.1812874 0.17387378
0.1945 0.1779915 0.17073332
0.195 0.174714 0.1676148
0.1955 0.1714541 0.16451758
0.196 0.1682114 0.16144128
0.1965 0.1649851 0.15838525
0.197 0.1617747 0.15534925
0.1975 0.1585796 0.1523326
0.198 0.1553993 0.14933506
0.1985 0.1522332 0.14635618
0.199 0.1490808 0.14339542
0.1995 0.1459417 0.14045243
0.2 0.1428153 0.13698538
0.2005 0.1397442 0.1336004
0.201 0.1368118 0.13029936
0.2015 0.1339928 0.12708367
0.202 0.1312589 0.123954326
0.2025 0.1285964 0.120912
0.203 0.1260012 0.117957115
0.2035 0.1234723 0.11508994
0.204 0.1210098 0.11231032
0.2045 0.1186139 0.10961819
0.205 0.1162854 0.10701309
0.2055 0.1140248 0.1044946
0.206 0.1118325 0.10206218
0.2065 0.1095739 0.09971506
0.207 0.1071282 0.09745251
0.2075 0.104726 0.09527384
0.208 0.1024648 0.09317809
0.2085 0.1003746 0.09116438
0.209 0.09845292 0.0892317
0.2095 0.09668416 0.08737916
0.21 0.09504894 0.085605755
0.2105 0.09352866 0.0839103
0.211 0.09210729 0.082291976
0.2115 0.09077189 0.080749616
0.212 0.08951246 0.079282105
0.2125 0.08832149 0.077888444
0.213 0.08719356 0.07656759
0.2135 0.08612484 0.07531841
0.214 0.08511269 0.07413985
0.2145 0.0841554 0.07303089
0.215 0.08325185 0.07199046
0.2155 0.08240139 0.07101753
0.216 0.08160365 0.07011093
0.2165 0.08085841 0.069269806
0.217 0.08016559 0.06849292
0.2175 0.07952513 0.06777936
0.218 0.07893696 0.06712818
0.2185 0.07840103 0.06653841
0.219 0.0779172 0.06600882
0.2195 0.07748533 0.06553872
0.22 0.07710521 0.06512688
0.2205 0.07677656 0.06477259
0.221 0.07649908 0.06447485
0.2215 0.07627241 0.06423263
0.222 0.07609598 0.06404525
0.2225 0.07596905 0.06391156
0.223 0.07589105 0.06383085
0.2235 0.07586113 0.06380215
0.224 0.07587874 0.06382468
0.2245 0.07594362 0.06389761
0.225 0.07605552 0.06402007
0.2255 0.07621379 0.06419125
0.226 0.07641798 0.06441033
0.2265 0.07666779 0.06467649
0.227 0.07696279 0.064989015
0.2275 0.07730245 0.065347165
0.228 0.07768614 0.06575018
0.2285 0.07811322 0.06619732
0.229 0.07858302 0.06668788
0.2295 0.07909486 0.067221165
0.23 0.07964805 0.06779638
0.2305 0.08024193 0.068413004
0.231 0.08087584 0.06907025
0.2315 0.08154911 0.06976746
0.232 0.0822611 0.07050404
0.2325 0.08301111 0.07127939
0.233 0.08379788 0.07209277
0.2335 0.0846207 0.07294364
0.234 0.08547924 0.07383138
0.2345 0.08637319 0.074755475
0.235 0.08730214 0.07571529
0.2355 0.08826562 0.07671021
0.236 0.0892631 0.077739865
0.2365 0.09029402 0.07880355
0.237 0.0913578 0.07990083
0.2375 0.09245386 0.08103111
0.238 0.09358162 0.08219385
0.2385 0.09474051 0.08338865
0.239 0.09592997 0.08461494
0.2395 0.09714946 0.08587228
0.24 0.09839842 0.08716017
0.2405 0.09967634 0.08847825
0.241 0.1009827 0.08982587
0.2415 0.1023169 0.09120287
0.242 0.1036785 0.0926085
0.2425 0.1050669 0.09404261
0.243 0.1064818 0.09550458
0.2435 0.1079226 0.09699413
0.244 0.109389 0.09851076
0.2445 0.1108804 0.100054175
0.245 0.1123963 0.10162399
0.2455 0.1139365 0.10321975
0.246 0.1155004 0.10484105
0.2465 0.1170876 0.106487736
0.247 0.1186976 0.10815927
0.2475 0.1203301 0.10985531
0.248 0.1219846 0.11157568
0.2485 0.1236608 0.11331986
0.249 0.1253582 0.115087606
0.2495 0.1270764 0.1168786
0.25 0.128815 0.11811596
0.2505 0.1305071 0.119306535
0.251 0.1320537 0.12045148
0.2515 0.1334978 0.12155217
0.252 0.1348855 0.122609526
0.2525 0.1362147 0.12362443
0.253 0.1374799 0.12459785
0.2535 0.1387036 0.12553035
0.254 0.1399036 0.12642264
0.2545 0.141088 0.12727536
0.255 0.1422579 0.12808888
0.2555 0.1434101 0.12886368
0.256 0.1445398 0.12960006
0.2565 0.1456417 0.13029842
0.257 0.1467108 0.13095912
0.2575 0.147743 0.13158225
0.258 0.1487346 0.13216817
0.2585 0.1496829 0.13271697
0.259 0.1505856 0.1332289
0.2595 0.1514413 0.13370408
0.26 0.1522487 0.13414274
0.2605 0.1530071 0.13454488
0.261 0.153716 0.13491084
0.2615 0.1543753 0.13524053
0.262 0.1549847 0.13553439
0.2625 0.1555443 0.1357923
0.263 0.1560544 0.13601443
0.2635 0.1565152 0.1362011
0.264 0.156927 0.13635239
0.2645 0.1572901 0.13646843
0.265 0.157605 0.13654943
0.2655 0.1578719 0.1365956
0.266 0.1580915 0.1366071
0.2665 0.158264 0.13658412
0.267 0.15839 0.13652697
0.2675 0.15847 0.13643584
0.268 0.1585043 0.1363109
0.2685 0.1584936 0.13615257
0.269 0.1584382 0.13596098
0.2695 0.1583387 0.13573653
0.27 0.1581955 0.13547933
0.2705 0.1580092 0.13518982
0.271 0.1577802 0.13486823
0.2715 0.1575091 0.13451502
0.272 0.1571963 0.1341303
0.2725 0.1568424 0.13371459
0.273 0.1564478 0.1332681
0.2735 0.1560131 0.13279133
0.274 0.1555388 0.1322845
0.2745 0.1550254 0.13174807
0.275 0.1544733 0.1311824
0.2755 0.1538832 0.1305878
0.276 0.1532554 0.1299647
0.2765 0.1525905 0.12931351
0.277 0.1518891 0.12863444
0.2775 0.1511515 0.12792815
0.278 0.1503784 0.1271949
0.2785 0.1495702 0.12643494
0.279 0.1487274 0.12564892
0.2795 0.1478505 0.12483707
0.28 0.14694 0.12399991
0.2805 0.1459963 0.12313779
0.281 0.1450201 0.12225105
0.2815 0.1440117 0.12134017
0.282 0.1429717 0.12040554
0.2825 0.1419005 0.11944759
0.283 0.1407985 0.11846657
0.2835 0.1396664 0.11746296
0.284 0.1385044 0.11643717
0.2845 0.1373132 0.11538965
0.285 0.1360931 0.114320666
0.2855 0.1348446 0.113230765
0.286 0.1335681 0.11212014
0.2865 0.1322642 0.11098927
0.287 0.1309332 0.109838545
0.2875 0.1295755 0.108668365
0.288 0.1281917 0.107479036
0.2885 0.1267821 0.10627097
0.289 0.1253471 0.10504441
0.2895 0.1238872 0.10379994
0.29 0.1224028 0.10253772
0.2905 0.1208942 0.1012582
0.291 0.119362 0.099961616
0.2915 0.1178064 0.09864846
0.292 0.1162279 0.09731896
0.2925 0.1146269 0.09597348
0.293 0.1130037 0.09461239
0.2935 0.1113587 0.093235925
0.294 0.1096923 0.09184453
0.2945 0.1080049 0.09043847
0.295 0.1062968 0.08901796
0.2955 0.1045684 0.08758345
0.296 0.10282 0.086135104
0.2965 0.101052 0.084673256
0.297 0.09926469 0.08319831
0.2975 0.09745844 0.08171035
0.298 0.09563358 0.08020979
0.2985 0.09379043 0.07869689
0.299 0.09192932 0.07717191
0.2995 0.09005056 0.075635105
0.3 0.08815446 0.07357696
0.3005 0.08628466 0.07156597
0.301 0.08452509 0.06960511
0.3015 0.08285252 0.06769656
0.302 0.08123872 0.065842435
0.3025 0.07967045 0.06404428
0.303 0.07814288 0.06230345
0.3035 0.07665558 0.060621057
0.304 0.07521064 0.05899782
0.3045 0.07380878 0.0574344
0.305 0.07245062 0.055931177
0.3055 0.07113711 0.05448858
0.306 0.06986921 0.053106647
0.3065 0.06864786 0.051785383
0.307 0.06747386 0.05052485
0.3075 0.06634784 0.0493248
0.308 0.06527034 0.048185077
0.3085 0.06424178 0.04710528
0.309 0.06310612 0.046085183
0.3095 0.06193271 0.04512431
0.31 0.06082134 0.044222277
0.3105 0.05981091 0.04337843
0.311 0.05891042 0.04259241
0.3115 0.05811514 0.041863654
0.312 0.05741507 0.041191544
0.3125 0.05679917 0.04057545
0.313 0.05625725 0.040014815
0.3135 0.05578074 0.03950895
0.314 0.05536277 0.03905728
0.3145 0.05499809 0.038659196
0.315 0.05468277 0.038313907
0.3155 0.05441398 0.03802081
0.316 0.0541897 0.037779372
0.3165 0.05400857 0.03758874
0.317 0.05386964 0.03744832
0.3175 0.05377233 0.037357453
0.318 0.05371625 0.037315387
0.3185 0.05370116 0.037321586
0.319 0.05372693 0.037375253
0.3195 0.05379343 0.03747576
0.32 0.05390058 0.037622485
0.3205 0.05404828 0.0378148
0.321 0.05423641 0.03805196
0.3215 0.05446483 0.038333464
0.322 0.05473338 0.038658526
0.3225 0.05504184 0.039026525
0.323 0.05538998 0.039436948
0.3235 0.05577754 0.03988907
0.324 0.05620421 0.0403823
0.3245 0.05666969 0.04091609
0.325 0.05717361 0.04148968
0.3255 0.05771562 0.042102654
0.326 0.05829532 0.04275435
0.3265 0.05891231 0.043444242
0.327 0.05956618 0.044171613
0.3275 0.06025644 0.044936087
0.328 0.06098245 0.045737024
0.3285 0.06174365 0.046573948
0.329 0.06253961 0.047446225
0.3295 0.06336991 0.048353355
0.33 0.06423417 0.049294826
0.3305 0.06513199 0.050270107
0.331 0.06606275 0.051278714
0.3315 0.06702569 0.052320246
0.332 0.0680205 0.053394113
0.3325 0.06904693 0.05449975
0.333 0.07010439 0.055636827
0.3335 0.0711926 0.05680493
0.334 0.07231141 0.058003444
0.3345 0.07346051 0.059232067
0.335 0.07463952 0.060490232
0.3355 0.07584798 0.061777603
0.336 0.07708541 0.06309377
0.3365 0.0783513 0.06443818
0.337 0.07964515 0.06581059
0.3375 0.08096646 0.067210466
0.338 0.08231476 0.06863749
0.3385 0.08368958 0.07009133
0.339 0.08509044 0.07157153
0.3395 0.08651691 0.07307774
0.34 0.0879681 0.07460947
0.3405 0.08944312 0.076166585
0.341 0.09094183 0.0777486
0.3415 0.09246415 0.079355314
0.342 0.09400993 0.08098614
0.3425 0.09557891 0.08264099
0.343 0.09717079 0.08431945
0.3435 0.0987852 0.08602117
0.344 0.1004218 0.08774589
0.3445 0.1020801 0.089493185
0.345 0.1037597 0.09126289
0.3455 0.1054603 0.09305467
0.346 0.1069181 0.09486819
0.3465 0.108234 0.09670329
0.347 0.1095744 0.098559625
0.3475 0.1110108 0.10043688
0.348 0.112565 0.10233481
0.3485 0.1142342 0.10425328
0.349 0.1160048 0.10619186
0.3495 0.1178595 0.10815036
0.35 0.1197815 0.10955268
0.3505 0.121713 0.110904984
0.351 0.1235583 0.112208545
0.3515 0.125331 0.113464616
0.352 0.1270508 0.11467427
0.3525 0.1287252 0.11583856
0.353 0.1303547 0.11695826
0.3535 0.1319373 0.11803436
0.354 0.1334709 0.119067475
0.3545 0.1349536 0.12005815
0.355 0.1363802 0.12100701
0.3555 0.1377152 0.121914506
0.356 0.1389591 0.12278108
0.3565 0.1401355 0.12360716
0.357 0.1412625 0.124393046
0.3575 0.14235 0.12513898
0.358 0.1434012 0.12584539
0.3585 0.144416 0.1265125
0.359 0.1453924 0.12714054
0.3595 0.1463277 0.12772958
0.36 0.1472194 0.12827997
0.3605 0.1480653 0.1287919
0.361 0.1488636 0.1292655
0.3615 0.1496128 0.12970096
0.362 0.1503121 0.13009848
0.3625 0.1509609 0.1304582
0.363 0.1515588 0.13078035
0.3635 0.1521058 0.13106513
0.364 0.1526019 0.13131274
0.3645 0.1530473 0.13152342
0.365 0.1534425 0.13169724
0.3655 0.1537877 0.13183455
0.366 0.1540835 0.1319356
0.3665 0.1543303 0.13200046
0.367 0.1545286 0.13202962
0.3675 0.1546791 0.13202317
0.368 0.1547821 0.13198149
0.3685 0.1548384 0.13190483
0.369 0.1548484 0.13179344
0.3695 0.1548127 0.13164763
0.37 0.1547318 0.13146777
0.3705 0.1546064 0.13125415
0.371 0.154437 0.13100716
0.3715 0.1542241 0.13072701
0.372 0.1539683 0.1304142
0.3725 0.1536702 0.13006902
0.373 0.1533302 0.12969184
0.3735 0.152949 0.12928307
0.374 0.1525271 0.12884308
0.3745 0.152065 0.12837219
0.375 0.1515633 0.12787086
0.3755 0.1510225 0.12733947
0.376 0.1504431 0.12677841
0.3765 0.1498257 0.126188
0.377 0.1491708 0.12556875
0.3775 0.1484789 0.12492111
0.378 0.1477506 0.12424542
0.3785 0.1469864 0.1235421
0.379 0.1461867 0.12281157
0.3795 0.1453522 0.12205432
0.38 0.1444833 0.12127063
0.3805 0.1435805 0.12046102
0.381 0.1426444 0.119625896
0.3815 0.1416753 0.11876558
0.382 0.140674 0.11788063
0.3825 0.1396407 0.11697142
0.383 0.138576 0.11603831
0.3835 0.1374804 0.11508168
0.384 0.1363544 0.114102006
0.3845 0.1351985 0.11309974
0.385 0.1340131 0.112075195
0.3855 0.1327986 0.11102873
0.386 0.1315556 0.10996101
0.3865 0.1302845 0.10887219
0.387 0.1289858 0.107762694
0.3875 0.1276598 0.106632926
0.388 0.1263071 0.10548335
0.3885 0.1249281 0.104314186
0.389 0.1235232 0.103125945
0.3895 0.1220928 0.10191895
0.39 0.1206374 0.10069355
0.3905 0.1191574 0.099450156
0.391 0.1176532 0.09818913
0.3915 0.1161251 0.096910655
0.392 0.1145737 0.09561531
0.3925 0.1129992 0.094303444
0.393 0.1114022 0.09297523
0.3935 0.1097828 0.091631085
0.394 0.1081417 0.09027137
0.3945 0.1064791 0.088896364
0.395 0.1047953 0.08750634
0.3955 0.1030908 0.08610177
0.396 0.101366 0.08468279
0.3965 0.09962109 0.08324979
0.397 0.09785653 0.08180316
0.3975 0.09607262 0.08034302
0.398 0.09426972 0.078869745
0.3985 0.09244816 0.07738349
0.399 0.09060827 0.07588473
0.3995 0.08875036 0.07437362
0.4 0.08687477 0.07285054
0.4005 0.08498331 0.07131201
0.401 0.08308267 0.06976004
0.4015 0.08117875 0.068196565
0.402 0.07927552 0.066623464
0.4025 0.07737578 0.06504233
0.403 0.07548162 0.06345479
0.4035 0.07359474 0.061862502
0.404 0.07171659 0.060266647
0.4045 0.06984842 0.058668766
0.405 0.06799135 0.05706999
0.4055 0.06614636 0.055471648
0.406 0.06431435 0.05387475
0.4065 0.06249608 0.052280415
0.407 0.06069227 0.05068964
0.4075 0.05890352 0.049103383
0.408 0.0571304 0.04752252
0.4085 0.05537339 0.045947913
0.409 0.05363292 0.044380326
0.4095 0.05190938 0.042820517
0.41 0.05020309 0.04126923
0.4105 0.04851435 0.039727096
0.411 0.0468434 0.03819472
0.4115 0.04519047 0.03667267
0.412 0.04355572 0.03516162
0.4125 0.04193932 0.03366207
0.413 0.04034139 0.032174367
