0.187 1.321412 1.2691478
0.1875 1.321888 1.2694153
0.188 1.322356 1.2696785
0.1885 1.322818 1.2699372
0.189 1.323272 1.270192
0.1895 1.323719 1.2704426
0.19 1.324159 1.2706894
0.1905 1.324592 1.2709322
0.191 1.325018 1.271171
0.1915 1.325438 1.2714063
0.192 1.325851 1.2716377
0.1925 1.326258 1.2718656
0.193 1.326658 1.2720898
0.1935 1.327052 1.2723106
0.194 1.32744 1.2725283
0.1945 1.327822 1.2727423
0.195 1.328198 1.2729532
0.1955 1.328568 1.2731606
0.196 1.328933 1.2733649
0.1965 1.329291 1.2735661
0.197 1.329645 1.2737643
0.1975 1.329992 1.2739595
0.198 1.330335 1.2741519
0.1985 1.330672 1.2743412
0.199 1.331004 1.2745279
0.1995 1.331331 1.2747117
0.2 1.331652 1.2544683
0.2005 1.320583 1.2342677
0.201 1.305006 1.2141474
0.2015 1.287265 1.1941416
0.202 1.268417 1.1742815
0.2025 1.24897 1.1545948
0.203 1.229201 1.1351074
0.2035 1.209284 1.1158416
0.204 1.189341 1.0968171
0.2045 1.169465 1.0780518
0.205 1.149729 1.0595602
0.2055 1.13019 1.0413553
0.206 1.110894 1.023448
0.2065 1.091878 1.0058472
0.207 1.073169 0.98855984
0.2075 1.054791 0.97159135
0.208 1.03676 0.95494586
0.2085 1.019088 0.938626
0.209 1.001784 0.92263293
0.2095 0.9848511 0.9069672
0.21 0.9682936 0.891628
0.2105 0.9521115 0.8766138
0.211 0.9363035 0.8619224
0.2115 0.9208668 0.8475505
0.212 0.9057976 0.8334949
0.2125 0.891091 0.8197515
0.213 0.8767416 0.8063157
0.2135 0.862743 0.7931826
0.214 0.8490889 0.7803473
0.2145 0.8357723 0.76780427
0.215 0.8227861 0.755548
0.2155 0.8101229 0.7435729
0.216 0.7977754 0.7318732
0.2165 0.7857362 0.72044283
0.217 0.7739978 0.70927596
0.2175 0.7625529 0.6983669
0.218 0.751394 0.6877096
0.2185 0.7405141 0.6772984
0.219 0.7299059 0.66712725
0.2195 0.7195624 0.6571906
0.22 0.7094768 0.6474827
0.2205 0.6996422 0.637998
0.221 0.6900522 0.628731
0.2215 0.6807002 0.6196764
0.222 0.67158 0.610829
0.2225 0.6626854 0.60218346
0.223 0.6540105 0.593735
0.2235 0.6455493 0.5854784
0.224 0.6372963 0.57740915
0.2245 0.6292458 0.5695225
0.225 0.6213926 0.56181383
0.2255 0.6137314 0.5542786
0.226 0.606257 0.5469127
0.2265 0.5989646 0.5397118
0.227 0.5918494 0.5326717
0.2275 0.5849066 0.52578855
0.228 0.5781317 0.5190585
0.2285 0.5715202 0.51247776
0.229 0.565068 0.5060424
0.2295 0.5587708 0.49974918
0.23 0.5526246 0.4935945
0.2305 0.5466254 0.48757496
0.231 0.5407694 0.48168725
0.2315 0.5350528 0.47592828
0.232 0.5294721 0.4702949
0.2325 0.5240237 0.46478403
0.233 0.5187042 0.45939285
0.2335 0.5135103 0.45411837
0.234 0.5084387 0.44895792
0.2345 0.5034863 0.4439088
0.235 0.4986501 0.43896833
0.2355 0.493927 0.434134
0.236 0.4893142 0.4294033
0.2365 0.4848089 0.42477387
0.237 0.4804083 0.42024326
0.2375 0.4761098 0.41580924
0.238 0.4719109 0.41146952
0.2385 0.4678089 0.40722203
0.239 0.4638014 0.4030646
0.2395 0.4598862 0.3989952
0.24 0.4560607 0.39501178
0.2405 0.4523229 0.39111242
0.241 0.4486705 0.38729522
0.2415 0.4451014 0.38355836
0.242 0.4416134 0.3798999
0.2425 0.4382047 0.37631822
0.243 0.4348732 0.37281156
0.2435 0.431617 0.36937824
0.244 0.4284343 0.36601666
0.2445 0.4253232 0.3627251
0.245 0.422282 0.3595022
0.2455 0.419309 0.35634634
0.246 0.4164024 0.3532561
0.2465 0.4135608 0.35022998
0.247 0.4107824 0.34726658
0.2475 0.4080658 0.34436467
0.248 0.4054094 0.3415227
0.2485 0.4028118 0.3387395
0.249 0.4002716 0.33601373
0.2495 0.3977874 0.33334422
0.25 0.3953577 0.33072975
0.2505 0.3929814 0.32816914
0.251 0.3906572 0.32566118
0.2515 0.3883837 0.32320473
0.252 0.3861597 0.32079878
0.2525 0.3839842 0.3184421
0.253 0.3818559 0.31613383
0.2535 0.3797737 0.31387278
0.254 0.3777365 0.31165802
0.2545 0.3757433 0.30948848
0.255 0.373793 0.3073634
0.2555 0.3718845 0.3052817
0.256 0.370017 0.30324242
0.2565 0.3681894 0.30124477
0.257 0.3664009 0.29928792
0.2575 0.3646504 0.29737088
0.258 0.3629372 0.29549286
0.2585 0.3612602 0.293653
0.259 0.3596188 0.29185063
0.2595 0.358012 0.29008484
0.26 0.3564391 0.28835496
0.2605 0.3548993 0.28666013
0.261 0.3533918 0.2849998
0.2615 0.3519158 0.28337297
0.262 0.3504707 0.28177926
0.2625 0.3490558 0.28021768
0.263 0.3476702 0.27868792
0.2635 0.3463135 0.27718905
0.264 0.3449848 0.27572045
0.2645 0.3436837 0.2742816
0.265 0.3424094 0.27287176
0.2655 0.3411613 0.27149054
0.266 0.3399388 0.2701371
0.2665 0.3387415 0.26881108
0.267 0.3375686 0.26751179
0.2675 0.3364196 0.2662387
0.268 0.3352941 0.26499134
0.2685 0.3341915 0.26376912
0.269 0.3331112 0.2625715
0.2695 0.3320528 0.26139805
0.27 0.3310158 0.26024824
0.2705 0.3299997 0.25912163
0.271 0.329004 0.2580177
0.2715 0.3280283 0.25693598
0.272 0.3270722 0.25587612
0.2725 0.3261352 0.25483748
0.273 0.3252168 0.2538198
0.2735 0.3243168 0.2528226
0.274 0.3234347 0.2518454
0.2745 0.32257 0.25088784
0.275 0.3217224 0.2499495
0.2755 0.3208916 0.24903019
0.276 0.3200771 0.24812916
0.2765 0.3192787 0.2472464
0.277 0.3184959 0.24638125
0.2775 0.3177285 0.24553347
0.278 0.316976 0.24470274
0.2785 0.3162382 0.24388877
0.279 0.3155148 0.24309106
0.2795 0.3148055 0.24230938
0.28 0.3141098 0.24154335
0.2805 0.3134277 0.24079277
0.281 0.3127587 0.2400573
0.2815 0.3121026 0.23933648
0.282 0.3114591 0.2386302
0.2825 0.3108279 0.23793803
0.283 0.3102088 0.23725967
0.2835 0.3096016 0.23659505
0.284 0.3090059 0.23594375
0.2845 0.3084216 0.23530541
0.285 0.3078484 0.23468004
0.2855 0.307286 0.23406716
0.286 0.3067343 0.23346646
0.2865 0.306193 0.23287793
0.287 0.3056618 0.23230116
0.2875 0.3051407 0.23173597
0.288 0.3046294 0.23118214
0.2885 0.3041276 0.23063938
0.289 0.3036352 0.23010756
0.2895 0.303152 0.22958638
0.29 0.3026778 0.22907557
0.2905 0.3022124 0.2285751
0.291 0.3017556 0.2280846
0.2915 0.3013073 0.22760402
0.292 0.3008673 0.22713298
0.2925 0.3004353 0.22667153
0.293 0.3000114 0.22621919
0.2935 0.2995952 0.22577606
0.294 0.2991866 0.22534175
0.2945 0.2987855 0.22491619
0.295 0.2983918 0.22449912
0.2955 0.2980052 0.22409047
0.296 0.2976256 0.22368996
0.2965 0.297253 0.22329746
0.297 0.2968871 0.22291292
0.2975 0.2965278 0.22253607
0.298 0.296175 0.22216679
0.2985 0.2958285 0.22180487
0.299 0.2954883 0.22145028
0.2995 0.2951542 0.22110279
0.3 0.2948261 0.22078325
0.3005 0.2940277 0.22009946
0.301 0.2924499 0.2191021
0.3015 0.2903508 0.2178339
0.302 0.2879165 0.21633078
0.3025 0.285252 0.21462362
0.303 0.2824157 0.21273871
0.3035 0.2794423 0.21069868
0.304 0.2763552 0.20852324
0.3045 0.273172 0.20622936
0.305 0.269907 0.20383193
0.3055 0.2665724 0.20134403
0.306 0.2631788 0.19877721
0.3065 0.2597357 0.19614148
0.307 0.2562514 0.19344594
0.3075 0.2527333 0.1906987
0.308 0.2491883 0.18790674
0.3085 0.2456221 0.18507649
0.309 0.2420404 0.18221381
0.3095 0.2384479 0.17932396
0.31 0.234849 0.17641157
0.3105 0.2312477 0.1734809
0.311 0.2276475 0.17053588
0.3115 0.2240518 0.16758002
0.312 0.2204634 0.1646166
0.3125 0.216885 0.16164857
0.313 0.2133191 0.15867867
0.3135 0.2097678 0.1557095
0.314 0.2062331 0.15274331
0.3145 0.2027168 0.14978221
0.315 0.1992207 0.14682816
0.3155 0.1957461 0.1438831
0.316 0.1922945 0.14094879
0.3165 0.1888671 0.1380266
0.317 0.185465 0.13511817
0.3175 0.1820892 0.13222484
0.318 0.1787407 0.12934797
0.3185 0.1754202 0.12648858
0.319 0.1721285 0.123648
0.3195 0.1688664 0.120827004
0.32 0.1656343 0.11802672
0.3205 0.1624328 0.11524789
0.321 0.1592625 0.11249158
0.3215 0.1561236 0.10975833
0.322 0.1530166 0.107049
0.3225 0.1499419 0.10436423
0.323 0.1468995 0.10170449
0.3235 0.1438899 0.09907043
0.324 0.1409132 0.09646258
0.3245 0.1379695 0.09388141
0.325 0.1350589 0.091327295
0.3255 0.1321816 0.08880064
0.326 0.1293376 0.08630183
0.3265 0.1265269 0.0838311
0.327 0.1237496 0.08138886
0.3275 0.1210055 0.07897517
0.328 0.1182948 0.07659036
0.3285 0.1156172 0.074234635
0.329 0.1129728 0.07190807
0.3295 0.1103613 0.069610715
0.33 0.1077828 0.06734283
0.3305 0.105237 0.06510441
0.331 0.1027239 0.06289554
0.3315 0.1002431 0.060716245
0.332 0.09779467 0.05856635
0.3325 0.09537828 0.05644605
0.333 0.09299376 0.054355223
0.3335 0.09064089 0.052293826
0.334 0.08831946 0.050261784
0.3345 0.08602923 0.048259024
0.335 0.08376997 0.046285395
0.3355 0.08154143 0.044340674
0.336 0.07934335 0.042424966
0.3365 0.07717549 0.040537957
0.337 0.07503756 0.0386795
0.3375 0.0729293 0.036849413
0.338 0.07085044 0.03504752
0.3385 0.06880069 0.03327358
0.339 0.06677978 0.03152745
0.3395 0.06478741 0.029808942
0.34 0.06282329 0.028117705
0.3405 0.06088713 0.026453618
0.341 0.05897864 0.024816263
0.3415 0.05709752 0.023205537
0.342 0.05524347 0.021621216
0.3425 0.05341618 0.020062853
0.343 0.05161537 0.018530387
0.3435 0.04984073 0.017023403
0.344 0.04809194 0.015541632
0.3445 0.04636872 0.014084894
0.345 0.04467076 0.012652818
0.3455 0.04299775 0.01124512
0.346 0.04134939 0.009861518
0.3465 0.03972539 0.008501757
0.347 0.03812543 0.00716551
0.3475 0.03654923 0.0058524497
0.348 0.03499647 0.0045622475
0.3485 0.03346686 0.0032946803
0.349 0.03196011 0.0020493753
0.3495 0.03047591 0.0008261092
0.35 0.02901398 -0.00037541613
0.3505 0.02757402 -0.0015555881
0.351 0.02615574 -0.0027146153
0.3515 0.02475885 -0.0038528852
0.352 0.02338307 -0.004970666
0.3525 0.02202811 -0.0060682558
0.353 0.02069368 -0.0071459822
0.3535 0.01937951 -0.008204039
0.354 0.01808532 -0.009242814
0.3545 0.01681083 -0.01026253
0.355 0.01555577 -0.01126365
0.3555 0.01431987 -0.012246352
0.356 0.01310285 -0.013210859
0.3565 0.01190446 -0.01415756
0.357 0.01072442 -0.015086722
0.3575 0.009562482 -0.015998613
0.358 0.008418382 -0.016893487
0.3585 0.007291865 -0.017771672
0.359 0.006182677 -0.018633377
0.3595 0.005090568 -0.019478943
0.36 0.004015289 -0.020308536
0.3605 0.002956597 -0.021122511
0.361 0.001914248 -0.021921154
0.3615 0.0008880033 -0.022704702
0.362 -0.0001223747 -0.023473393
0.3625 -0.00111712 -0.024227511
0.363 -0.002096464 -0.024967175
0.3635 -0.003060634 -0.025692832
0.364 -0.004009858 -0.02640463
0.3645 -0.004944358 -0.02710278
0.365 -0.005864355 -0.027787622
0.3655 -0.006770065 -0.028459337
0.366 -0.007661704 -0.029118177
0.3665 -0.008539485 -0.029764276
0.367 -0.009403615 -0.030397963
0.3675 -0.0102543 -0.0310194
0.368 -0.01109175 -0.03162883
0.3685 -0.01191616 -0.03222653
0.369 -0.01272774 -0.032812666
0.3695 -0.01352666 -0.033387344
0.37 -0.01431314 -0.033951025
0.3705 -0.01508736 -0.03450371
0.371 -0.01584951 -0.035045665
0.3715 -0.01659978 -0.035577055
0.372 -0.01733834 -0.03609818
0.3725 -0.01806538 -0.036608975
0.373 -0.01878108 -0.037109952
0.3735 -0.01948561 -0.037601095
0.374 -0.02017914 -0.038082626
0.3745 -0.02086185 -0.038554814
0.375 -0.0215339 -0.03901772
0.3755 -0.02219546 -0.039471548
0.376 -0.02284669 -0.03991654
0.3765 -0.02348776 -0.040352788
0.377 -0.02411881 -0.04078042
0.3775 -0.02474002 -0.041199725
0.378 -0.02535153 -0.041610833
0.3785 -0.02595349 -0.042013776
0.379 -0.02654605 -0.04240876
0.3795 -0.02712937 -0.042796057
0.38 -0.02770358 -0.04317565
0.3805 -0.02826882 -0.04354791
0.381 -0.02882525 -0.043912735
0.3815 -0.029373 -0.044270348
0.382 -0.0299122 -0.044620927
0.3825 -0.03044299 -0.044964638
0.383 -0.0309655 -0.045301568
0.3835 -0.03147987 -0.045631777
0.384 -0.03198621 -0.045955565
0.3845 -0.03248467 -0.0462729
0.385 -0.03297535 -0.04658399
0.3855 -0.03345839 -0.04688893
0.386 -0.03393391 -0.0471878
0.3865 -0.03440202 -0.047480848
0.387 -0.03486285 -0.047768112
0.3875 -0.0353165 -0.048049685
0.388 -0.03576309 -0.048325684
0.3885 -0.03620273 -0.048596185
0.389 -0.03663554 -0.04886141
0.3895 -0.03706162 -0.0491213
0.39 -0.03748108 -0.049376052
0.3905 -0.03789402 -0.049625825
0.391 -0.03830054 -0.04987065
0.3915 -0.03870076 -0.05011062
0.392 -0.03909476 -0.050345864
0.3925 -0.03948265 -0.05057652
0.393 -0.03986452 -0.05080263
0.3935 -0.04024047 -0.05102418
0.394 -0.0406106 -0.05124129
0.3945 -0.04097499 -0.051454213
0.395 -0.04133374 -0.051662903
0.3955 -0.04168694 -0.051867437
0.396 -0.04203467 -0.052067947
0.3965 -0.04237702 -0.052264582
0.397 -0.04271408 -0.052457195
0.3975 -0.04304593 -0.05264617
0.398 -0.04337265 -0.052831303
0.3985 -0.04369433 -0.053012814
0.399 -0.04401105 -0.053190734
0.3995 -0.04432287 -0.053365152
0.4 -0.04462989 -0.0535361
0.4005 -0.04493218 -0.053703662
0.401 -0.04522981 -0.053867903
0.4015 -0.04552286 -0.054028895
0.402 -0.0458114 -0.054186773
0.4025 -0.0460955 -0.054341506
0.403 -0.04637523 -0.054493185
0.4035 -0.04665067 -0.054641884
0.404 -0.04692187 -0.05478769
0.4045 -0.04718891 -0.05493067
0.405 -0.04745185 -0.05507077
0.4055 -0.04771076 -0.0552081
0.406 -0.0479657 -0.055342715
0.4065 -0.04821673 -0.05547477
0.407 -0.04846392 -0.05560411
0.4075 -0.04870732 -0.055731025
0.408 -0.04894701 -0.05585542
0.4085 -0.04918303 -0.055977385
0.409 -0.04941544 -0.056096908
0.4095 -0.0496443 -0.05621406
0.41 -0.04986967 -0.056328904
0.4105 -0.0500916 -0.0564416
0.411 -0.05031015 -0.05655205
0.4115 -0.05052536 -0.05666032
0.412 -0.0507373 -0.056766536
0.4125 -0.05094602 -0.05687059
0.413 -0.05115156 -0.056972634
0.4135 -0.05135397 -0.057072666
0.414 -0.05155331 -0.057170745
0.4145 -0.05174962 -0.057266917
0.415 -0.05194295 -0.057361122
0.4155 -0.05213334 -0.05745363
0.416 -0.05232085 -0.057544272
0.4165 -0.05250552 -0.057633158
0.417 -0.0526874 -0.0577203
0.4175 -0.05286652 -0.057805758
0.418 -0.05304293 -0.057889562
0.4185 -0.05321667 -0.057971697
0.419 -0.05338779 -0.058052238
0.4195 -0.05355633 -0.058131214
0.42 -0.05372232 -0.05820873
0.4205 -0.05388581 -0.058284696
0.421 -0.05404684 -0.058359157
0.4215 -0.05420544 -0.058432158
0.422 -0.05436165 -0.058503818
0.4225 -0.05451551 -0.058574002
0.423 -0.05466706 -0.058642846
0.4235 -0.05481633 -0.058710407
0.424 -0.05496336 -0.058776584
