0.0675 0.1256575 0.12001692
0.068 0.1260235 0.12039338
0.0685 0.1263839 0.120765254
0.069 0.1267386 0.12113263
0.0695 0.1270878 0.12149556
0.07 0.1274316 0.12185405
0.0705 0.1277701 0.12220825
0.071 0.1281035 0.1225581
0.0715 0.1284317 0.12290378
0.072 0.1287547 0.123245284
0.0725 0.1290726 0.12358262
0.073 0.1293857 0.123915866
0.0735 0.129694 0.12424515
0.074 0.1299977 0.124570504
0.0745 0.1302968 0.12489183
0.075 0.1305913 0.12520938
0.0755 0.1308814 0.12552305
0.076 0.1311669 0.12583293
0.0765 0.1314318 0.12613912
0.077 0.1316406 0.12644161
0.0775 0.1318243 0.12674044
0.078 0.1320207 0.12703572
0.0785 0.1322393 0.1273274
0.079 0.1324764 0.12761565
0.0795 0.1327251 0.1279004
0.08 0.1329794 0.12818174
0.0805 0.133235 0.1284597
0.081 0.1334892 0.12873437
0.0815 0.1337404 0.12900569
0.082 0.1339876 0.12927379
0.0825 0.1342306 0.12953867
0.083 0.1344693 0.12980033
0.0835 0.1347038 0.1300589
0.084 0.1349341 0.1303144
0.0845 0.1351605 0.13056685
0.085 0.135383 0.13081624
0.0855 0.1356018 0.13106264
0.086 0.135817 0.13130607
0.0865 0.1360288 0.13154663
0.087 0.1362372 0.1317843
0.0875 0.1364423 0.13201915
0.088 0.1366443 0.13225119
0.0885 0.1368432 0.13248043
0.089 0.137039 0.13270696
0.0895 0.1372318 0.1329308
0.09 0.1374212 0.1331519
0.0905 0.1376074 0.13337035
0.091 0.1377909 0.13358627
0.0915 0.1379716 0.13379957
0.092 0.1381499 0.13401033
0.0925 0.1383256 0.13421859
0.093 0.1384945 0.13442434
0.0935 0.1386588 0.13462768
0.094 0.1388214 0.13482861
0.0945 0.1389827 0.13502707
0.095 0.139142 0.13522322
0.0955 0.1392987 0.13541703
0.096 0.1394529 0.13560851
0.0965 0.1396053 0.13579772
0.097 0.139756 0.13598464
0.0975 0.1399053 0.13616936
0.098 0.1400532 0.13635196
0.0985 0.1401995 0.13653229
0.099 0.1403442 0.13671045
0.0995 0.1404872 0.13688661
0.1 0.1406284 0.13275902
0.1005 0.1309795 0.12872265
0.101 0.1222316 0.12477721
0.1015 0.1175625 0.12092231
0.102 0.1149898 0.117157385
0.1025 0.1133319 0.11348185
0.103 0.1120661 0.109895006
0.1035 0.1109596 0.10639587
0.104 0.1099466 0.102983534
0.1045 0.1090176 0.099656954
0.105 0.1081646 0.09641497
0.1055 0.1073751 0.093256235
0.106 0.1066384 0.09017947
0.1065 0.1059463 0.08718328
0.107 0.1052932 0.08426614
0.1075 0.1046751 0.08142653
0.108 0.1040893 0.07866277
0.1085 0.1035344 0.07597327
0.109 0.1030086 0.073356286
0.1095 0.1025101 0.070810005
0.11 0.1020376 0.06833275
0.1105 0.1015744 0.06592271
0.111 0.1011153 0.06357804
0.1115 0.1006786 0.061296906
0.112 0.1002658 0.059077512
0.1125 0.09987545 0.056918066
0.113 0.09950601 0.05481672
0.1135 0.09915623 0.0527717
0.114 0.09882512 0.050781142
0.1145 0.09851182 0.048843395
0.115 0.09821558 0.046956684
0.1155 0.09793565 0.045119327
0.116 0.09767113 0.043329667
0.1165 0.09742135 0.041586142
0.117 0.09718551 0.039887052
0.1175 0.09695856 0.038230952
0.118 0.09674319 0.03661629
0.1185 0.09654283 0.03504173
0.119 0.09635085 0.03350584
0.1195 0.09616408 0.032007214
0.12 0.09598951 0.030544635
0.1205 0.09584742 0.02911682
0.121 0.09574293 0.027722638
0.1215 0.09565324 0.02636091
0.122 0.09557268 0.025030594
0.1225 0.09550449 0.023730587
0.123 0.09545109 0.022459965
0.1235 0.09541288 0.021217715
0.124 0.09538903 0.020002987
0.1245 0.09537087 0.018814903
0.125 0.09535619 0.017652672
0.1255 0.09535341 0.01651549
0.126 0.09536653 0.015402686
0.1265 0.09539557 0.014313515
0.127 0.09543901 0.013247352
0.1275 0.09549522 0.01220357
0.128 0.09556282 0.011181604
0.1285 0.09564082 0.010180902
0.129 0.0957285 0.009200912
0.1295 0.09582533 0.008241158
0.13 0.09593094 0.007301163
0.1305 0.09602778 0.00638048
0.131 0.09610875 0.0054786913
0.1315 0.09618929 0.004595455
0.132 0.09626649 0.0037302934
0.1325 0.09634791 0.0028829388
0.133 0.09643845 0.002052974
0.1335 0.09653869 0.0012401454
0.134 0.09664727 0.00044409558
0.1345 0.0967625 -0.00033544376
0.135 0.09688293 -0.0010987855
0.1355 0.09700754 -0.0018461533
0.136 0.09713562 -0.0025778152
0.1365 0.09726673 -0.0032940544
0.137 0.09740055 -0.0039950646
0.1375 0.09753688 -0.004681114
0.138 0.09767556 -0.0053523965
0.1385 0.09781648 -0.0060091205
0.139 0.09795954 -0.0066515394
0.1395 0.09810466 -0.007279802
0.14 0.09825176 -0.007894162
0.1405 0.09841561 -0.008494753
0.141 0.09859223 -0.00908174
0.1415 0.09876831 -0.009655375
0.142 0.09894945 -0.010215793
0.1425 0.09913896 -0.010763172
0.143 0.09933724 -0.011297662
0.1435 0.09954345 -0.011819456
0.144 0.09975655 -0.012328718
0.1445 0.09997566 -0.012825597
0.145 0.1002001 -0.013310242
0.1455 0.1004282 -0.013782788
0.146 0.100655 -0.0142434575
0.1465 0.1008847 -0.01469234
0.147 0.10112 -0.0151296295
0.1475 0.1013612 -0.0155554
0.148 0.1016082 -0.015969861
0.1485 0.1018604 -0.016373131
0.149 0.1021024 -0.016765315
0.1495 0.1023262 -0.01714662
0.15 0.1025353 -0.017516974
0.1505 0.1011924 -0.017864693
0.151 0.09827606 -0.018192444
0.1515 0.09578255 -0.018502716
0.152 0.09389561 -0.018797655
0.1525 0.09238345 -0.019079138
0.153 0.09105791 -0.019348908
0.1535 0.08981552 -0.019608442
0.154 0.08860628 -0.01985911
0.1545 0.08740748 -0.020102028
0.155 0.08620925 -0.0203383
0.1555 0.08500763 -0.020568836
0.156 0.08380126 -0.020794455
0.1565 0.08259004 -0.021015886
0.157 0.08137436 -0.021233756
0.1575 0.08015487 -0.021448646
0.158 0.07893228 -0.021661092
0.1585 0.07770734 -0.021871481
0.159 0.07648077 -0.022080261
0.1595 0.07525325 -0.0222877
0.16 0.07402546 -0.022494216
0.1605 0.07279801 -0.02269997
0.161 0.07157149 -0.02290525
0.1615 0.07034644 -0.02311026
0.162 0.06912339 -0.023315165
0.1625 0.06790282 -0.02352016
0.163 0.06668518 -0.023725305
0.1635 0.06547091 -0.023930822
0.164 0.0642604 -0.024136726
0.1645 0.06305403 -0.024343137
0.165 0.06185215 -0.024550144
0.1655 0.06065509 -0.024757776
0.166 0.05946317 -0.02496611
0.1665 0.05827666 -0.025175188
0.167 0.05709584 -0.025385056
0.1675 0.05592096 -0.025595684
0.168 0.05475225 -0.02580716
0.1685 0.05358994 -0.026019473
0.169 0.05243421 -0.026232634
0.1695 0.05128527 -0.02644666
0.17 0.05014327 -0.026661519
0.1705 0.04900838 -0.026877243
0.171 0.04788074 -0.027093817
0.1715 0.04676048 -0.02731124
0.172 0.04564773 -0.027529482
0.1725 0.0445426 -0.027748559
0.173 0.04344517 -0.027968455
0.1735 0.04235555 -0.028189126
0.174 0.04127381 -0.028410573
0.1745 0.04020001 -0.028632794
0.175 0.03913422 -0.028855715
0.1755 0.03807649 -0.029079366
0.176 0.03702686 -0.029303689
0.1765 0.03598536 -0.029528696
0.177 0.03495204 -0.029754374
0.1775 0.0339269 -0.029980648
0.178 0.03290996 -0.030207518
0.1785 0.03190124 -0.03043497
0.179 0.03090073 -0.030662972
0.1795 0.02990844 -0.030891482
0.18 0.02892434 -0.031120498
0.1805 0.02794845 -0.03134999
0.181 0.02698072 -0.031579915
0.1815 0.02602115 -0.031810258
0.182 0.02506971 -0.032041002
0.1825 0.02412636 -0.03227212
0.183 0.02319108 -0.03250355
0.1835 0.02226382 -0.03273532
0.184 0.02134455 -0.032967377
0.1845 0.02043322 -0.0331997
0.185 0.01952979 -0.033432264
0.1855 0.0186342 -0.03366502
0.186 0.01774641 -0.033898
0.1865 0.01686637 -0.03413113
0.187 0.01599401 -0.03436439
0.1875 0.01512928 -0.034597773
0.188 0.01427211 -0.034831244
0.1885 0.01342246 -0.03506479
0.189 0.01258025 -0.035298396
0.1895 0.01174541 -0.035532
0.19 0.0109179 -0.035765637
0.1905 0.01009762 -0.035999227
0.191 0.009284529 -0.036232773
0.1915 0.008478544 -0.03646626
0.192 0.007679597 -0.036699656
0.1925 0.006887618 -0.03693295
0.193 0.006102535 -0.037166093
0.1935 0.005324276 -0.03739913
0.194 0.004552768 -0.037631977
0.1945 0.003787937 -0.03786466
0.195 0.00302971 -0.038097132
0.1955 0.002278013 -0.03832941
0.196 0.001532772 -0.03856146
0.1965 0.0007939111 -0.038793247
0.197 6.135713e-05 -0.039024774
0.1975 -0.0006649651 -0.039256047
0.198 -0.00138513 -0.03948703
0.1985 -0.002099213 -0.0397177
0.199 -0.002807288 -0.039948065
0.1995 -0.003509429 -0.04017813
0.2 -0.004205712 -0.040407907
0.2005 -0.003343754 -0.040642124
0.201 -0.0008965656 -0.040879805
0.2015 0.001135765 -0.041120086
0.202 0.002563473 -0.0413622
0.2025 0.003627013 -0.04160549
0.203 0.004519297 -0.04184932
0.2035 0.005339667 -0.04209322
0.204 0.006134192 -0.04233673
0.2045 0.006926001 -0.042579476
0.205 0.007724837 -0.042821158
0.2055 0.008533753 -0.04306149
0.206 0.009352999 -0.04330026
0.2065 0.01018186 -0.043537278
0.207 0.01101914 -0.043772373
0.2075 0.01186394 -0.044005442
0.208 0.01271545 -0.044236366
0.2085 0.01357286 -0.044465084
0.209 0.01443537 -0.04469153
0.2095 0.01530209 -0.04491562
0.21 0.01617234 -0.04513732
0.2105 0.01704553 -0.045356568
0.211 0.01792123 -0.04557332
0.2115 0.018799 -0.045787554
0.212 0.01967839 -0.045999195
0.2125 0.0205589 -0.0462082
0.213 0.02144007 -0.046414506
0.2135 0.02232139 -0.046618056
0.214 0.02320242 -0.04681879
0.2145 0.02408278 -0.047016617
0.215 0.02496211 -0.047211487
0.2155 0.02583998 -0.047403265
0.216 0.02671599 -0.047591906
0.2165 0.02758975 -0.04777729
0.217 0.02846096 -0.04795933
0.2175 0.02932932 -0.0481379
0.218 0.03019455 -0.048312914
0.2185 0.03105642 -0.04848427
0.219 0.03191469 -0.048651833
0.2195 0.03276914 -0.048815515
0.22 0.03361958 -0.048975218
0.2205 0.03446582 -0.049130816
0.221 0.03530768 -0.049282234
0.2215 0.036145 -0.04942934
0.222 0.0369776 -0.04957207
0.2225 0.03780528 -0.049710322
0.223 0.03862777 -0.049844023
0.2235 0.03944119 -0.049973097
0.224 0.04024482 -0.05009746
0.2245 0.04104266 -0.050217073
0.225 0.04183692 -0.050331835
0.2255 0.04262469 -0.050441746
0.226 0.04340593 -0.050546717
0.2265 0.04418342 -0.050646733
0.227 0.04495789 -0.05074176
0.2275 0.04572892 -0.050831754
0.228 0.04649581 -0.050916735
0.2285 0.04725795 -0.050996657
0.229 0.04801489 -0.05107152
0.2295 0.04876632 -0.05114134
0.23 0.04951207 -0.051206086
0.2305 0.05025201 -0.051265795
0.231 0.05098606 -0.051320475
0.2315 0.05171418 -0.05137014
0.232 0.05243643 -0.0514148
0.2325 0.05315219 -0.05145451
0.233 0.05385399 -0.051489253
0.2335 0.05454389 -0.051519115
0.234 0.05522903 -0.051544096
0.2345 0.05591245 -0.05156422
0.235 0.0565942 -0.051579546
0.2355 0.05727335 -0.051590104
0.236 0.05794884 -0.051595975
0.2365 0.05861988 -0.051597137
0.237 0.05928594 -0.051593702
0.2375 0.05994672 -0.051585663
0.238 0.06060206 -0.05157308
0.2385 0.06125189 -0.051555995
0.239 0.06189623 -0.05153447
0.2395 0.0625351 -0.05150852
0.24 0.06316856 -0.051478226
0.2405 0.06379656 -0.051443618
0.241 0.06441554 -0.051404756
0.2415 0.06502619 -0.051361684
0.242 0.06563252 -0.051314432
0.2425 0.06623596 -0.051263053
0.243 0.06683641 -0.051207576
0.2435 0.06743332 -0.05114806
0.244 0.06802618 -0.051084552
0.2445 0.06861464 -0.051017057
0.245 0.0691985 -0.050945688
0.2455 0.06977767 -0.0508704
0.246 0.07035213 -0.050791275
0.2465 0.07092169 -0.050708357
0.247 0.07148632 -0.050621692
0.2475 0.07204623 -0.05053128
0.248 0.07260166 -0.0504372
0.2485 0.07315268 -0.050339434
0.249 0.07369902 -0.050238054
0.2495 0.07424073 -0.050133076
0.25 0.07477819 -0.050024364
0.2505 0.07375833 -0.04989559
0.251 0.07114936 -0.049750794
0.2515 0.06894358 -0.049593363
0.252 0.06733235 -0.0494262
0.2525 0.06607653 -0.0492518
0.253 0.06499398 -0.049072284
0.2535 0.06399598 -0.048889402
0.254 0.06303603 -0.048704688
0.2545 0.06209039 -0.048519436
0.255 0.06114719 -0.04833472
0.2555 0.06020068 -0.048151497
0.256 0.05924827 -0.047970477
0.2565 0.05828905 -0.047792364
0.257 0.05732298 -0.047617678
0.2575 0.05635045 -0.047446866
0.258 0.05537211 -0.047280286
0.2585 0.05438868 -0.047118265
0.259 0.05340092 -0.046961028
0.2595 0.05240957 -0.046808813
0.26 0.05141536 -0.046661723
0.2605 0.05041897 -0.04651991
0.261 0.04942107 -0.04638346
0.2615 0.04842227 -0.046252403
0.262 0.04742313 -0.0461268
0.2625 0.04642419 -0.046006653
0.263 0.04542598 -0.045891974
0.2635 0.04442894 -0.04578275
0.264 0.04343354 -0.045678947
0.2645 0.04244019 -0.04558051
0.265 0.04144927 -0.045487422
0.2655 0.04046116 -0.045399625
0.266 0.03947619 -0.045317043
0.2665 0.03849469 -0.04523963
0.267 0.03751695 -0.0451673
0.2675 0.03654326 -0.045100022
0.268 0.03557387 -0.04503769
0.2685 0.03460903 -0.044980217
0.269 0.03364896 -0.04492757
0.2695 0.03269387 -0.044879604
0.27 0.03174396 -0.0448363
0.2705 0.0307994 -0.04479753
0.271 0.02986037 -0.044763286
0.2715 0.02892701 -0.04473338
0.272 0.02799946 -0.044707824
0.2725 0.02707785 -0.044686485
0.273 0.02616229 -0.044669334
0.2735 0.0252529 -0.044656236
0.274 0.02434976 -0.044647146
0.2745 0.02345297 -0.04464196
0.275 0.02256259 -0.04464065
0.2755 0.02167869 -0.044643078
0.276 0.02080133 -0.044649217
0.2765 0.01993056 -0.044658948
0.277 0.01906642 -0.044672254
0.2775 0.01820895 -0.044689003
0.278 0.01735818 -0.044709165
0.2785 0.01651411 -0.044732634
0.279 0.01567679 -0.04475938
0.2795 0.0148462 -0.044789333
0.28 0.01402235 -0.04482239
0.2805 0.01320525 -0.04485849
0.281 0.01239489 -0.04489762
0.2815 0.01159125 -0.04493967
0.282 0.01079433 -0.04498459
0.2825 0.01000409 -0.04503232
0.283 0.009220526 -0.04508279
0.2835 0.0084436 -0.04513595
0.284 0.007673286 -0.04519174
0.2845 0.006909549 -0.0452501
0.285 0.006152352 -0.045310993
0.2855 0.005401657 -0.045374323
0.286 0.004657422 -0.045440067
0.2865 0.003919601 -0.045508187
0.287 0.003188148 -0.04557861
0.2875 0.002463015 -0.045651253
0.288 0.00174415 -0.04572614
0.2885 0.001031501 -0.045803163
0.289 0.0003250134 -0.04588232
0.2895 -0.0003753682 -0.045963507
0.29 -0.001069701 -0.04604673
0.2905 -0.001758044 -0.046131942
0.291 -0.002440457 -0.04621909
0.2915 -0.003117 -0.04630812
0.292 -0.003787735 -0.046399
0.2925 -0.004452725 -0.046491694
0.293 -0.005112032 -0.046586182
0.2935 -0.005765722 -0.046682414
0.294 -0.006413858 -0.04678036
0.2945 -0.007056505 -0.046879966
0.295 -0.007693729 -0.04698121
0.2955 -0.008325595 -0.047084097
0.296 -0.008952171 -0.04718856
0.2965 -0.009573522 -0.04729457
0.297 -0.01018971 -0.047402132
0.2975 -0.01080081 -0.047511194
0.298 -0.01140689 -0.047621746
0.2985 -0.01200801 -0.04773375
0.299 -0.01260423 -0.047847215
0.2995 -0.01319563 -0.04796209
0.3 -0.01378227 -0.04807843
0.3005 -0.01281162 -0.04819977
0.301 -0.01025327 -0.048325468
0.3015 -0.008102322 -0.04845493
0.302 -0.006554845 -0.04858769
0.3025 -0.005383042 -0.04872336
0.303 -0.004392844 -0.048861574
0.3035 -0.003474879 -0.049001988
0.304 -0.002581049 -0.04914439
0.3045 -0.00169243 -0.049288537
0.305 -0.0007984277 -0.049434196
0.3055 0.0001052671 -0.04958122
0.306 0.00101927 -0.049729455
0.3065 0.001942746 -0.049878705
0.307 0.002874463 -0.05002885
0.3075 0.00381317 -0.050179746
0.308 0.004757643 -0.05033124
0.3085 0.005706953 -0.050483186
0.309 0.006660415 -0.0506354
0.3095 0.007617355 -0.050787773
0.31 0.008577166 -0.050940093
0.3105 0.00953923 -0.05109219
0.311 0.01050289 -0.051243883
0.3115 0.01146744 -0.051394973
0.312 0.01243237 -0.051545266
0.3125 0.0133972 -0.051694553
0.313 0.01436156 -0.05184261
0.3135 0.01532512 -0.05198923
0.314 0.01628754 -0.052134197
0.3145 0.01724843 -0.05227728
0.315 0.01820741 -0.052418265
0.3155 0.0191641 -0.052556936
0.316 0.02011815 -0.052693095
0.3165 0.0210692 -0.05282655
0.317 0.02201696 -0.052957047
0.3175 0.0229612 -0.05308443
0.318 0.02390166 -0.053208526
0.3185 0.02483802 -0.053329114
0.319 0.02577001 -0.053446073
0.3195 0.02669737 -0.053559218
0.32 0.02761989 -0.053668406
0.3205 0.02853739 -0.05377352
0.321 0.0294497 -0.05387445
0.3215 0.03035669 -0.05397105
0.322 0.0312582 -0.054063234
0.3225 0.03215411 -0.054150935
0.323 0.03304431 -0.054234054
0.3235 0.03392869 -0.05431253
0.324 0.03480714 -0.054386314
0.3245 0.03567959 -0.05445536
0.325 0.03654595 -0.054519627
0.3255 0.03740615 -0.054579098
0.326 0.03826013 -0.054633755
0.3265 0.03910784 -0.054683547
0.327 0.03994922 -0.05472852
0.3275 0.04078423 -0.054768655
0.328 0.04161277 -0.054803964
0.3285 0.04243483 -0.05483449
0.329 0.04325041 -0.054860223
0.3295 0.04405953 -0.05488119
0.33 0.0448622 -0.054897446
0.3305 0.04565836 -0.05490901
0.331 0.04644572 -0.0549159
0.3315 0.04722075 -0.05491819
0.332 0.04798716 -0.0549159
0.3325 0.04874807 -0.054909084
0.333 0.04950089 -0.054897774
0.3335 0.05024752 -0.054882046
0.334 0.05099066 -0.05486192
0.3345 0.05173063 -0.05483746
0.335 0.0524667 -0.054808687
0.3355 0.05319806 -0.054775704
0.336 0.05392412 -0.054738518
0.3365 0.05464454 -0.05469719
0.337 0.05535911 -0.0546518
0.3375 0.0560677 -0.05460236
0.338 0.05677026 -0.054548938
0.3385 0.05746678 -0.05449156
0.339 0.0581573 -0.054430302
0.3395 0.05884184 -0.05436519
0.34 0.05951528 -0.054296296
0.3405 0.06017392 -0.054223645
0.341 0.06082546 -0.05414727
0.3415 0.06147477 -0.054067228
0.342 0.06212283 -0.053983558
0.3425 0.06276892 -0.053896304
0.343 0.06341196 -0.05380549
0.3435 0.06405105 -0.05371118
0.344 0.06468557 -0.05361337
0.3445 0.06531514 -0.053512137
0.345 0.06593858 -0.053407494
0.3455 0.06655203 -0.053299483
0.346 0.06714806 -0.05318815
0.3465 0.0677292 -0.053073484
0.347 0.06831221 -0.05295557
0.3475 0.06889979 -0.05283441
0.348 0.06948983 -0.05271
0.3485 0.07007961 -0.0525824
0.349 0.07066707 -0.05245162
0.3495 0.07125086 -0.052317735
0.35 0.07183024 -0.052180532
0.3505 0.07085303 -0.05202355
0.351 0.06828863 -0.051850874
0.3515 0.06612593 -0.05166595
0.352 0.06455502 -0.051471706
0.3525 0.06334927 -0.051270608
0.353 0.0623238 -0.051064793
0.3535 0.06137707 -0.050856043
0.354 0.06046015 -0.05064586
0.3545 0.05955086 -0.050435577
0.355 0.05863806 -0.0502262
0.3555 0.05770469 -0.0500187
0.356 0.05676043 -0.04981384
0.3565 0.0558143 -0.049612258
0.357 0.0548678 -0.04941446
0.3575 0.05391995 -0.04922088
0.358 0.05296957 -0.049031902
0.3585 0.05201586 -0.048847858
0.359 0.05105857 -0.048668955
0.3595 0.0500978 -0.048495356
0.36 0.04913391 -0.048327226
0.3605 0.04816741 -0.048164655
0.361 0.04719887 -0.04800776
0.3615 0.04622887 -0.047856573
0.362 0.045258 -0.047711108
0.3625 0.04428683 -0.047571365
0.363 0.0433159 -0.047437403
0.3635 0.0423457 -0.04730912
0.364 0.0413767 -0.047186513
0.3645 0.04040936 -0.04706957
0.365 0.03944408 -0.046958227
0.3655 0.03848124 -0.0468524
0.366 0.0375212 -0.04675201
0.3665 0.03656429 -0.04665706
0.367 0.03561083 -0.046567414
0.3675 0.0346611 -0.046482984
0.368 0.03371537 -0.04640374
0.3685 0.03277389 -0.04632959
0.369 0.03183689 -0.046260435
0.3695 0.03090458 -0.04619621
0.37 0.02997717 -0.04613683
0.3705 0.02905484 -0.046082217
0.371 0.02813775 -0.04603227
0.3715 0.02722607 -0.04598688
0.372 0.02631994 -0.045946006
0.3725 0.02541948 -0.045909557
0.373 0.02452482 -0.045877445
0.3735 0.02363606 -0.04584955
0.374 0.02275331 -0.045825887
0.3745 0.02187665 -0.045806292
0.375 0.02100615 -0.045790676
0.3755 0.0201419 -0.04577901
0.376 0.01928394 -0.045771215
0.3765 0.01843233 -0.045767177
0.377 0.01758712 -0.04576685
0.3775 0.01674834 -0.04577015
0.378 0.01591603 -0.045776997
0.3785 0.0150902 -0.045787323
0.379 0.01427088 -0.045801077
0.3795 0.01345808 -0.045818154
0.38 0.01265181 -0.045838494
0.3805 0.01185206 -0.045862023
0.381 0.01105883 -0.045888726
0.3815 0.01027211 -0.045918483
0.382 0.009491898 -0.045951243
0.3825 0.008718168 -0.045986947
0.383 0.007950901 -0.04602552
0.3835 0.007190073 -0.04606693
0.384 0.006435656 -0.046111096
0.3845 0.005687618 -0.046157982
0.385 0.004945925 -0.046207476
0.3855 0.00421054 -0.046259563
0.386 0.003481424 -0.046314176
0.3865 0.002758534 -0.046371292
0.387 0.002041825 -0.046430815
0.3875 0.001331252 -0.046492714
0.388 0.0006267651 -0.04655694
0.3885 -7.168568e-05 -0.046623442
0.389 -0.0007641526 -0.04669216
0.3895 -0.001450689 -0.04676305
0.39 -0.002131351 -0.046836104
0.3905 -0.002806194 -0.0469112
0.391 -0.003475275 -0.046988364
0.3915 -0.004138655 -0.04706754
0.392 -0.004796391 -0.047148664
0.3925 -0.005448546 -0.047231723
0.393 -0.006095179 -0.04731665
0.3935 -0.006736354 -0.047403436
0.394 -0.007372132 -0.047492046
0.3945 -0.008002577 -0.04758239
0.395 -0.008627753 -0.047674526
0.3955 -0.009247723 -0.047768343
0.396 -0.009862552 -0.04786386
0.3965 -0.0104723 -0.047961038
0.397 -0.01107704 -0.04805984
0.3975 -0.01167684 -0.048160266
0.398 -0.01227175 -0.04826225
0.3985 -0.01286184 -0.048365805
0.399 -0.01344718 -0.048470896
0.3995 -0.01402783 -0.048577514
0.4 -0.01460385 -0.04868565
0.4005 -0.01517527 -0.048797008
0.401 -0.01574176 -0.048911173
0.4015 -0.01630306 -0.04902781
0.402 -0.01685913 -0.049146574
0.4025 -0.01741001 -0.049267214
0.403 -0.01795577 -0.049389448
0.4035 -0.01849645 -0.049513113
