0.1925 0.06782958 0.06907767
0.193 0.06656582 0.067755
0.1935 0.06528854 0.06642488
0.194 0.06399794 0.06508772
0.1945 0.06269419 0.063743785
0.195 0.06137746 0.06239338
0.1955 0.06004794 0.06103685
0.196 0.05870579 0.059674438
0.1965 0.05735119 0.058306437
0.197 0.0559843 0.05693319
0.1975 0.05460529 0.055554923
0.198 0.05321433 0.054171946
0.1985 0.05181156 0.052784543
0.199 0.05039717 0.051392924
0.1995 0.04897129 0.049997386
0.2 0.0475341 0.04914024
0.2005 0.04616128 0.04830381
0.201 0.04499324 0.047488015
0.2015 0.04398934 0.046692844
0.202 0.04309142 0.045918297
0.2025 0.04226485 0.045164388
0.203 0.04149161 0.044431176
0.2035 0.04076254 0.043718766
0.204 0.04007296 0.043027174
0.2045 0.03942037 0.04235659
0.205 0.03880339 0.04170708
0.2055 0.03822113 0.041078772
0.206 0.03767298 0.040471863
0.2065 0.03715845 0.0398865
0.207 0.03667711 0.03932285
0.2075 0.03622857 0.038781073
0.208 0.03581246 0.038261365
0.2085 0.03542842 0.03776398
0.209 0.03507611 0.037289005
0.2095 0.03475517 0.036836665
0.21 0.03446527 0.03640714
0.2105 0.03420606 0.036000695
0.211 0.03397722 0.035617467
0.2115 0.0337784 0.03525765
0.212 0.03360928 0.034921434
0.2125 0.03346954 0.034609
0.213 0.03335884 0.03432053
0.2135 0.03327686 0.034056183
0.214 0.03322329 0.03381617
0.2145 0.03319781 0.03360061
0.215 0.0332001 0.033409636
0.2155 0.03322985 0.03324346
0.216 0.03328674 0.033102166
0.2165 0.03337048 0.032985907
0.217 0.03348075 0.03289477
0.2175 0.03361725 0.03282891
0.218 0.03377967 0.032788362
0.2185 0.03396773 0.032773253
0.219 0.03418112 0.032783624
0.2195 0.03441955 0.032819565
0.22 0.03468273 0.032881122
0.2205 0.03497037 0.032968264
0.221 0.03528218 0.03308105
0.2215 0.03561787 0.033219513
0.222 0.03597717 0.03338359
0.2225 0.0363598 0.03357331
0.223 0.03676547 0.033788648
0.2235 0.03719392 0.03402948
0.224 0.03764487 0.03429581
0.2245 0.03811492 0.034587573
0.225 0.03860053 0.03490461
0.2255 0.03910793 0.035246845
0.226 0.03963999 0.03561419
0.2265 0.04019649 0.03600649
0.227 0.04077624 0.036423605
0.2275 0.04137805 0.03686538
0.228 0.04200095 0.037331697
0.2285 0.04264425 0.037822302
0.229 0.04330747 0.038337078
0.2295 0.04399023 0.0388758
0.23 0.04469223 0.03943826
0.2305 0.04541324 0.040024232
0.231 0.04615302 0.04063354
0.2315 0.04691135 0.041265916
0.232 0.04768804 0.04192112
0.2325 0.04848287 0.0425989
0.233 0.04929563 0.043299045
0.2335 0.05012612 0.04402126
0.234 0.05097413 0.044765305
0.2345 0.05183944 0.045530897
0.235 0.05272186 0.046317767
0.2355 0.05362116 0.04712568
0.236 0.05453715 0.047954272
0.2365 0.05546961 0.04880334
0.237 0.05641808 0.049672555
0.2375 0.05736679 0.050561648
0.238 0.058319 0.05147038
0.2385 0.0592915 0.052398365
0.239 0.06028883 0.05334541
0.2395 0.06130958 0.054311212
0.24 0.06235096 0.05529545
0.2405 0.06341046 0.056297865
0.241 0.06448626 0.057318147
0.2415 0.06557713 0.058356
0.242 0.0666823 0.059411164
0.2425 0.06780128 0.060483363
0.243 0.06893374 0.06157234
0.2435 0.07007931 0.062677726
0.244 0.07122882 0.06379938
0.2445 0.07237873 0.064936966
0.245 0.0735424 0.06609014
0.2455 0.07472548 0.06725864
0.246 0.07592785 0.068442315
0.2465 0.07714768 0.069640785
0.247 0.0783831 0.070853844
0.2475 0.07963257 0.07208125
0.248 0.08089497 0.0733227
0.2485 0.08216959 0.07457796
0.249 0.08345596 0.07584675
0.2495 0.08475377 0.07712887
0.25 0.08606281 0.0784231
0.2505 0.08728856 0.07963097
0.251 0.08826423 0.0807562
0.2515 0.08905713 0.08180216
0.252 0.08974043 0.08277199
0.2525 0.0903523 0.083668664
0.253 0.09091031 0.084494784
0.2535 0.09142241 0.08525291
0.254 0.09189241 0.08594543
0.2545 0.09232223 0.08657454
0.255 0.09271306 0.08714232
0.2555 0.09306586 0.08765076
0.256 0.09338138 0.088101804
0.2565 0.09366029 0.0884971
0.257 0.09390315 0.08883844
0.2575 0.09411049 0.08912733
0.258 0.09428282 0.08936541
0.2585 0.09442065 0.08955404
0.259 0.09452446 0.089694634
0.2595 0.09459472 0.089788556
0.26 0.09463193 0.08983703
0.2605 0.09463656 0.08984135
0.261 0.09460907 0.08980264
0.2615 0.09454993 0.08972204
0.262 0.09445961 0.08960071
0.2625 0.09433856 0.0894396
0.263 0.09418723 0.089239776
0.2635 0.09400607 0.08900224
0.264 0.09379553 0.08872789
0.2645 0.09355605 0.08841768
0.265 0.09328805 0.08807245
0.2655 0.09299197 0.087693095
0.266 0.09266823 0.08728041
0.2665 0.09231726 0.086835295
0.267 0.09193946 0.08635844
0.2675 0.09153526 0.085850745
0.268 0.09110505 0.08531281
0.2685 0.09064923 0.0847455
0.269 0.09016821 0.08414936
0.2695 0.08966237 0.083525226
0.27 0.0891321 0.08287378
0.2705 0.08857779 0.082195535
0.271 0.0879998 0.08149128
0.2715 0.08739852 0.08076161
0.272 0.08677431 0.080007136
0.2725 0.08612753 0.07922846
0.273 0.08545855 0.07842618
0.2735 0.08476771 0.07760094
0.274 0.08405536 0.07675329
0.2745 0.08332186 0.07588376
0.275 0.08256753 0.074993
0.2755 0.08179272 0.07408148
0.276 0.08099775 0.073149785
0.2765 0.08018295 0.07219842
0.277 0.07934863 0.07122795
0.2775 0.07849513 0.07023887
0.278 0.07762275 0.06923166
0.2785 0.07673179 0.06820689
0.279 0.07582256 0.067165
0.2795 0.07489536 0.0661066
0.28 0.07395049 0.065032065
0.2805 0.07298822 0.063941926
0.281 0.07200886 0.06283672
0.2815 0.07101267 0.06171685
0.282 0.06999995 0.060582798
0.2825 0.06897095 0.05943502
0.283 0.06792596 0.058274012
0.2835 0.06686522 0.057100277
0.284 0.06578902 0.055914175
0.2845 0.06469759 0.054716256
0.285 0.0635912 0.053506877
0.2855 0.0624701 0.05228656
0.286 0.06133452 0.05105568
0.2865 0.06018471 0.049814757
0.287 0.05902091 0.048564192
0.2875 0.05784335 0.04730436
0.288 0.05665227 0.046035778
0.2885 0.05544787 0.044758823
0.289 0.0542304 0.043473955
0.2895 0.05300007 0.042181563
0.29 0.05175709 0.040882062
0.2905 0.05050168 0.039575946
0.291 0.04923405 0.03826351
0.2915 0.04795439 0.03694528
0.292 0.04666292 0.03562155
0.2925 0.04535983 0.034292784
0.293 0.04404532 0.032959368
0.2935 0.04271957 0.031621736
0.294 0.04138278 0.030280244
0.2945 0.04003514 0.02893531
0.295 0.03867683 0.027587261
0.2955 0.03730802 0.026236575
0.296 0.03592889 0.024883565
0.2965 0.03453962 0.023528617
0.297 0.03314038 0.022172105
0.2975 0.03173134 0.02081446
0.298 0.03031266 0.019455995
0.2985 0.02888451 0.018097084
0.299 0.02744704 0.016738113
0.2995 0.02600041 0.015379395
0.3 0.02454478 0.014022183
0.3005 0.02317469 0.012755465
0.301 0.0220572 0.011575308
0.3015 0.02112516 0.010477971
0.302 0.0203055 0.009459939
0.3025 0.01956005 0.008517843
0.303 0.01887131 0.007648479
0.3035 0.01823134 0.0068489723
0.304 0.01763636 0.006116431
0.3045 0.0170844 0.0054482184
0.305 0.01657425 0.0048418604
0.3055 0.01610509 0.0042950176
0.306 0.01567625 0.0038055293
0.3065 0.01528712 0.0033713244
0.307 0.01493717 0.0029905401
0.3075 0.01462588 0.0026613139
0.308 0.01435273 0.0023820363
0.3085 0.01411724 0.002151128
0.309 0.01391892 0.001967039
0.3095 0.01375728 0.0018285327
0.31 0.01363185 0.0017342232
0.3105 0.01353621 0.0016829781
0.311 0.01346942 0.0016735755
0.3115 0.01343853 0.0017050467
0.312 0.01344554 0.0017762892
0.3125 0.01348984 0.0018864237
0.313 0.01357009 0.0020345561
0.3135 0.01368493 0.0022198074
0.314 0.01383325 0.0024414323
0.3145 0.01401416 0.0026986562
0.315 0.01422692 0.0029907338
0.3155 0.01447092 0.003316965
0.316 0.01474564 0.0036767535
0.3165 0.01505062 0.004069429
0.317 0.01538543 0.004494425
0.3175 0.01574968 0.0049511455
0.318 0.01614295 0.0054390244
0.3185 0.01656485 0.00595757
0.319 0.01701499 0.006506216
0.3195 0.01749298 0.007084515
0.32 0.01799842 0.007691961
0.3205 0.01852701 0.008328076
0.321 0.01907966 0.00899243
0.3215 0.01966051 0.009684559
0.322 0.02026986 0.010404076
0.3225 0.02090671 0.0111504905
0.323 0.02156991 0.0119234435
0.3235 0.02225852 0.012722474
0.324 0.02297177 0.013547223
0.3245 0.02370912 0.01439729
0.325 0.02447008 0.015272301
0.3255 0.02525428 0.016171884
0.326 0.02606137 0.017095637
0.3265 0.02689103 0.018043246
0.327 0.02774295 0.019014295
0.3275 0.02861683 0.020008426
0.328 0.02951237 0.021025326
0.3285 0.03042926 0.022064593
0.329 0.03136716 0.023125943
0.3295 0.0323203 0.024208989
0.33 0.03328802 0.025313403
0.3305 0.03427731 0.026438858
0.331 0.03529039 0.027585011
0.3315 0.03632658 0.028751533
0.332 0.03738441 0.029938128
0.3325 0.03846258 0.031144422
0.333 0.03956006 0.03237007
0.3335 0.04067615 0.033614855
0.334 0.04181031 0.034878414
0.3345 0.04296217 0.03616039
0.335 0.04413141 0.037460547
0.3355 0.04531777 0.038778525
0.336 0.046521 0.04011401
0.3365 0.04774068 0.04146674
0.337 0.04896745 0.04283644
0.3375 0.05020184 0.044222753
0.338 0.05145404 0.045625415
0.3385 0.0527276 0.047044065
0.339 0.05402194 0.048478525
0.3395 0.05533535 0.049928438
0.34 0.05666615 0.05139355
0.3405 0.05801302 0.052873548
0.341 0.05937504 0.05436818
0.3415 0.0607477 0.05587719
0.342 0.06211956 0.057400282
0.3425 0.06349781 0.058937173
0.343 0.06486993 0.060487624
0.3435 0.06625203 0.062051248
0.344 0.06764911 0.06362796
0.3445 0.06906994 0.06521742
0.345 0.07050902 0.06681934
0.3455 0.07197424 0.06843354
0.346 0.07346491 0.07005964
0.3465 0.07497668 0.07169752
0.347 0.07650522 0.0733469
0.3475 0.07804751 0.075007424
0.348 0.07960173 0.0766789
0.3485 0.0811669 0.07836114
0.349 0.08274254 0.080053866
0.3495 0.08432836 0.081756845
0.35 0.08592416 0.08327049
0.3505 0.08741656 0.084687114
0.351 0.08861176 0.08601044
0.3515 0.08960334 0.08724393
0.352 0.0904793 0.08839084
0.3525 0.09128142 0.08945444
0.353 0.09202673 0.090437576
0.3535 0.092722 0.091343075
0.354 0.09337013 0.09217356
0.3545 0.09397258 0.09293158
0.355 0.09453036 0.093619496
0.3555 0.09504423 0.0942395
0.356 0.0955149 0.0947939
0.3565 0.09594295 0.09528467
0.357 0.09632895 0.09571369
0.3575 0.09667356 0.09608291
0.358 0.09697745 0.09639408
0.3585 0.09724126 0.096648976
0.359 0.09746558 0.09684919
0.3595 0.09765097 0.09699625
0.36 0.09779791 0.09709172
0.3605 0.09790689 0.097137004
0.361 0.09797851 0.0971335
0.3615 0.09801337 0.09708254
0.362 0.09801203 0.09698546
0.3625 0.09797503 0.09684341
0.363 0.09790287 0.096657604
0.3635 0.09779608 0.09642927
0.364 0.09765518 0.09615946
0.3645 0.0974807 0.095849246
0.365 0.09727315 0.095499724
0.3655 0.09703303 0.09511188
0.366 0.09676084 0.09468661
0.3665 0.09645707 0.094224975
0.367 0.09612222 0.09372783
0.3675 0.09575677 0.093196124
0.368 0.09536118 0.092630655
0.3685 0.09493595 0.09203228
0.369 0.09448152 0.09140186
0.3695 0.09399837 0.090740144
0.37 0.09348695 0.090048015
0.3705 0.09294771 0.08932617
0.371 0.0923811 0.08857532
0.3715 0.09178755 0.087796286
0.372 0.09116751 0.08698964
0.3725 0.09052139 0.086156204
0.373 0.08984964 0.08529663
0.3735 0.08915266 0.08441158
0.374 0.08843087 0.08350171
0.3745 0.08768467 0.08256768
0.375 0.08691448 0.081610054
0.3755 0.08612069 0.08062948
0.376 0.08530368 0.079626575
0.3765 0.08446386 0.07860206
0.377 0.08360159 0.07755633
0.3775 0.08271725 0.076490074
0.378 0.08181121 0.07540381
0.3785 0.08088384 0.07429814
0.379 0.0799355 0.07317361
0.3795 0.07896655 0.07203078
0.38 0.07797732 0.070870206
0.3805 0.07696817 0.06969239
0.381 0.07593943 0.06849784
0.3815 0.07489144 0.06728716
0.382 0.07382453 0.06606078
0.3825 0.07273901 0.06481925
0.383 0.07163522 0.06356311
0.3835 0.07051345 0.06229281
0.384 0.06937403 0.06100894
0.3845 0.06821725 0.059711915
0.385 0.06704342 0.058402237
0.3855 0.06585283 0.057080414
0.386 0.06464576 0.05574688
0.3865 0.06342251 0.054402154
0.387 0.06218335 0.0530467
0.3875 0.06092855 0.051681053
0.388 0.0596584 0.05030557
0.3885 0.05837316 0.04892079
0.389 0.05707309 0.047527175
0.3895 0.05575844 0.04612514
0.39 0.05442948 0.044715162
0.3905 0.05308645 0.04329772
0.391 0.0517296 0.041873302
0.3915 0.05035916 0.04044224
0.392 0.04897539 0.039005082
0.3925 0.0475785 0.037562232
0.393 0.04616873 0.036114167
0.3935 0.0447463 0.034661245
0.394 0.04331144 0.03320403
0.3945 0.04186437 0.031742867
0.395 0.04040529 0.030278187
0.3955 0.03893442 0.028810408
0.396 0.03745197 0.027340066
0.3965 0.03595814 0.025867458
0.397 0.03445312 0.024393078
0.3975 0.03293712 0.022917297
0.398 0.03141033 0.021440577
0.3985 0.02987293 0.01996332
0.399 0.02832512 0.018485915
0.3995 0.02676707 0.017008778
0.4 0.02519898 0.015532281
0.4005 0.02366822 0.014093872
0.401 0.02225864 0.012692105
0.4015 0.02093689 0.011325639
0.402 0.01966661 0.009993147
0.4025 0.01842881 0.008693349
0.403 0.01721483 0.007425066
0.4035 0.0160208 0.0061871223
0.404 0.01484494 0.0049784295
0.4045 0.01368636 0.0037979744
0.405 0.01254457 0.0026447587
0.4055 0.01141925 0.0015177988
0.406 0.01031018 0.0004162155
0.4065 0.009217147 -0.0006608106
0.407 0.008139991 -0.0017140843
0.4075 0.007078544 -0.0027444102
0.408 0.006032649 -0.0037523992
0.4085 0.00500215 -0.004738841
0.409 0.003986895 -0.0057043023
0.4095 0.002986731 -0.0066494085
0.41 0.002001508 -0.007574741
0.4105 0.001031074 -0.008480791
0.411 7.527902e-05 -0.00936811
0.4115 -0.0008660282 -0.010237146
0.412 -0.001792998 -0.01108836
0.4125 -0.00270578 -0.011922184
0.413 -0.003604525 -0.0127389915
0.4135 -0.004489382 -0.013539184
0.414 -0.005360502 -0.014323149
0.4145 -0.006218033 -0.015091199
0.415 -0.007062125 -0.015843678
0.4155 -0.007892926 -0.016580869
0.416 -0.008710584 -0.017303083
0.4165 -0.009515247 -0.01801062
0.417 -0.01030706 -0.018703718
0.4175 -0.01108618 -0.01938266
0.418 -0.01185274 -0.020047713
0.4185 -0.01260688 -0.020699102
