0.0355 -0.065 -0.060269404
0.036 -0.065 -0.06015047
0.0365 -0.065 -0.060035247
0.037 -0.065 -0.059923556
0.0375 -0.065 -0.0598153
0.038 -0.065 -0.059710402
0.0385 -0.065 -0.05960871
0.039 -0.065 -0.05951013
0.0395 -0.065 -0.059414554
0.04 -0.065 -0.0593219
0.0405 -0.065 -0.05923209
0.041 -0.065 -0.059145
0.0415 -0.065 -0.059060555
0.042 -0.065 -0.05897868
0.0425 -0.065 -0.058899295
0.043 -0.065 -0.058822338
0.0435 -0.065 -0.058747705
0.044 -0.065 -0.058675308
0.0445 -0.065 -0.058605094
0.045 -0.065 -0.05853701
0.0455 -0.065 -0.05847099
0.046 -0.065 -0.058406945
0.0465 -0.065 -0.05834483
0.047 -0.065 -0.0582846
0.0475 -0.065 -0.058226164
0.048 -0.065 -0.058169488
0.0485 -0.065 -0.05811451
0.049 -0.065 -0.058061194
0.0495 -0.065 -0.05800947
0.05 -0.065 -0.057959292
0.0505 -0.065 -0.05791061
0.051 -0.065 -0.05786339
0.0515 -0.065 -0.057817597
0.052 -0.065 -0.057773154
0.0525 -0.065 -0.057730053
0.053 -0.065 -0.05768821
0.0535 -0.065 -0.057647634
0.054 -0.065 -0.057608265
0.0545 -0.065 -0.05757006
0.055 -0.065 -0.057533007
0.0555 -0.065 -0.05749705
0.056 -0.065 -0.05746216
0.0565 -0.065 -0.05742831
0.057 -0.065 -0.057395477
0.0575 -0.065 -0.05736361
0.058 -0.065 -0.057332683
0.0585 -0.065 -0.057302672
0.059 -0.065 -0.057273585
0.0595 -0.065 -0.057245303
0.06 -0.065 -0.057217907
0.0605 -0.065 -0.0571913
0.061 -0.065 -0.057165492
0.0615 -0.065 -0.05714045
0.062 -0.065 -0.05711614
0.0625 -0.065 -0.05709255
0.063 -0.065 -0.057069656
0.0635 -0.065 -0.057047438
0.064 -0.065 -0.05702589
0.0645 -0.065 -0.057004977
0.065 -0.065 -0.056984674
0.0655 -0.065 -0.056964967
0.066 -0.065 -0.05694585
0.0665 -0.065 -0.056927305
0.067 -0.065 -0.05690929
0.0675 -0.065 -0.056891833
0.068 -0.065 -0.056874868
0.0685 -0.065 -0.0568584
0.069 -0.065 -0.056842435
0.0695 -0.065 -0.056826938
0.07 -0.065 -0.056811888
0.0705 -0.065 -0.05679727
0.071 -0.065 -0.056783106
0.0715 -0.065 -0.05676936
0.072 -0.065 -0.056756016
0.0725 -0.065 -0.05674305
0.073 -0.065 -0.056730475
0.0735 -0.065 -0.056718286
0.074 -0.065 -0.05670644
0.0745 -0.065 -0.056694943
0.075 -0.065 -0.056683775
0.0755 -0.065 -0.056672964
0.076 -0.065 -0.05666245
0.0765 -0.065 -0.056652244
0.077 -0.065 -0.056642327
0.0775 -0.065 -0.056632716
0.078 -0.065 -0.056623396
0.0785 -0.065 -0.056614343
0.079 -0.065 -0.056605574
0.0795 -0.065 -0.056597028
0.08 -0.065 -0.056588773
0.0805 -0.065 -0.056580726
0.081 -0.065 -0.056572925
0.0815 -0.065 -0.05656537
0.082 -0.065 -0.05655801
0.0825 -0.065 -0.056550894
0.083 -0.065 -0.056543957
0.0835 -0.065 -0.05653726
0.084 -0.065 -0.05653074
0.0845 -0.065 -0.056524407
0.085 -0.065 -0.056518268
0.0855 -0.065 -0.0565123
0.086 -0.065 -0.056506503
0.0865 -0.065 -0.05650088
0.087 -0.065 -0.05649544
0.0875 -0.065 -0.05649015
0.088 -0.065 -0.056485016
0.0885 -0.065 -0.056480024
0.089 -0.065 -0.05647518
0.0895 -0.065 -0.05647048
0.09 -0.065 -0.056465913
0.0905 -0.065 -0.056461502
0.091 -0.065 -0.056457195
0.0915 -0.065 -0.056453023
0.092 -0.065 -0.05644897
0.0925 -0.065 -0.056445036
0.093 -0.065 -0.056441244
0.0935 -0.065 -0.056437556
0.094 -0.065 -0.05643395
0.0945 -0.065 -0.05643047
0.095 -0.065 -0.056427065
0.0955 -0.065 -0.056423772
0.096 -0.065 -0.05642059
0.0965 -0.065 -0.056417506
0.097 -0.065 -0.056414504
0.0975 -0.065 -0.056411583
0.098 -0.065 -0.05640875
0.0985 -0.065 -0.056406002
0.099 -0.065 -0.05640332
0.0995 -0.065 -0.056400727
0.1 -0.065 -0.056838725
0.1005 -0.05364023 -0.054871637
0.101 -0.04157442 -0.05140162
0.1015 -0.03399742 -0.04701482
0.102 -0.02910543 -0.042085532
0.1025 -0.02547948 -0.036855716
0.103 -0.0224232 -0.031484637
0.1035 -0.01962909 -0.026078079
0.104 -0.01696454 -0.020706985
0.1045 -0.0143766 -0.015418741
0.105 -0.01185248 -0.010244536
0.1055 -0.009373864 -0.0052046357
0.106 -0.006917896 -0.00031136256
0.1065 -0.004476812 0.0044284584
0.107 -0.002054487 0.009011966
0.1075 0.000349272 0.013439071
0.108 0.002732798 0.017711502
0.1085 0.005087009 0.021832537
0.109 0.007420988 0.0258062
0.1095 0.009741419 0.029637288
0.11 0.0120475 0.033331063
0.1105 0.01433793 0.03689268
0.111 0.01661243 0.040327664
0.1115 0.01887011 0.04364146
0.112 0.02111023 0.046839382
0.1125 0.0233313 0.049926694
0.113 0.0255316 0.052908506
0.1135 0.02771385 0.05578978
0.114 0.0298791 0.058575165
0.1145 0.03202759 0.061269265
0.115 0.03415295 0.063876405
0.1155 0.03624133 0.06640074
0.116 0.03831053 0.06884609
0.1165 0.04037172 0.07121645
0.117 0.04242662 0.07351522
0.1175 0.04447343 0.07574573
0.118 0.04650941 0.07791138
0.1185 0.04850918 0.08001505
0.119 0.05044703 0.08205959
0.1195 0.05235222 0.084047854
0.12 0.05425055 0.08598237
0.1205 0.05613872 0.087865606
0.121 0.05803453 0.08969982
0.1215 0.05994227 0.091487214
0.122 0.06185704 0.093229786
0.1225 0.06377222 0.094929606
0.123 0.06568247 0.09658846
0.1235 0.06758414 0.098208144
0.124 0.06947489 0.09979032
0.1245 0.07135346 0.10133651
0.125 0.07321929 0.10284825
0.1255 0.07507222 0.10432692
0.126 0.07691236 0.10577385
0.1265 0.07873999 0.10719037
0.127 0.0805555 0.10857761
0.1275 0.08235927 0.109936684
0.128 0.08415151 0.11126886
0.1285 0.08593244 0.112574905
0.129 0.08770255 0.1138559
0.1295 0.08946236 0.11511274
0.13 0.09121223 0.11634624
0.1305 0.09295239 0.117557436
0.131 0.09468304 0.11874698
0.1315 0.09639811 0.119915575
0.132 0.09808528 0.1210641
0.1325 0.09976075 0.122192994
0.133 0.1014324 0.12330298
0.1335 0.1031025 0.12439476
0.134 0.104771 0.12546892
0.1345 0.1064366 0.12652595
0.135 0.1080843 0.1275664
0.1355 0.1097097 0.12859067
0.136 0.1113303 0.12959947
0.1365 0.1129533 0.13059306
0.137 0.1145783 0.13157187
0.1375 0.1162028 0.13253643
0.138 0.1178134 0.13348712
0.1385 0.1193989 0.13442433
0.139 0.1209777 0.13534828
0.1395 0.1225593 0.13625944
0.14 0.1241443 0.13715811
0.1405 0.1257301 0.1380446
0.141 0.1273139 0.13891917
0.1415 0.128894 0.13978228
0.142 0.1304692 0.14063405
0.1425 0.1320387 0.14147472
0.143 0.1336023 0.14230461
0.1435 0.1351565 0.14312404
0.144 0.1366825 0.14393309
0.1445 0.1381735 0.14473201
0.145 0.1396525 0.14552109
0.1455 0.1411414 0.14630046
0.146 0.1426437 0.14707036
0.1465 0.1441543 0.14783107
0.147 0.145668 0.14858262
0.1475 0.1471817 0.14932525
0.148 0.1486936 0.15005906
0.1485 0.1502025 0.15078428
0.149 0.1517079 0.15150103
0.1495 0.1532094 0.15220946
0.15 0.1547065 0.15291014
0.1505 0.1561976 0.15365371
0.151 0.1576826 0.1544379
0.1515 0.1591622 0.15526049
0.152 0.1606332 0.15611926
0.1525 0.1620923 0.15701252
0.153 0.1635369 0.15793821
0.1535 0.164952 0.15889466
0.154 0.1663545 0.15988028
0.1545 0.1677413 0.16089344
0.155 0.1690961 0.16193274
0.1555 0.1704584 0.16299698
0.156 0.1718437 0.16408452
0.1565 0.1732297 0.16519448
0.157 0.1746068 0.16632551
0.1575 0.1759914 0.16747662
0.158 0.1773879 0.16864672
0.1585 0.1787898 0.16983476
0.159 0.1801925 0.17103991
0.1595 0.1815946 0.17226124
0.16 0.1829944 0.17349803
0.1605 0.1843902 0.1747494
0.161 0.1857808 0.17601451
0.1615 0.1871651 0.1772928
0.162 0.1885428 0.17858356
0.1625 0.1899136 0.17988613
0.163 0.1912774 0.18119985
0.1635 0.1926344 0.18252417
0.164 0.1939845 0.18385845
0.1645 0.1953279 0.18520227
0.165 0.1966532 0.18655518
0.1655 0.1979404 0.18791649
0.166 0.1992145 0.18928593
0.1665 0.2004934 0.19066295
0.167 0.2016793 0.19204721
0.1675 0.2027028 0.19343811
0.168 0.2037968 0.19483536
0.1685 0.2049954 0.1962387
0.169 0.2062708 0.19764766
0.1695 0.2075625 0.19906181
0.17 0.2088527 0.20048091
0.1705 0.2101532 0.20190462
0.171 0.2114617 0.20333266
0.1715 0.2127716 0.20476457
0.172 0.2140768 0.20620018
0.1725 0.2153736 0.20763904
0.173 0.2166599 0.20908105
0.1735 0.2179342 0.21052581
0.174 0.2191955 0.21197301
0.1745 0.2204448 0.21342245
0.175 0.2216839 0.21487382
0.1755 0.2229137 0.21632683
0.176 0.2241349 0.2177813
0.1765 0.2253479 0.21923685
0.177 0.226553 0.2206932
0.1775 0.2277508 0.2221502
0.178 0.2289416 0.22360748
0.1785 0.2301257 0.22506478
0.179 0.2313031 0.22652191
0.1795 0.2324442 0.2279785
0.18 0.2335623 0.22943431
0.1805 0.2346642 0.23088911
0.181 0.2357556 0.23234251
0.1815 0.2368571 0.2337943
0.182 0.2379732 0.23524421
0.1825 0.2391 0.23669183
0.183 0.2402318 0.23813695
0.1835 0.2413637 0.23957917
0.184 0.2424925 0.24101838
0.1845 0.2436158 0.24245399
0.185 0.2447322 0.24388579
0.1855 0.2458419 0.24531344
0.186 0.2469448 0.24673659
0.1865 0.2480389 0.24815482
0.187 0.2490974 0.2495679
0.1875 0.2501325 0.25097534
0.188 0.2511683 0.25237682
0.1885 0.2521913 0.25377187
0.189 0.2531938 0.25516012
0.1895 0.2542076 0.2565411
0.19 0.2552376 0.2579145
0.1905 0.2562772 0.25927982
0.191 0.2573201 0.2606366
0.1915 0.258363 0.26198426
0.192 0.2594034 0.2633224
0.1925 0.2604392 0.26465064
0.193 0.2614199 0.26596832
0.1935 0.2623496 0.26727504
0.194 0.2632889 0.26857007
0.1945 0.2642541 0.26985317
0.195 0.2652409 0.27112353
0.1955 0.2662402 0.27238065
0.196 0.2672447 0.27362403
0.1965 0.2682486 0.27485296
0.197 0.2692482 0.27606678
0.1975 0.2702422 0.277265
0.198 0.2712301 0.27844685
0.1985 0.2722112 0.27961183
0.199 0.2731857 0.28075916
0.1995 0.2741542 0.28188816
0.2 0.275117 0.28208387
0.2005 0.2631447 0.27897877
0.201 0.2488361 0.27341652
0.2015 0.2394025 0.26614124
0.202 0.2332454 0.25778282
0.2025 0.2287225 0.2488522
0.203 0.2249523 0.23974627
0.2035 0.2215244 0.23075838
0.204 0.2182567 0.22209293
0.2045 0.215069 0.2138811
0.205 0.211926 0.20619684
0.2055 0.2088119 0.1990712
0.206 0.2057198 0.19250423
0.2065 0.2026467 0.18647487
0.207 0.1995914 0.18094882
0.2075 0.1965538 0.17588437
0.208 0.193534 0.17123665
0.2085 0.1905324 0.16696028
0.209 0.1875496 0.16301177
0.2095 0.1845862 0.15935034
0.21 0.1816427 0.15593874
0.2105 0.1787196 0.15274355
0.211 0.1758176 0.149735
0.2115 0.1729371 0.1468871
0.212 0.1700786 0.14417729
0.2125 0.1672425 0.14158595
0.213 0.1644295 0.13909638
0.2135 0.1616397 0.13669431
0.214 0.1588736 0.13436767
0.2145 0.1561315 0.13210617
0.215 0.1534138 0.12990133
0.2155 0.1507208 0.1277458
0.216 0.1480527 0.12563366
0.2165 0.1454097 0.12355988
0.217 0.1427922 0.12152037
0.2175 0.1402002 0.119511664
0.218 0.1376339 0.11753097
0.2185 0.1350936 0.11557603
0.219 0.1325793 0.1136449
0.2195 0.1300912 0.11173603
0.22 0.1276293 0.10984829
0.2205 0.1251938 0.10798067
0.221 0.1227847 0.10613236
0.2215 0.120402 0.104302764
0.222 0.1180458 0.102491476
0.2225 0.1157161 0.100697994
0.223 0.1134129 0.09892221
0.2235 0.1111362 0.09716381
0.224 0.1088859 0.09542267
0.2245 0.1066621 0.09369868
0.225 0.1044647 0.09199179
0.2255 0.1022935 0.090301976
0.226 0.1001487 0.08862918
0.2265 0.09803003 0.08697343
0.227 0.09593746 0.08533477
0.2275 0.09387089 0.08371318
0.228 0.09183021 0.08210868
0.2285 0.08981531 0.08052132
0.229 0.08782607 0.078951105
0.2295 0.08586236 0.07739807
0.23 0.08392405 0.075862244
0.2305 0.08201101 0.07434357
0.231 0.08012307 0.07284215
0.2315 0.0782601 0.07135794
0.232 0.07642194 0.06989093
0.2325 0.07460842 0.06844117
0.233 0.07281937 0.06700858
0.2335 0.07105463 0.065593146
0.234 0.06931403 0.06419487
0.2345 0.06759737 0.062813655
0.235 0.06590449 0.061449576
0.2355 0.06423519 0.060102474
0.236 0.0625893 0.058772366
0.2365 0.06096661 0.057459164
0.237 0.05936694 0.056162756
0.2375 0.05779008 0.054883156
0.238 0.05623585 0.053620238
0.2385 0.05470405 0.052373845
0.239 0.05319446 0.051144
0.2395 0.0517069 0.04993056
0.24 0.05024116 0.048733395
0.2405 0.04879703 0.04755236
0.241 0.0473743 0.046387415
0.2415 0.04597278 0.04523847
0.242 0.04459225 0.044105303
0.2425 0.0432325 0.042987827
0.243 0.04189334 0.04188588
0.2435 0.04057454 0.04079939
0.244 0.03927591 0.03972817
0.2445 0.03799723 0.03867205
0.245 0.0367383 0.037630912
0.2455 0.0354989 0.036604602
0.246 0.03427883 0.035592917
0.2465 0.03307789 0.03459574
0.247 0.03189586 0.03361286
0.2475 0.03073254 0.03264412
0.248 0.02958772 0.031689372
0.2485 0.0284612 0.030748386
0.249 0.02735277 0.029821035
0.2495 0.02626224 0.028907117
0.25 0.02518939 0.028005604
0.2505 0.02413647 0.027056377
0.251 0.02311324 0.026081163
0.2515 0.02212127 0.025097627
0.252 0.02115741 0.024119947
0.2525 0.02021898 0.023159456
0.253 0.01930439 0.022224937
0.2535 0.01841274 0.021323103
0.254 0.01754348 0.020458948
0.2545 0.01669624 0.019636054
0.255 0.01587071 0.018856723
0.2555 0.01506664 0.018122252
0.256 0.01428377 0.017433207
0.2565 0.01352185 0.01678938
0.257 0.01278064 0.016190093
0.2575 0.01205991 0.015634242
0.258 0.0113594 0.01512031
0.2585 0.01067887 0.014646639
0.259 0.01001808 0.014211339
0.2595 0.00937678 0.013812427
0.26 0.008754727 0.013447826
0.2605 0.008151674 0.013115463
0.261 0.007567374 0.012813208
0.2615 0.00700158 0.012538937
0.262 0.006454048 0.012290803
0.2625 0.00592453 0.012066853
0.263 0.005412781 0.011865196
0.2635 0.004918557 0.011684095
0.264 0.004441614 0.011521985
0.2645 0.003981709 0.011377235
0.265 0.0035386 0.011248511
0.2655 0.003112047 0.011134473
0.266 0.00270181 0.011033957
0.2665 0.002307652 0.010945846
0.267 0.001929336 0.010869135
0.2675 0.001566628 0.010803004
0.268 0.001219294 0.010746603
0.2685 0.0008871022 0.010699217
0.269 0.0005698243 0.010660266
0.2695 0.000267232 0.010629241
0.27 -2.090016e-05 0.010605653
0.2705 -0.000294796 0.010589105
0.271 -0.000554677 0.010579255
0.2715 -0.0008007629 0.010575836
0.272 -0.001033271 0.01057863
0.2725 -0.001252416 0.0105874585
0.273 -0.001458411 0.010602188
0.2735 -0.001651468 0.010622737
0.274 -0.001833015 0.010649008
0.2745 -0.002007568 0.010681023
0.275 -0.002170448 0.010718738
0.2755 -0.00231908 0.010762122
0.276 -0.00245341 0.010811311
0.2765 -0.002574205 0.010866311
0.277 -0.002682315 0.0109271975
0.2775 -0.002778448 0.010994014
0.278 -0.002863138 0.011066911
0.2785 -0.002936785 0.011145999
0.279 -0.002999687 0.01123133
0.2795 -0.003052086 0.0113231065
0.28 -0.003094182 0.011421357
0.2805 -0.003126155 0.011526269
0.281 -0.00314817 0.011637938
0.2815 -0.003160387 0.011756514
0.282 -0.003162962 0.011882138
0.2825 -0.00315605 0.012014938
0.283 -0.003139803 0.0121550085
0.2835 -0.003114373 0.012302537
0.284 -0.003079913 0.012457614
0.2845 -0.003036572 0.012620379
0.285 -0.002984502 0.012790938
0.2855 -0.002923851 0.012969402
0.286 -0.002854766 0.013155905
0.2865 -0.002777393 0.013350514
0.287 -0.002691876 0.013553363
0.2875 -0.002598359 0.0137645425
0.288 -0.002496981 0.013984111
0.2885 -0.002387882 0.014212129
0.289 -0.002271198 0.014448714
0.2895 -0.00214732 0.014693853
0.29 -0.002017351 0.01494762
0.2905 -0.001880732 0.0152100595
0.291 -0.001737005 0.015481141
0.2915 -0.0015861 0.015760925
0.292 -0.001428104 0.016049352
0.2925 -0.001263162 0.016346376
0.293 -0.001091435 0.016651984
0.2935 -0.0009130811 0.016966086
0.294 -0.0007282552 0.017288651
0.2945 -0.0005371033 0.017619487
0.295 -0.000339764 0.017958578
0.2955 -0.0001363691 0.018305685
0.296 7.295643e-05 0.018660706
0.2965 0.0002881103 0.019023474
0.297 0.0005090074 0.019393738
0.2975 0.0007355334 0.019771319
0.298 0.0009675626 0.020155963
0.2985 0.001204973 0.020547371
0.299 0.001447651 0.020945307
0.2995 0.001695489 0.021349397
0.3 0.001948387 0.021759924
0.3005 0.002206351 0.022221025
0.301 0.00246979 0.022685837
0.3015 0.002738815 0.02313089
0.302 0.003013367 0.023546707
0.3025 0.003293388 0.023931425
0.303 0.003578829 0.024287324
0.3035 0.003867874 0.024618518
0.304 0.00415894 0.024929594
0.3045 0.004454633 0.025225189
0.305 0.004756812 0.025509413
0.3055 0.00506587 0.02578586
0.306 0.005381452 0.026057627
0.3065 0.005703049 0.026327278
0.307 0.006030186 0.026596885
0.3075 0.006363328 0.026868235
0.308 0.006702472 0.027142625
0.3085 0.007047296 0.027421188
0.309 0.007397496 0.027704846
0.3095 0.007752886 0.027994242
0.31 0.008113383 0.02828997
0.3105 0.008478964 0.028592419
0.311 0.008849637 0.028901827
0.3115 0.009225422 0.029218491
0.312 0.00960634 0.029542472
0.3125 0.009992406 0.029873904
0.313 0.01038363 0.030212741
0.3135 0.01078001 0.03055891
0.314 0.01118156 0.03091241
0.3145 0.01158826 0.031273063
0.315 0.01199999 0.03164075
0.3155 0.01241662 0.032015305
0.316 0.01283822 0.032396417
0.3165 0.01326489 0.032783996
0.317 0.0136967 0.033177745
0.3175 0.01413366 0.033577394
0.318 0.01457577 0.033982735
0.3185 0.01502301 0.03439344
0.319 0.01547528 0.034809228
0.3195 0.01593249 0.03522983
0.32 0.01639465 0.035654914
0.3205 0.0168618 0.03608423
0.321 0.01733395 0.036517438
0.3215 0.0178111 0.036954265
0.322 0.01829322 0.0373944
0.3225 0.01878028 0.0378375
0.323 0.01927229 0.0382833
0.3235 0.01976931 0.038731527
0.324 0.02027131 0.03918187
0.3245 0.02077819 0.039633956
0.325 0.02128986 0.040087637
0.3255 0.0218063 0.040542465
0.326 0.02232754 0.040998306
0.3265 0.02285355 0.041454803
0.327 0.02338424 0.041911703
0.3275 0.02391955 0.04236872
0.328 0.02445943 0.04282565
0.3285 0.02500386 0.043282192
0.329 0.02555283 0.043738063
0.3295 0.02610633 0.04419307
0.33 0.02666434 0.044646915
0.3305 0.02722685 0.04509948
0.331 0.02779384 0.045550432
0.3315 0.02836202 0.045999568
0.332 0.0289279 0.046446707
0.3325 0.02949683 0.046891596
0.333 0.03007248 0.047334056
0.3335 0.03065566 0.04777391
0.334 0.03124585 0.0482109
0.3345 0.03184221 0.04864488
0.335 0.03244399 0.04907566
0.3355 0.03304807 0.049503114
0.336 0.0336536 0.049926918
0.3365 0.03426371 0.0503471
0.337 0.03487958 0.05076335
0.3375 0.03550114 0.05117556
0.338 0.03612792 0.0515836
0.3385 0.03675947 0.0519873
0.339 0.03739527 0.052386533
0.3395 0.03803504 0.05278113
0.34 0.03867876 0.05317096
0.3405 0.03932646 0.053555977
0.341 0.03997816 0.05393597
0.3415 0.04063356 0.054310855
0.342 0.04128826 0.054680493
0.3425 0.04193647 0.05504478
0.343 0.04258142 0.055403616
0.3435 0.04323196 0.055756863
0.344 0.04389185 0.056104463
0.3445 0.04456106 0.05644628
0.345 0.04523824 0.056782257
0.3455 0.04591633 0.057112273
0.346 0.04658915 0.057436284
0.3465 0.04726871 0.05775417
0.347 0.04795804 0.058065858
0.3475 0.04865601 0.0583713
0.348 0.04936078 0.058670413
0.3485 0.05007087 0.058963086
0.349 0.05078528 0.05924928
0.3495 0.05150339 0.0595289
0.35 0.05222482 0.066040784
0.3505 0.05139498 0.070673585
0.351 0.04897318 0.07385155
0.3515 0.04694712 0.07588856
0.352 0.04550984 0.07702397
0.3525 0.04443691 0.0774443
0.353 0.04354453 0.07729758
0.3535 0.04273161 0.07670264
0.354 0.04194937 0.075755894
0.3545 0.04117564 0.074536055
0.355 0.04040076 0.073107734
0.3555 0.03962075 0.0715242
0.356 0.03883419 0.06982927
0.3565 0.03804087 0.06805909
0.357 0.03724105 0.066243425
0.3575 0.03643528 0.0644066
0.358 0.03562417 0.06256856
0.3585 0.03480837 0.060745325
0.359 0.03398855 0.058949735
0.3595 0.03316534 0.057191897
0.36 0.03233936 0.0554797
0.3605 0.03151119 0.05381899
0.361 0.03068139 0.052214053
0.3615 0.02985048 0.050667588
0.362 0.02901897 0.049181264
0.3625 0.02818734 0.047755774
0.363 0.02735602 0.046390865
0.3635 0.02652544 0.04508576
0.364 0.025696 0.04383908
0.3645 0.02486808 0.042648893
0.365 0.02404201 0.04151318
0.3655 0.02321815 0.040429298
0.366 0.02239679 0.039394658
0.3665 0.02157823 0.038406555
0.367 0.02076274 0.03746197
0.3675 0.01995059 0.036558013
0.368 0.01914201 0.035691824
0.3685 0.01833722 0.034860473
0.369 0.01753643 0.034061108
0.3695 0.01673984 0.033290934
0.37 0.01594762 0.032547195
0.3705 0.01515995 0.03182732
0.371 0.01437698 0.031128895
0.3715 0.01359884 0.030449469
0.372 0.01282567 0.029786844
0.3725 0.01205759 0.029138912
0.373 0.01129471 0.028503727
0.3735 0.01053713 0.027879398
0.374 0.009784924 0.027264196
0.3745 0.009038188 0.026656505
0.375 0.008296988 0.026054833
0.3755 0.007561388 0.02545784
0.376 0.006831443 0.02486423
0.3765 0.006107202 0.024272818
0.377 0.005388705 0.023682635
0.3775 0.004675987 0.023092669
0.378 0.003969076 0.022501964
0.3785 0.003267993 0.021909785
0.379 0.002572755 0.021315407
0.3795 0.001883372 0.020718161
0.38 0.001199851 0.020117488
0.3805 0.0005221929 0.019512843
0.381 -0.0001496069 0.018903729
0.3815 -0.0008155559 0.018289689
0.382 -0.001475666 0.017670337
0.3825 -0.002129953 0.017045435
0.383 -0.002778437 0.016414564
0.3835 -0.00342114 0.01577754
0.384 -0.004058088 0.015134034
0.3845 -0.004689311 0.014483904
0.385 -0.005314839 0.013826934
0.3855 -0.005934708 0.013162983
0.386 -0.006548954 0.012491849
0.3865 -0.007157616 0.011813414
0.387 -0.007760736 0.011127618
0.3875 -0.008358356 0.0104343565
0.388 -0.008950521 0.00973354
0.3885 -0.009537279 0.009025087
0.389 -0.01011868 0.008308937
0.3895 -0.01069477 0.007585031
0.39 -0.0112656 0.006853384
0.3905 -0.01183122 0.0061139213
0.391 -0.01239169 0.0053666504
0.3915 -0.01294706 0.004611579
0.392 -0.01349739 0.003848602
0.3925 -0.01404273 0.0030778544
0.393 -0.01458313 0.002299239
0.3935 -0.01511867 0.0015128003
0.394 -0.01564939 0.00071861316
0.3945 -0.01617535 -8.336734e-05
0.395 -0.01669661 -0.0008930592
0.3955 -0.01721323 -0.00171044
0.396 -0.01772527 -0.00253548
0.3965 -0.0182328 -0.0033680974
0.397 -0.01873586 -0.004208277
0.3975 -0.01923452 -0.005055922
0.398 -0.01972884 -0.005910988
0.3985 -0.02021887 -0.006773415
0.399 -0.02070469 -0.0076431287
0.3995 -0.02118635 -0.008520032
0.4 -0.0216639 -0.009405437
0.4005 -0.02213482 -0.010197367
0.401 -0.02258844 -0.010934512
0.4015 -0.02302276 -0.011641483
0.402 -0.02344075 -0.012333396
0.4025 -0.02384489 -0.013019192
0.403 -0.02423658 -0.013703669
0.4035 -0.02461651 -0.014389026
0.404 -0.02498498 -0.015075694
0.4045 -0.02534213 -0.015763093
0.405 -0.02568804 -0.016450007
0.4055 -0.02602272 -0.017134879
0.406 -0.02634561 -0.017815959
0.4065 -0.02665647 -0.018491428
0.407 -0.02695617 -0.0191595
0.4075 -0.0272451 -0.019818474
0.408 -0.02752329 -0.020466644
0.4085 -0.02779069 -0.021102484
0.409 -0.02804722 -0.02172454
0.4095 -0.02829283 -0.022331472
0.41 -0.0285275 -0.022922073
0.4105 -0.02875125 -0.023495208
0.411 -0.0289641 -0.024049867
0.4115 -0.02916608 -0.024585176
0.412 -0.02935725 -0.02510028
0.4125 -0.02953765 -0.025594499
0.413 -0.02970735 -0.026067201
0.4135 -0.02986639 -0.026517857
0.414 -0.03001485 -0.026946004
0.4145 -0.03015279 -0.027351227
0.415 -0.03028027 -0.027733255
0.4155 -0.03039736 -0.028091822
0.416 -0.03050413 -0.028426763
0.4165 -0.03060066 -0.028737891
0.417 -0.03068701 -0.029025186
