0.0355 -0.065 -0.060269404
0.036 -0.065 -0.06015047
0.0365 -0.065 -0.060035247
0.037 -0.065 -0.059923556
0.0375 -0.065 -0.0598153
0.038 -0.065 -0.059710402
0.0385 -0.065 -0.05960871
0.039 -0.065 -0.05951013
0.0395 -0.065 -0.059414554
0.04 -0.065 -0.0593219
0.0405 -0.065 -0.05923209
0.041 -0.065 -0.059145
0.0415 -0.065 -0.059060555
0.042 -0.065 -0.05897868
0.0425 -0.065 -0.058899295
0.043 -0.065 -0.058822338
0.0435 -0.065 -0.058747705
0.044 -0.065 -0.058675308
0.0445 -0.065 -0.058605094
0.045 -0.065 -0.05853701
0.0455 -0.065 -0.05847099
0.046 -0.065 -0.058406945
0.0465 -0.065 -0.05834483
0.047 -0.065 -0.0582846
0.0475 -0.065 -0.058226164
0.048 -0.065 -0.058169488
0.0485 -0.065 -0.05811451
0.049 -0.065 -0.058061194
0.0495 -0.065 -0.05800947
0.05 -0.065 -0.057959292
0.0505 -0.065 -0.05791061
0.051 -0.065 -0.05786339
0.0515 -0.065 -0.057817597
0.052 -0.065 -0.057773154
0.0525 -0.065 -0.057730053
0.053 -0.065 -0.05768821
0.0535 -0.065 -0.057647634
0.054 -0.065 -0.057608265
0.0545 -0.065 -0.05757006
0.055 -0.065 -0.057533007
0.0555 -0.065 -0.05749705
0.056 -0.065 -0.05746216
0.0565 -0.065 -0.05742831
0.057 -0.065 -0.057395477
0.0575 -0.065 -0.05736361
0.058 -0.065 -0.057332683
0.0585 -0.065 -0.057302672
0.059 -0.065 -0.057273585
0.0595 -0.065 -0.057245303
0.06 -0.065 -0.057217907
0.0605 -0.065 -0.0571913
0.061 -0.065 -0.057165492
0.0615 -0.065 -0.05714045
0.062 -0.065 -0.05711614
0.0625 -0.065 -0.05709255
0.063 -0.065 -0.057069656
0.0635 -0.065 -0.057047438
0.064 -0.065 -0.05702589
0.0645 -0.065 -0.057004977
0.065 -0.065 -0.056984674
0.0655 -0.065 -0.056964967
0.066 -0.065 -0.05694585
0.0665 -0.065 -0.056927305
0.067 -0.065 -0.05690929
0.0675 -0.065 -0.056891833
0.068 -0.065 -0.056874868
0.0685 -0.065 -0.0568584
0.069 -0.065 -0.056842435
0.0695 -0.065 -0.056826938
0.07 -0.065 -0.056811888
0.0705 -0.065 -0.05679727
0.071 -0.065 -0.056783106
0.0715 -0.065 -0.05676936
0.072 -0.065 -0.056756016
0.0725 -0.065 -0.05674305
0.073 -0.065 -0.056730475
0.0735 -0.065 -0.056718286
0.074 -0.065 -0.05670644
0.0745 -0.065 -0.056694943
0.075 -0.065 -0.056683775
0.0755 -0.065 -0.056672964
0.076 -0.065 -0.05666245
0.0765 -0.065 -0.056652244
0.077 -0.065 -0.056642327
0.0775 -0.065 -0.056632716
0.078 -0.065 -0.056623396
0.0785 -0.065 -0.056614343
0.079 -0.065 -0.056605574
0.0795 -0.065 -0.056597028
0.08 -0.065 -0.056588773
0.0805 -0.065 -0.056580726
0.081 -0.065 -0.056572925
0.0815 -0.065 -0.05656537
0.082 -0.065 -0.05655801
0.0825 -0.065 -0.056550894
0.083 -0.065 -0.056543957
0.0835 -0.065 -0.05653726
0.084 -0.065 -0.05653074
0.0845 -0.065 -0.056524407
0.085 -0.065 -0.056518268
0.0855 -0.065 -0.0565123
0.086 -0.065 -0.056506503
0.0865 -0.065 -0.05650088
0.087 -0.065 -0.05649544
0.0875 -0.065 -0.05649015
0.088 -0.065 -0.056485016
0.0885 -0.065 -0.056480024
0.089 -0.065 -0.05647518
0.0895 -0.065 -0.05647048
0.09 -0.065 -0.056465913
0.0905 -0.065 -0.056461502
0.091 -0.065 -0.056457195
0.0915 -0.065 -0.056453023
0.092 -0.065 -0.05644897
0.0925 -0.065 -0.056445036
0.093 -0.065 -0.056441244
0.0935 -0.065 -0.056437556
0.094 -0.065 -0.05643395
0.0945 -0.065 -0.05643047
0.095 -0.065 -0.056427065
0.0955 -0.065 -0.056423772
0.096 -0.065 -0.05642059
0.0965 -0.065 -0.056417506
0.097 -0.065 -0.056414504
0.0975 -0.065 -0.056411583
0.098 -0.065 -0.05640875
0.0985 -0.065 -0.056406002
0.099 -0.065 -0.05640332
0.0995 -0.065 -0.056400727
0.1 -0.065 -0.057266835
0.1005 -0.06490931 -0.057239104
0.101 -0.06459041 -0.056880336
0.1015 -0.06412416 -0.056404833
0.102 -0.06357079 -0.05589254
0.1025 -0.06295184 -0.055368613
0.103 -0.06227563 -0.054835457
0.1035 -0.06154685 -0.05428681
0.104 -0.06077438 -0.053713623
0.1045 -0.05996042 -0.053106662
0.105 -0.05910016 -0.052457724
0.1055 -0.05818633 -0.051759962
0.106 -0.05722594 -0.05100787
0.1065 -0.05622177 -0.050197247
0.107 -0.0551669 -0.049325097
0.1075 -0.05406833 -0.048389215
0.108 -0.05293315 -0.04738831
0.1085 -0.05176191 -0.046321813
0.109 -0.05055305 -0.045189533
0.1095 -0.04930495 -0.043991763
0.11 -0.0480166 -0.042729203
0.1105 -0.04668754 -0.0414028
0.111 -0.04531779 -0.040013697
0.1115 -0.04390853 -0.038563143
0.112 -0.04246399 -0.037052725
0.1125 -0.0409826 -0.035483863
0.113 -0.03946195 -0.03385828
0.1135 -0.03790136 -0.032177653
0.114 -0.03630114 -0.030443642
0.1145 -0.03466211 -0.028657857
0.115 -0.03298532 -0.026822124
0.1155 -0.0312718 -0.0249382
0.116 -0.02952247 -0.02300759
0.1165 -0.02773811 -0.021032128
0.117 -0.02591933 -0.019013438
0.1175 -0.02406667 -0.01695307
0.118 -0.02218166 -0.014852601
0.1185 -0.02026827 -0.012713629
0.119 -0.01832251 -0.010537642
0.1195 -0.01634279 -0.008326235
0.12 -0.01432973 -0.0060807196
0.1205 -0.01228447 -0.0038025407
0.121 -0.01020818 -0.0014931737
0.1215 -0.008101809 0.00084610004
0.122 -0.005966088 0.003213969
0.1225 -0.003801721 0.0056091966
0.123 -0.001613021 0.008030442
0.1235 0.0005907917 0.010476586
0.124 0.002803108 0.012946424
0.1245 0.005038454 0.015438837
0.125 0.00730515 0.017952722
0.1255 0.009609664 0.020486858
0.126 0.01195154 0.02304035
0.1265 0.01432664 0.025612038
0.127 0.01673013 0.02820113
0.1275 0.01915242 0.030806448
0.128 0.02158674 0.033427145
0.1285 0.02402222 0.036062237
0.129 0.02647977 0.038710948
0.1295 0.02897244 0.041372295
0.13 0.03150123 0.044045564
0.1305 0.0340626 0.04672983
0.131 0.03665249 0.049424272
0.1315 0.03926761 0.052128162
0.132 0.04190516 0.0548408
0.1325 0.04455206 0.05756141
0.133 0.04720935 0.06028929
0.1335 0.04988692 0.06302369
0.134 0.0525847 0.065763906
0.1345 0.05530428 0.06850937
0.135 0.05804692 0.0712595
0.1355 0.06081198 0.07401356
0.136 0.06359788 0.07677102
0.1365 0.06640306 0.07953125
0.137 0.06922639 0.08229378
0.1375 0.07206177 0.085057974
0.138 0.07489182 0.08782333
0.1385 0.07773631 0.090589374
0.139 0.08060558 0.09335551
0.1395 0.08350011 0.09612134
0.14 0.08641725 0.09888634
0.1405 0.0893541 0.10165012
0.141 0.09230835 0.10441223
0.1415 0.09527832 0.10717216
0.142 0.0982627 0.10992956
0.1425 0.1012606 0.11268401
0.143 0.1042713 0.11543518
0.1435 0.1072944 0.11818263
0.144 0.11033 0.12092599
0.1445 0.1133783 0.123664975
0.145 0.1164394 0.12639928
0.1455 0.1195132 0.12912843
0.146 0.122589 0.13185224
0.1465 0.1256601 0.13457042
0.147 0.1287419 0.13728258
0.1475 0.1318419 0.13998842
0.148 0.1349602 0.14268777
0.1485 0.1380948 0.14538035
0.149 0.1412437 0.1480659
0.1495 0.1444027 0.15074411
0.15 0.1475664 0.15775535
0.1505 0.15058 0.16431648
0.151 0.15324 0.17043942
0.1515 0.1556734 0.17613691
0.152 0.1579802 0.18142225
0.1525 0.1601996 0.18630914
0.153 0.1623473 0.1908119
0.1535 0.1644172 0.19494478
0.154 0.1663944 0.19872251
0.1545 0.1682833 0.20215984
0.155 0.1701184 0.20527142
0.1555 0.1719161 0.20807211
0.156 0.1736764 0.21057644
0.1565 0.1753935 0.2127989
0.157 0.1770616 0.21475366
0.1575 0.1786764 0.21645494
0.158 0.1802354 0.21791634
0.1585 0.1817372 0.21915132
0.159 0.1831815 0.22017303
0.1595 0.1845685 0.2209942
0.16 0.1858985 0.22162727
0.1605 0.1871682 0.22208416
0.161 0.1883472 0.22237648
0.1615 0.1894627 0.2225154
0.162 0.1905367 0.22251196
0.1625 0.1915723 0.22237627
0.163 0.1923711 0.2221184
0.1635 0.1930798 0.22174788
0.164 0.1938284 0.22127394
0.1645 0.1946171 0.22070535
0.165 0.1954206 0.2200504
0.1655 0.1962138 0.21931705
0.166 0.1969779 0.21851282
0.1665 0.197701 0.21764484
0.167 0.1983765 0.21671999
0.1675 0.1990011 0.21574467
0.168 0.1995736 0.21472494
0.1685 0.2000934 0.21366644
0.169 0.2005616 0.21257466
0.1695 0.2009806 0.21145448
0.17 0.2013523 0.21031064
0.1705 0.2016782 0.2091476
0.171 0.2019597 0.20796926
0.1715 0.2021974 0.20677952
0.172 0.2023742 0.20558189
0.1725 0.2024942 0.20437945
0.173 0.2025776 0.20317522
0.1735 0.2026325 0.20197174
0.174 0.2026594 0.20077161
0.1745 0.2026559 0.19957688
0.175 0.2026198 0.19838947
0.1755 0.2025497 0.19721113
0.176 0.2024448 0.19604336
0.1765 0.2023049 0.19488744
0.177 0.2021302 0.19374451
0.1775 0.2019212 0.19261548
0.178 0.2016782 0.19150104
0.1785 0.2014019 0.19040175
0.179 0.2010925 0.18931812
0.1795 0.2007349 0.18825035
0.18 0.2003299 0.18719849
0.1805 0.199896 0.18616271
0.181 0.1994414 0.18514265
0.1815 0.1989664 0.18413822
0.182 0.1984687 0.18314901
0.1825 0.197946 0.18217458
0.183 0.1973971 0.18121439
0.1835 0.1968211 0.18026781
0.184 0.196211 0.17933413
0.1845 0.1955353 0.17841254
0.185 0.1948121 0.17750229
0.1855 0.1940786 0.17660242
0.186 0.1933419 0.17571199
0.1865 0.1925974 0.17483006
0.187 0.1918392 0.17395565
0.1875 0.1910628 0.1730876
0.188 0.1902652 0.17222486
0.1885 0.1894449 0.17136641
0.189 0.1886011 0.17051107
0.1895 0.1877338 0.16965772
0.19 0.1868431 0.16880529
0.1905 0.1859296 0.16795254
0.191 0.1849936 0.1670984
0.1915 0.1840357 0.16624165
0.192 0.1830559 0.16538125
0.1925 0.1820547 0.16451597
0.193 0.1810328 0.16364476
0.1935 0.1799901 0.16276646
0.194 0.1789267 0.16187987
0.1945 0.177844 0.16098398
0.195 0.1767429 0.16007775
0.1955 0.1756242 0.15916002
0.196 0.1744882 0.15822977
0.1965 0.1733351 0.1572859
0.197 0.1721652 0.1563274
0.1975 0.1709784 0.15535328
0.198 0.1697751 0.15436248
0.1985 0.1685554 0.15335396
0.199 0.1673195 0.1523268
0.1995 0.1660678 0.15127997
0.2 0.1648003 0.16708727
0.2005 0.1620785 0.17552991
0.201 0.1580661 0.17967312
0.2015 0.1546608 0.18118057
0.202 0.151965 0.18102442
0.2025 0.1497098 0.1798034
0.203 0.1476933 0.17790152
0.2035 0.145807 0.17557198
0.204 0.1439992 0.17298545
0.2045 0.1422463 0.17025888
0.205 0.1405377 0.16747318
0.2055 0.138869 0.16468452
0.206 0.1372382 0.16193181
0.2065 0.1356445 0.15924202
0.207 0.1340879 0.15663312
0.2075 0.1325682 0.1541171
0.208 0.1310859 0.15170127
0.2085 0.129641 0.14938983
0.209 0.1282338 0.14718442
0.2095 0.1268645 0.14508504
0.21 0.1255333 0.14309043
0.2105 0.1242403 0.14119849
0.211 0.1229856 0.1394065
0.2115 0.1217694 0.13771138
0.212 0.1205917 0.13610975
0.2125 0.1194525 0.13459823
0.213 0.1183519 0.13317315
0.2135 0.1172898 0.13183106
0.214 0.1162663 0.13056855
0.2145 0.1152811 0.12938221
0.215 0.1143343 0.1282688
0.2155 0.1134258 0.12722518
0.216 0.1125554 0.12624833
0.2165 0.111723 0.12533544
0.217 0.1109284 0.12448375
0.2175 0.1101714 0.123690575
0.218 0.1094519 0.12295368
0.2185 0.1087697 0.122270614
0.219 0.1081246 0.12163916
0.2195 0.1075162 0.12105726
0.22 0.1069445 0.12052293
0.2205 0.106409 0.12003441
0.221 0.1059097 0.11958976
0.2215 0.1054461 0.11918752
0.222 0.105018 0.11882603
0.2225 0.1046252 0.11850372
0.223 0.1042674 0.11821921
0.2235 0.1039441 0.11797127
0.224 0.1036552 0.11775844
0.2245 0.1034004 0.11757968
0.225 0.1031792 0.1174337
0.2255 0.1029914 0.117319435
0.226 0.1028366 0.11723593
0.2265 0.1027146 0.11718209
0.227 0.102625 0.11715695
0.2275 0.1025674 0.117159665
0.228 0.1025415 0.11718929
0.2285 0.102547 0.117244974
0.229 0.1025835 0.11732589
0.2295 0.1026507 0.11743133
0.23 0.1027482 0.11756052
0.2305 0.1028757 0.11771272
0.231 0.1030328 0.1178873
0.2315 0.1032192 0.1180834
0.232 0.1034346 0.11830051
0.2325 0.1036786 0.11853798
0.233 0.1039507 0.118795216
0.2335 0.1042508 0.11907156
0.234 0.1045784 0.11936651
0.2345 0.1049333 0.11967948
0.235 0.1053149 0.12000987
0.2355 0.1057231 0.1203572
0.236 0.1061575 0.12072101
0.2365 0.1066176 0.12110081
0.237 0.1071033 0.12149602
0.2375 0.1076141 0.12190625
0.238 0.1081497 0.122330874
0.2385 0.1087098 0.122769624
0.239 0.1092941 0.12322202
0.2395 0.1099022 0.123687595
0.24 0.1105338 0.12416595
0.2405 0.1111885 0.12465668
0.241 0.1118661 0.12515941
0.2415 0.1125663 0.12567377
0.242 0.1132886 0.1261993
0.2425 0.1140329 0.12673569
0.243 0.1147987 0.12728253
0.2435 0.1155859 0.12783948
0.244 0.116394 0.12840629
0.2445 0.1172228 0.12898245
0.245 0.118072 0.12956774
0.2455 0.1189413 0.13016191
0.246 0.1198304 0.13076451
0.2465 0.120739 0.13137531
0.247 0.1216665 0.13199398
0.2475 0.1226126 0.13262016
0.248 0.1235774 0.13325363
0.2485 0.1245606 0.13389409
0.249 0.125562 0.13454127
0.2495 0.1265815 0.1351949
0.25 0.1276187 0.13475358
0.2505 0.12856 0.13446829
0.251 0.1292115 0.1343146
0.2515 0.1296668 0.13427076
0.252 0.1300139 0.1343176
0.2525 0.1302941 0.13443801
0.253 0.1305246 0.13461694
0.2535 0.1307117 0.13484085
0.254 0.1308497 0.13509792
0.2545 0.1309316 0.13537766
0.255 0.1309746 0.13567083
0.2555 0.130988 0.13596924
0.256 0.1309729 0.13626595
0.2565 0.1309277 0.1365545
0.257 0.1308507 0.1368295
0.2575 0.1307404 0.13708645
0.258 0.1305962 0.13732113
0.2585 0.1304178 0.13753
0.259 0.1302052 0.13771027
0.2595 0.1299589 0.13785936
0.26 0.1296792 0.1379754
0.2605 0.1293667 0.13805659
0.261 0.1290218 0.13810165
0.2615 0.1286452 0.13810952
0.262 0.1282373 0.1380794
0.2625 0.1277987 0.13801096
0.263 0.1273299 0.13790376
0.2635 0.1268314 0.13775767
0.264 0.1263037 0.1375729
0.2645 0.1257472 0.1373494
0.265 0.1251626 0.13708773
0.2655 0.1245501 0.13678817
0.266 0.1239104 0.1364514
0.2665 0.1232437 0.13607791
0.267 0.1225507 0.13566847
0.2675 0.1218316 0.13522372
0.268 0.121087 0.13474448
0.2685 0.1203173 0.13423166
0.269 0.1195228 0.13368596
0.2695 0.118704 0.13310842
0.27 0.1178613 0.13249971
0.2705 0.1169951 0.13186094
0.271 0.1161058 0.1311929
0.2715 0.1151938 0.13049643
0.272 0.1142595 0.12977256
0.2725 0.1133032 0.12902206
0.273 0.1123254 0.12824576
0.2735 0.1113263 0.12744455
0.274 0.1103064 0.12661926
0.2745 0.1092661 0.12577072
0.275 0.1082056 0.12489961
0.2755 0.1071253 0.12400675
0.276 0.1060257 0.123092785
0.2765 0.1049069 0.12215844
0.277 0.1037694 0.12120433
0.2775 0.1026134 0.12023114
0.278 0.1014394 0.119239375
0.2785 0.1002476 0.11822964
0.279 0.09903835 0.11720237
0.2795 0.09781194 0.11615808
0.28 0.09656868 0.11509724
0.2805 0.09530888 0.1140202
0.281 0.09403284 0.11292729
0.2815 0.09274084 0.11181894
0.282 0.09143318 0.1106953
0.2825 0.09011013 0.10955672
0.283 0.08877197 0.1084034
0.2835 0.08741898 0.10723545
0.284 0.08605142 0.106052935
0.2845 0.08466957 0.104856044
0.285 0.08327367 0.10364485
0.2855 0.08186399 0.10241932
0.286 0.08044077 0.101179466
0.2865 0.07900427 0.099925175
0.287 0.07755473 0.09865643
0.2875 0.07609238 0.09737301
0.288 0.07461746 0.09607488
0.2885 0.07313021 0.09476173
0.289 0.07163084 0.09343332
0.2895 0.07011959 0.092089355
0.29 0.06859666 0.090729654
0.2905 0.06706228 0.08935371
0.291 0.06551666 0.087961316
0.2915 0.06396 0.086551994
0.292 0.06239251 0.08512521
0.2925 0.06081439 0.08368063
0.293 0.05922583 0.08221772
0.2935 0.05762704 0.08073595
0.294 0.05601819 0.07923472
0.2945 0.05439948 0.07771349
0.295 0.05277109 0.07617162
0.2955 0.0511332 0.07460849
0.296 0.04948598 0.07302341
0.2965 0.04782962 0.07141562
0.297 0.04616427 0.06978446
0.2975 0.04449011 0.06812918
0.298 0.0428073 0.06644899
0.2985 0.041116 0.06474304
0.299 0.03941637 0.06301054
0.2995 0.03770857 0.06125064
0.3 0.03599274 0.062844515
0.3005 0.03438231 0.06346618
0.301 0.03307104 0.063556105
0.3015 0.03196521 0.06333348
0.302 0.03097681 0.06291224
0.3025 0.03006414 0.062355157
0.303 0.02921022 0.06169952
0.3035 0.02840837 0.060970034
0.304 0.02765572 0.060184877
0.3045 0.02695084 0.05935886
0.305 0.02629274 0.058504608
0.3055 0.02568064 0.05763347
0.306 0.02511384 0.056755614
0.3065 0.02459165 0.055880096
0.307 0.02411344 0.05501507
0.3075 0.02367855 0.054167654
0.308 0.02328637 0.053344067
0.3085 0.02293628 0.05254964
0.309 0.02262768 0.051788952
0.3095 0.02235996 0.05106568
0.31 0.02213252 0.050383028
0.3105 0.02194478 0.049743425
0.311 0.02179615 0.04914872
0.3115 0.02168606 0.048600446
0.312 0.02161392 0.04809962
0.3125 0.02157917 0.047646847
0.313 0.02158124 0.04724252
0.3135 0.02161958 0.046886694
0.314 0.02169364 0.046579253
0.3145 0.02180286 0.046319883
0.315 0.0219467 0.046107974
0.3155 0.02212462 0.045943018
0.316 0.0223361 0.04582433
0.3165 0.02258061 0.045750897
0.317 0.02285762 0.0457219
0.3175 0.02316662 0.045736473
0.318 0.02350711 0.045793485
0.3185 0.02387858 0.04589201
0.319 0.02428053 0.046030935
0.3195 0.02471247 0.046209197
0.32 0.02517391 0.0464258
0.3205 0.02566438 0.046679493
0.321 0.02618292 0.04696935
0.3215 0.02672332 0.04729421
0.322 0.02728786 0.047653046
0.3225 0.02788124 0.04804484
0.323 0.02850449 0.048468407
0.3235 0.0291568 0.048922922
0.324 0.0298369 0.049407076
0.3245 0.03054358 0.049920168
0.325 0.03127587 0.050461125
0.3255 0.03203299 0.051028904
0.326 0.03281431 0.051622715
0.3265 0.03361762 0.052241545
0.327 0.03443682 0.05288441
0.3275 0.03527681 0.053550597
0.328 0.03613237 0.05423924
0.3285 0.03700662 0.05494937
0.329 0.0378999 0.055680256
0.3295 0.03882129 0.056431126
0.33 0.03977224 0.0572011
0.3305 0.04075034 0.057989534
0.331 0.04175275 0.058795642
0.3315 0.04277721 0.059618767
0.332 0.04382176 0.06045815
0.3325 0.04487685 0.06131309
0.333 0.04594341 0.062182974
0.3335 0.04702929 0.063067034
0.334 0.04813753 0.063964844
0.3345 0.04926785 0.06487568
0.335 0.05041881 0.06579903
0.3355 0.05158893 0.066734135
0.336 0.052777 0.06768067
0.3365 0.05398215 0.06863791
0.337 0.05520372 0.06960538
0.3375 0.05644125 0.07058261
0.338 0.05769438 0.07156907
0.3385 0.05895977 0.072564274
0.339 0.06021616 0.07356778
0.3395 0.06148061 0.07457909
0.34 0.06276838 0.07559779
0.3405 0.06408167 0.07662353
0.341 0.06541788 0.0776557
0.3415 0.06677367 0.078694046
0.342 0.06814631 0.0797382
0.3425 0.06953388 0.08078763
0.343 0.0709351 0.081842095
0.3435 0.07234917 0.08290127
0.344 0.07377554 0.083964735
0.3445 0.07521367 0.085032135
0.345 0.07666331 0.0861032
0.3455 0.07812442 0.087177604
0.346 0.07959696 0.08825502
0.3465 0.08108089 0.089335114
0.347 0.08257617 0.09041768
0.3475 0.08408262 0.09150246
0.348 0.08560006 0.09258911
0.3485 0.08712826 0.0936774
0.349 0.08866706 0.094767064
0.3495 0.09021627 0.09585798
0.35 0.0917757 0.09579611
0.3505 0.09323193 0.095959276
0.351 0.09439109 0.09630883
0.3515 0.09534677 0.096811295
0.352 0.09618693 0.0974372
0.3525 0.09695333 0.09816083
0.353 0.09766304 0.098959655
0.3535 0.09832278 0.09981406
0.354 0.09893543 0.10070683
0.3545 0.09950239 0.10162315
0.355 0.1000246 0.102549925
0.3555 0.1005029 0.10347597
0.356 0.1009378 0.10439165
0.3565 0.10133 0.10528867
0.357 0.1016802 0.10615978
0.3575 0.1019889 0.106998995
0.358 0.1022565 0.107801214
0.3585 0.1024833 0.10856219
0.359 0.1026699 0.109278426
0.3595 0.1028171 0.10994704
0.36 0.1029258 0.11056574
0.3605 0.1029964 0.111132786
0.361 0.1030294 0.111646906
0.3615 0.1030255 0.11210714
0.362 0.1029854 0.112513006
0.3625 0.1029097 0.11286418
0.363 0.1027989 0.11316079
0.3635 0.1026536 0.11340296
0.364 0.1024742 0.113591194
0.3645 0.1022614 0.113726154
0.365 0.1020155 0.1138086
0.3655 0.1017369 0.1138393
0.366 0.1014261 0.11381945
0.3665 0.1010837 0.113749966
0.367 0.1007102 0.11363205
0.3675 0.1003061 0.11346693
0.368 0.09987196 0.11325581
0.3685 0.09940825 0.11299996
0.369 0.09891544 0.112700686
0.3695 0.09839399 0.112359226
0.37 0.09784436 0.11197694
0.3705 0.09726699 0.11155507
0.371 0.09666234 0.111095
0.3715 0.09603086 0.11059789
0.372 0.09537297 0.11006509
0.3725 0.09468912 0.10949768
0.373 0.09397974 0.108896986
0.3735 0.09324524 0.10826409
0.374 0.09248605 0.10760014
0.3745 0.09170258 0.106906295
0.375 0.09089524 0.10618344
0.3755 0.09006443 0.10543269
0.376 0.08921055 0.1046551
0.3765 0.08833399 0.10385145
0.377 0.08743514 0.103022665
0.3775 0.08651437 0.10216965
0.378 0.08557206 0.10129307
0.3785 0.08460858 0.10039377
0.379 0.0836243 0.09947245
0.3795 0.08261957 0.098529786
0.38 0.08159475 0.097566366
0.3805 0.08055018 0.09658277
0.381 0.07948622 0.09557949
0.3815 0.07840318 0.09455702
0.382 0.07730142 0.093515754
0.3825 0.07618124 0.09245622
0.383 0.07504299 0.091378644
0.3835 0.07388696 0.09028342
0.384 0.07271349 0.08917071
0.3845 0.07152286 0.08804084
0.385 0.07031538 0.086893946
0.3855 0.06909136 0.085730195
0.386 0.06785108 0.084549636
0.3865 0.06659482 0.08335239
0.387 0.06532288 0.08213839
0.3875 0.06403553 0.08090773
0.388 0.06273304 0.07966031
0.3885 0.06141568 0.07839608
0.389 0.06008371 0.07711479
0.3895 0.05873741 0.07581645
0.39 0.05737701 0.07450074
0.3905 0.05600277 0.07316747
0.391 0.05461495 0.07181643
0.3915 0.05321377 0.07044718
0.392 0.05179948 0.06905955
0.3925 0.05037232 0.06765306
0.393 0.04893251 0.06622732
0.3935 0.04748028 0.064781934
0.394 0.04601586 0.063316435
0.3945 0.04453945 0.061830398
0.395 0.04305128 0.06032325
0.3955 0.04155156 0.05879439
0.396 0.04004049 0.057243343
0.3965 0.03851827 0.055669453
0.397 0.03698511 0.054072108
0.3975 0.03544121 0.052450653
0.398 0.03388675 0.050804403
0.3985 0.03232193 0.049132686
0.399 0.03074693 0.047434684
0.3995 0.02916194 0.045709666
0.4 0.02756712 0.043956917
0.4005 0.02600987 0.042087924
0.401 0.0245738 0.040156063
0.4015 0.02322544 0.03819604
0.402 0.02192834 0.036230322
0.4025 0.02066351 0.034273352
0.403 0.0194223 0.032334607
0.4035 0.01820083 0.03042012
0.404 0.01699729 0.028534036
0.4045 0.01581077 0.026678886
0.405 0.01464078 0.024856504
0.4055 0.01348697 0.023067947
0.406 0.01234909 0.021313991
0.4065 0.01122692 0.019594979
0.407 0.01012027 0.017911073
0.4075 0.009028953 0.016262215
0.408 0.007952793 0.014648211
0.4085 0.006891618 0.013068673
0.409 0.005845254 0.011523169
0.4095 0.004813532 0.010011134
0.41 0.003796284 0.00853194
0.4105 0.002793342 0.007084918
0.411 0.001804539 0.005669293
0.4115 0.0008297083 0.004284379
0.412 -0.0001313152 0.0029293569
0.4125 -0.001078697 0.0016034218
0.413 -0.0020126 0.00030582864
0.4135 -0.002933189 -0.00096422713
0.414 -0.003840627 -0.0022074757
0.4145 -0.004735075 -0.003424692
0.415 -0.005616695 -0.0046165613
0.4155 -0.006485646 -0.005783762
0.416 -0.007342089 -0.006926979
0.4165 -0.008186182 -0.008046853
0.417 -0.009018082 -0.009143996
0.4175 -0.009837946 -0.010218981
0.418 -0.01064593 -0.011272359
0.4185 -0.01144219 -0.012304644
0.419 -0.01222687 -0.013316321
0.4195 -0.01300013 -0.014307874
0.42 -0.01376212 -0.015279728
0.4205 -0.014513 -0.016232315
