0.104 0.1212814 0.17335567
0.1045 0.1190835 0.16912681
0.105 0.1169519 0.16453478
0.1055 0.1148745 0.15967304
0.106 0.1128455 0.15462317
0.1065 0.110862 0.14945568
0.107 0.1089224 0.1442312
0.1075 0.1070256 0.1390016
0.108 0.1051711 0.13381056
0.1085 0.1033583 0.12869492
0.109 0.1015869 0.12368499
0.1095 0.09985657 0.11880578
0.11 0.09816697 0.09768534
0.1105 0.09650123 0.08145931
0.111 0.09485423 0.06945567
0.1115 0.09324428 0.061009165
0.112 0.09167309 0.05548368
0.1125 0.09013965 0.05229033
0.113 0.08864287 0.050900947
0.1135 0.08718199 0.05085553
0.114 0.08575648 0.051765498
0.1145 0.08436597 0.053311925
0.115 0.08301015 0.055241134
0.1155 0.08168874 0.05735762
0.116 0.08040148 0.05951586
0.1165 0.0791481 0.06161199
0.117 0.07792836 0.0635757
0.1175 0.07674198 0.06536296
0.118 0.07558871 0.06694956
0.1185 0.07446827 0.068326056
0.119 0.0733804 0.06949347
0.1195 0.07232483 0.0704599
0.12 0.07130128 0.07123807
0.1205 0.07030949 0.071843415
0.121 0.06934923 0.072292805
0.1215 0.06842021 0.072603375
0.122 0.06752213 0.07279214
0.1225 0.06665467 0.07287532
0.123 0.06581754 0.07286814
0.1235 0.06501044 0.07278471
0.124 0.06423308 0.072637886
0.1245 0.06348517 0.07243936
0.125 0.06276643 0.07219955
0.1255 0.06207657 0.07192767
0.126 0.06141529 0.07163197
0.1265 0.06078232 0.07131952
0.127 0.06017737 0.07099655
0.1275 0.05960015 0.070668384
0.128 0.05905036 0.070339575
0.1285 0.05852773 0.07001397
0.129 0.05803196 0.06969474
0.1295 0.05756277 0.06938456
0.13 0.05711988 0.06908551
0.1305 0.05670299 0.06879935
0.131 0.05631182 0.068527326
0.1315 0.05594608 0.068270415
0.132 0.05560551 0.068029284
0.1325 0.0552898 0.06780434
0.133 0.05499869 0.06759581
0.1335 0.0547319 0.067403644
0.134 0.05448914 0.06722775
0.1345 0.05427013 0.06706774
0.135 0.05407462 0.066923246
0.1355 0.05390231 0.06679383
0.136 0.05375295 0.06667885
0.1365 0.05362626 0.06657764
0.137 0.05352197 0.06648956
0.1375 0.05343982 0.06641379
0.138 0.05337954 0.066349655
0.1385 0.05334088 0.06629625
0.139 0.05332356 0.06625281
0.1395 0.05332733 0.066218495
0.14 0.05335194 0.0661924
0.1405 0.05339714 0.06617373
0.141 0.05346266 0.06616163
0.1415 0.05354826 0.06615521
0.142 0.05365369 0.066153616
0.1425 0.05377871 0.06615603
0.143 0.05392306 0.06616159
0.1435 0.05408652 0.066169396
0.144 0.05426884 0.066178724
0.1445 0.05446978 0.06618863
0.145 0.05468911 0.06619838
0.1455 0.0549266 0.06620714
0.146 0.05518201 0.066214114
0.1465 0.05545512 0.066218495
0.147 0.0557457 0.0662196
0.1475 0.05605352 0.06621654
0.148 0.0563783 0.06620866
0.1485 0.05671984 0.0661951
0.149 0.05707798 0.06617528
0.1495 0.05745256 0.0661484
0.15 0.05784335 0.066113755
0.1505 0.05823996 0.06606971
0.151 0.05860031 0.0660076
0.1515 0.05891632 0.06593123
0.152 0.05919946 0.06585029
0.1525 0.0594593 0.065776065
0.153 0.05970109 0.06571916
0.1535 0.05992723 0.06568816
0.154 0.06013865 0.06568915
0.1545 0.06033515 0.06572585
0.155 0.06051319 0.06579971
0.1555 0.06067496 0.06591043
0.156 0.06082319 0.06605615
0.1565 0.06095838 0.06623416
0.157 0.06108001 0.06644082
0.1575 0.06118731 0.066672206
0.158 0.06127963 0.066924155
0.1585 0.06135648 0.067192465
0.159 0.06141752 0.067473024
0.1595 0.06146251 0.06776187
0.16 0.06149128 0.06805532
0.1605 0.06150373 0.0683499
0.161 0.06149977 0.06864242
0.1615 0.06147936 0.068930015
0.162 0.06144244 0.06921011
0.1625 0.06138899 0.06948039
0.163 0.061319 0.069738686
0.1635 0.06123245 0.069983214
0.164 0.06112936 0.07021229
0.1645 0.06100973 0.0704245
0.165 0.06087359 0.07061851
0.1655 0.06072095 0.07079324
0.166 0.06055186 0.07094765
0.1665 0.06036635 0.07108088
0.167 0.06016448 0.07119222
0.1675 0.0599463 0.071280986
0.168 0.05971187 0.07134664
0.1685 0.05946126 0.07138857
0.169 0.05919455 0.07140641
0.1695 0.05891182 0.07139984
0.17 0.05861315 0.071368486
0.1705 0.05829864 0.071312144
0.171 0.05796838 0.0712305
0.1715 0.05762246 0.07112341
0.172 0.057261 0.07099077
0.1725 0.0568841 0.07083249
0.173 0.05649188 0.07064837
0.1735 0.05608444 0.07043849
0.174 0.05566192 0.07020274
0.1745 0.05522442 0.06994115
0.175 0.05477207 0.069653764
0.1755 0.05430501 0.06934062
0.176 0.05382335 0.069001794
0.1765 0.05332723 0.06863728
0.177 0.05281678 0.0682473
0.1775 0.05229213 0.06783192
0.178 0.05175343 0.06739132
0.1785 0.0512008 0.0669256
0.179 0.0506344 0.06643501
0.1795 0.05005434 0.06591965
0.18 0.04946079 0.06537978
0.1805 0.04885387 0.06481561
0.181 0.04823373 0.06422737
0.1815 0.04760051 0.06361532
0.182 0.04695435 0.06297977
0.1825 0.04629541 0.062320884
0.183 0.04562381 0.061639097
0.1835 0.04493971 0.0609346
0.184 0.04424324 0.060207736
0.1845 0.04353455 0.05945882
0.185 0.04281379 0.058688235
0.1855 0.04208109 0.057896312
0.186 0.0413366 0.057083424
0.1865 0.04058046 0.056249958
0.187 0.03981282 0.055396315
0.1875 0.0390338 0.054522853
0.188 0.03824356 0.05362999
0.1885 0.03744224 0.052718204
0.189 0.03662997 0.05178782
0.1895 0.03580688 0.05083939
0.19 0.03497313 0.04987335
0.1905 0.03412884 0.04889014
0.191 0.03327416 0.047890197
0.1915 0.03240921 0.046874087
0.192 0.03153413 0.045842286
0.1925 0.03064906 0.04479524
0.193 0.02975412 0.04373349
0.1935 0.02884945 0.042657595
0.194 0.02793518 0.04156808
0.1945 0.02701144 0.04046544
0.195 0.02607834 0.039350282
0.1955 0.02513603 0.038223084
0.196 0.02418463 0.03708453
0.1965 0.02322425 0.03593507
0.197 0.02225503 0.034775373
0.1975 0.02127709 0.033606004
0.198 0.02029054 0.03242759
0.1985 0.01929551 0.031240698
0.199 0.01829211 0.030045982
0.1995 0.01728046 0.02884398
0.2 0.01626068 0.027635422
0.2005 0.01523797 0.026243027
0.201 0.01423338 0.024760988
0.2015 0.01325095 0.023247804
0.202 0.01228494 0.021738674
0.2025 0.01133057 0.020253506
0.203 0.01038524 0.01880258
0.2035 0.009447742 0.01738998
0.204 0.008517615 0.016016211
0.2045 0.00759473 0.0146795185
0.205 0.006679107 0.013377142
0.2055 0.005770831 0.012105805
0.206 0.004870009 0.010862154
0.2065 0.003976755 0.00964309
0.207 0.003091178 0.008445707
0.2075 0.002213382 0.007267532
0.208 0.001343463 0.0061064484
0.2085 0.0004815077 0.004960713
0.209 -0.0003724039 0.003828925
0.2095 -0.001218202 0.0027099373
0.21 -0.002055824 0.0016029449
0.2105 -0.002885216 0.00050729234
0.211 -0.00370633 -0.0005774079
0.2115 -0.004519128 -0.0016514389
0.212 -0.005323576 -0.0027149497
0.2125 -0.006119648 -0.0037679253
0.213 -0.006907323 -0.0048103807
0.2135 -0.007686588 -0.005842137
0.214 -0.008457434 -0.0068630455
0.2145 -0.009219857 -0.007872912
0.215 -0.009973859 -0.008871506
0.2155 -0.01071945 -0.0098586185
0.216 -0.01145663 -0.010833967
0.2165 -0.01218543 -0.011797334
0.217 -0.01290585 -0.012748498
0.2175 -0.01361794 -0.013687211
0.218 -0.0143217 -0.014613288
0.2185 -0.01501717 -0.0155265285
0.219 -0.01570439 -0.016426753
0.2195 -0.01638339 -0.017313752
0.22 -0.01705422 -0.01818743
0.2205 -0.0177169 -0.019047689
0.221 -0.0183715 -0.01989438
0.2215 -0.01901804 -0.02072746
0.222 -0.0196566 -0.021546837
0.2225 -0.0202872 -0.02235246
0.223 -0.02090992 -0.023144301
0.2235 -0.0215248 -0.023922358
0.224 -0.0221319 -0.024686623
0.2245 -0.02273129 -0.025437083
0.225 -0.02332301 -0.026173797
0.2255 -0.02390713 -0.026896838
0.226 -0.02448371 -0.027606215
0.2265 -0.02505282 -0.028302033
0.227 -0.02561453 -0.028984357
0.2275 -0.02616889 -0.029653262
0.228 -0.02671597 -0.030308876
0.2285 -0.02725584 -0.030951295
0.229 -0.02778857 -0.031580653
0.2295 -0.02831423 -0.032197047
0.23 -0.02883289 -0.032800633
0.2305 -0.02934461 -0.03339153
0.231 -0.02984947 -0.033969898
0.2315 -0.03034753 -0.034535874
0.232 -0.03083887 -0.035089616
0.2325 -0.03132356 -0.035631295
0.233 -0.03180167 -0.03616107
0.2335 -0.03227327 -0.03667907
0.234 -0.03273843 -0.037185524
0.2345 -0.03319722 -0.037680555
0.235 -0.03364971 -0.038164366
0.2355 -0.03409598 -0.03863712
0.236 -0.0345361 -0.03909898
0.2365 -0.03497014 -0.03955016
0.237 -0.03539816 -0.0399908
0.2375 -0.03582024 -0.04042111
0.238 -0.03623645 -0.04084124
0.2385 -0.03664686 -0.04125138
0.239 -0.03705154 -0.041651722
0.2395 -0.03745056 -0.042042453
0.24 -0.03784399 -0.04242372
0.2405 -0.03823189 -0.042795736
0.241 -0.03861434 -0.043158654
0.2415 -0.0389914 -0.04351267
0.242 -0.03936315 -0.04385796
0.2425 -0.03972964 -0.044194657
0.243 -0.04009095 -0.04452299
0.2435 -0.04044714 -0.04484309
0.244 -0.04079827 -0.045155156
0.2445 -0.04114442 -0.04545934
0.245 -0.04148565 -0.045755807
0.2455 -0.04182202 -0.04604475
0.246 -0.04215359 -0.046326283
0.2465 -0.04248043 -0.0466006
0.247 -0.0428026 -0.04686789
0.2475 -0.04312017 -0.047128234
0.248 -0.04343318 -0.04738185
0.2485 -0.04374172 -0.04762886
0.249 -0.04404583 -0.047869433
0.2495 -0.04434557 -0.048103694
0.25 -0.04464101 -0.0483318
0.2505 -0.0449322 -0.048553903
0.251 -0.0452192 -0.048770126
0.2515 -0.04550207 -0.048980627
0.252 -0.04578087 -0.049185526
0.2525 -0.04605564 -0.049384963
0.253 -0.04632645 -0.049579073
0.2535 -0.04659336 -0.049767967
0.254 -0.0468564 -0.049951803
0.2545 -0.04711565 -0.0501307
0.255 -0.04737115 -0.05030475
0.2555 -0.04762295 -0.05047409
0.256 -0.04787111 -0.050638843
0.2565 -0.04811568 -0.050799113
0.257 -0.0483567 -0.050955024
0.2575 -0.04859423 -0.051106665
0.258 -0.04882832 -0.051254187
0.2585 -0.04905902 -0.051397655
0.259 -0.04928637 -0.051537182
0.2595 -0.04951042 -0.051672865
0.26 -0.04973122 -0.051804822
0.2605 -0.04994881 -0.05193312
0.261 -0.05016325 -0.05205788
0.2615 -0.05037457 -0.0521792
0.262 -0.05058283 -0.05229715
0.2625 -0.05078806 -0.052411813
0.263 -0.0509903 -0.05252329
0.2635 -0.05118961 -0.05263165
0.264 -0.05138603 -0.052737
0.2645 -0.05157958 -0.052839402
0.265 -0.05177033 -0.052938927
0.2655 -0.0519583 -0.053035673
0.266 -0.05214354 -0.05312973
0.2665 -0.05232609 -0.05322111
0.267 -0.05250599 -0.053309936
0.2675 -0.05268327 -0.05339626
0.268 -0.05285797 -0.05348016
0.2685 -0.05303014 -0.05356169
0.269 -0.0531998 -0.0536409
0.2695 -0.053367 -0.053717878
0.27 -0.05353176 -0.053792674
0.2705 -0.05369414 -0.053865355
0.271 -0.05385415 -0.05393597
0.2715 -0.05401184 -0.054004576
0.272 -0.05416724 -0.054071244
0.2725 -0.05432038 -0.05413601
0.273 -0.0544713 -0.05419891
0.2735 -0.05462003 -0.054260064
0.274 -0.0547666 -0.05431946
0.2745 -0.05491104 -0.054377157
0.275 -0.05505339 -0.0544332
0.2755 -0.05519367 -0.05448765
0.276 -0.05533191 -0.05454055
0.2765 -0.05546816 -0.054591928
0.277 -0.05560242 -0.05464183
0.2775 -0.05573474 -0.05469029
0.278 -0.05586514 -0.054737378
0.2785 -0.05599366 -0.054783124
0.279 -0.05612031 -0.05482753
0.2795 -0.05624513 -0.054870676
0.28 -0.05636814 -0.054912593
0.2805 -0.05648937 -0.05495331
0.281 -0.05660885 -0.05499283
0.2815 -0.0567266 -0.05503123
0.282 -0.05684265 -0.055068504
0.2825 -0.05695702 -0.055104706
0.283 -0.05706973 -0.055139903
0.2835 -0.05718082 -0.05517405
0.284 -0.05729031 -0.05520722
0.2845 -0.05739821 -0.05523942
0.285 -0.05750456 -0.055270698
0.2855 -0.05760938 -0.055301074
0.286 -0.05771268 -0.055330586
0.2865 -0.05781449 -0.05535924
0.287 -0.05791484 -0.05538707
0.2875 -0.05801374 -0.055414062
0.288 -0.05811122 -0.055440295
0.2885 -0.0582073 -0.05546577
0.289 -0.05830199 -0.055490497
0.2895 -0.05839532 -0.05551452
0.29 -0.05848731 -0.055537853
0.2905 -0.05857798 -0.055560496
0.291 -0.05866735 -0.055582482
0.2915 -0.05875543 -0.055603836
0.292 -0.05884225 -0.055624563
0.2925 -0.05892782 -0.05564471
0.293 -0.05901217 -0.055664252
0.2935 -0.05909531 -0.05568323
0.294 -0.05917725 -0.055701647
0.2945 -0.05925803 -0.05571952
0.295 -0.05933764 -0.05573689
0.2955 -0.05941612 -0.055753764
0.296 -0.05949348 -0.05577014
0.2965 -0.05956973 -0.055786032
0.297 -0.05964489 -0.05580147
0.2975 -0.05971897 -0.055816468
0.298 -0.059792 -0.055831026
0.2985 -0.05986399 -0.055845145
0.299 -0.05993495 -0.05585886
0.2995 -0.0600049 -0.05587219
0.3 -0.06007385 -0.055885103
0.3005 -0.06014182 -0.05589768
0.301 -0.06020882 -0.055909883
0.3015 -0.06027487 -0.055921707
0.302 -0.06033998 -0.05593318
0.3025 -0.06040417 -0.055944342
0.303 -0.06046744 -0.055955168
0.3035 -0.06052981 -0.055965673
0.304 -0.0605913 -0.05597588
0.3045 -0.06065192 -0.055985782
0.305 -0.06071167 -0.055995416
0.3055 -0.06077058 -0.05600476
0.306 -0.06082866 -0.056013834
0.3065 -0.06088591 -0.056022633
0.307 -0.06094235 -0.056031156
0.3075 -0.06099799 -0.056039464
0.308 -0.06105285 -0.05604751
0.3085 -0.06110693 -0.05605534
0.309 -0.06116025 -0.05606292
0.3095 -0.06121281 -0.056070287
0.31 -0.06126464 -0.056077424
0.3105 -0.06131573 -0.056084376
0.311 -0.0613661 -0.05609111
0.3115 -0.06141576 -0.05609766
0.312 -0.06146472 -0.056104016
0.3125 -0.06151299 -0.056110177
0.313 -0.06156059 -0.056116167
0.3135 -0.06160751 -0.05612198
0.314 -0.06165377 -0.056127634
0.3145 -0.06169939 -0.056133103
0.315 -0.06174436 -0.056138445
0.3155 -0.0617887 -0.0561436
0.316 -0.06183242 -0.056148615
0.3165 -0.06187553 -0.05615348
0.317 -0.06191803 -0.056158204
0.3175 -0.06195994 -0.056162793
0.318 -0.06200126 -0.056167264
0.3185 -0.062042 -0.056171577
0.319 -0.06208217 -0.056175772
0.3195 -0.06212178 -0.056179833
0.32 -0.06216084 -0.05618378
0.3205 -0.06219935 -0.05618761
0.321 -0.06223732 -0.05619135
0.3215 -0.06227477 -0.056194957
0.322 -0.06231169 -0.056198474
0.3225 -0.06234809 -0.056201886
0.323 -0.06238399 -0.056205187
0.3235 -0.06241939 -0.056208406
0.324 -0.0624543 -0.05621152
0.3245 -0.06248872 -0.056214545
0.325 -0.06252266 -0.05621748
0.3255 -0.06255613 -0.05622034
0.326 -0.06258914 -0.0562231
0.3265 -0.06262168 -0.056225795
0.327 -0.06265378 -0.056228403
0.3275 -0.06268543 -0.056230944
0.328 -0.06271664 -0.056233402
0.3285 -0.06274742 -0.056235787
0.329 -0.06277777 -0.056238104
0.3295 -0.0628077 -0.056240346
0.33 -0.06283722 -0.05624252
0.3305 -0.06286633 -0.056244623
0.331 -0.06289503 -0.056246694
0.3315 -0.06292334 -0.0562487
0.332 -0.06295126 -0.056250636
0.3325 -0.06297879 -0.056252513
0.333 -0.06300595 -0.05625436
0.3335 -0.06303273 -0.056256127
0.334 -0.06305913 -0.056257863
0.3345 -0.06308518 -0.05625953
0.335 -0.06311087 -0.05626115
0.3355 -0.0631362 -0.056262735
0.336 -0.06316118 -0.056264255
0.3365 -0.06318582 -0.056265753
0.337 -0.06321012 -0.056267176
0.3375 -0.06323409 -0.056268584
0.338 -0.06325773 -0.056269933
0.3385 -0.06328104 -0.05627125
0.339 -0.06330403 -0.056272518
0.3395 -0.06332671 -0.05627377
0.34 -0.06334908 -0.056274984
0.3405 -0.06337114 -0.056276154
0.341 -0.0633929 -0.056277294
0.3415 -0.06341436 -0.056278374
0.342 -0.06343552 -0.05627944
0.3425 -0.0634564 -0.056280483
0.343 -0.06347699 -0.056281503
0.3435 -0.0634973 -0.056282472
0.344 -0.06351733 -0.056283418
0.3445 -0.06353709 -0.056284342
0.345 -0.06355658 -0.056285236
0.3455 -0.0635758 -0.0562861
0.346 -0.06359476 -0.056286965
0.3465 -0.06361347 -0.05628777
0.347 -0.06363191 -0.056288566
0.3475 -0.06365011 -0.05628934
0.348 -0.06366806 -0.056290064
0.3485 -0.06368576 -0.056290817
0.349 -0.06370322 -0.056291517
0.3495 -0.06372045 -0.056292202
0.35 -0.06373744 -0.056292873
0.3505 -0.0637542 -0.056293536
0.351 -0.06377073 -0.056294147
0.3515 -0.06378704 -0.056294773
0.352 -0.06380313 -0.056295354
0.3525 -0.06381899 -0.056295935
0.353 -0.06383465 -0.05629648
0.3535 -0.06385009 -0.056297015
0.354 -0.06386532 -0.05629756
0.3545 -0.06388034 -0.056298066
0.355 -0.06389517 -0.05629855
0.3555 -0.06390979 -0.056299027
0.356 -0.06392421 -0.056299496
0.3565 -0.06393844 -0.056299943
0.357 -0.06395248 -0.056300383
0.3575 -0.06396632 -0.056300823
0.358 -0.06397998 -0.056301225
0.3585 -0.06399346 -0.056301605
0.359 -0.06400675 -0.056301985
0.3595 -0.06401986 -0.056302372
0.36 -0.0640328 -0.056302745
0.3605 -0.06404556 -0.05630311
0.361 -0.06405815 -0.056303445
0.3615 -0.06407058 -0.05630381
0.362 -0.06408283 -0.056304123
0.3625 -0.06409492 -0.056304444
0.363 -0.06410684 -0.056304757
0.3635 -0.06411861 -0.056305047
0.364 -0.06413022 -0.056305338
0.3645 -0.06414167 -0.056305613
0.365 -0.06415297 -0.056305896
0.3655 -0.06416411 -0.056306157
0.366 -0.06417511 -0.056306418
0.3665 -0.06418596 -0.056306656
0.367 -0.06419666 -0.056306902
0.3675 -0.06420722 -0.056307126
0.368 -0.06421764 -0.05630735
0.3685 -0.06422792 -0.05630758
0.369 -0.06423806 -0.056307804
0.3695 -0.06424806 -0.056308005
0.37 -0.06425793 -0.056308214
0.3705 -0.06426767 -0.056308422
0.371 -0.06427728 -0.056308616
0.3715 -0.06428676 -0.056308802
0.372 -0.06429611 -0.056308974
0.3725 -0.06430534 -0.056309145
0.373 -0.06431445 -0.056309316
0.3735 -0.06432343 -0.056309488
0.374 -0.06433229 -0.056309637
0.3745 -0.06434104 -0.056309793
0.375 -0.06434967 -0.056309942
0.3755 -0.06435818 -0.0563101
0.376 -0.06436658 -0.056310233
0.3765 -0.06437487 -0.056310374
0.377 -0.06438305 -0.056310493
0.3775 -0.06439112 -0.056310613
0.378 -0.06439908 -0.056310754
0.3785 -0.06440693 -0.056310873
0.379 -0.06441468 -0.056310993
0.3795 -0.06442233 -0.056311104
0.38 -0.06442988 -0.056311224
0.3805 -0.06443732 -0.056311328
0.381 -0.06444467 -0.056311432
0.3815 -0.06445192 -0.056311537
0.382 -0.06445907 -0.056311656
0.3825 -0.06446613 -0.056311745
0.383 -0.0644731 -0.056311827
0.3835 -0.06447997 -0.05631191
0.384 -0.06448675 -0.056312
0.3845 -0.06449344 -0.05631208
0.385 -0.06450004 -0.05631217
0.3855 -0.06450656 -0.056312267
0.386 -0.06451299 -0.056312334
0.3865 -0.06451933 -0.05631241
0.387 -0.06452559 -0.056312483
0.3875 -0.06453176 -0.056312557
0.388 -0.06453786 -0.056312617
0.3885 -0.06454387 -0.056312684
0.389 -0.06454981 -0.05631276
0.3895 -0.06455566 -0.056312818
0.39 -0.06456144 -0.05631287
0.3905 -0.06456715 -0.056312915
0.391 -0.06457277 -0.056312975
0.3915 -0.06457833 -0.05631304
0.392 -0.06458381 -0.05631311
0.3925 -0.06458921 -0.05631317
0.393 -0.06459455 -0.05631322
0.3935 -0.06459981 -0.056313273
0.394 -0.06460501 -0.056313317
0.3945 -0.06461014 -0.05631337
0.395 -0.0646152 -0.056313414
0.3955 -0.06462019 -0.05631346
0.396 -0.06462512 -0.056313504
0.3965 -0.06462998 -0.05631354
0.397 -0.06463478 -0.05631357
0.3975 -0.06463952 -0.056313615
0.398 -0.06464419 -0.056313638
0.3985 -0.0646488 -0.056313682
0.399 -0.06465335 -0.056313705
0.3995 -0.06465784 -0.056313764
0.4 -0.06466227 -0.05631377
