0.032 -0.0252511 -0.019993145
0.0325 -0.02434161 -0.01879156
0.033 -0.02342707 -0.017590199
0.0335 -0.02250765 -0.016389031
0.034 -0.02158353 -0.015188265
0.0345 -0.02065474 -0.013987976
0.035 -0.01972133 -0.012788328
0.0355 -0.01878345 -0.011589336
0.036 -0.01784119 -0.010391253
0.0365 -0.01689468 -0.009194034
0.037 -0.01594402 -0.007997814
0.0375 -0.01498932 -0.0068027107
0.038 -0.01403306 -0.0056086956
0.0385 -0.01307874 -0.0044160066
0.039 -0.01212038 -0.0032246439
0.0395 -0.01115556 -0.0020346818
0.04 -0.01018448 -0.00084623974
0.0405 -0.009208024 0.00034068245
0.041 -0.008227044 0.0015259804
0.0415 -0.007242188 0.0027095648
0.042 -0.006253907 0.0038913907
0.0425 -0.005262485 0.0050714286
0.043 -0.004268104 0.006249589
0.0435 -0.003270895 0.007425842
0.044 -0.002270952 0.008600083
0.0445 -0.001270376 0.009772343
0.045 -0.0002732208 0.010942516
0.0455 0.000725702 0.012110588
0.046 0.001729637 0.013276425
0.0465 0.002738934 0.014440087
0.047 0.00375285 0.015601453
0.0475 0.004770511 0.016760495
0.048 0.005791211 0.017917272
0.0485 0.006812387 0.01907162
0.049 0.007828864 0.020223584
0.0495 0.008846362 0.021373015
0.05 0.009866111 0.022520017
0.0505 0.01087517 0.023664515
0.051 0.01187975 0.024806451
0.0515 0.01289258 0.025945853
0.052 0.0139165 0.027082544
0.0525 0.01494985 0.028216686
0.053 0.01598868 0.029348161
0.0535 0.01702309 0.030476924
0.054 0.01806003 0.031603005
0.0545 0.01910314 0.03272633
0.055 0.02015169 0.033846837
0.0555 0.02120405 0.034964632
0.056 0.02225883 0.036079552
0.0565 0.02331508 0.037191715
0.057 0.02436848 0.038301002
0.0575 0.02541323 0.03940737
0.058 0.02645987 0.040510964
0.0585 0.0275117 0.041611608
0.059 0.02856822 0.042709347
0.0595 0.02962816 0.04380418
0.06 0.03069041 0.044895913
0.0605 0.0317542 0.04598483
0.061 0.03281908 0.047070693
0.0615 0.03388476 0.04815359
0.062 0.03495113 0.049233492
0.0625 0.03601812 0.05031037
0.063 0.03708547 0.051384177
0.0635 0.03814592 0.052454945
0.064 0.03920174 0.053522687
0.0645 0.04026068 0.05458739
0.065 0.04132484 0.055649024
0.0655 0.04239343 0.056707542
0.066 0.04346505 0.05776299
0.0665 0.0445386 0.05881534
0.067 0.04561306 0.05986471
0.0675 0.04667896 0.060910907
0.068 0.04773779 0.061953913
0.0685 0.0487992 0.06299381
0.069 0.04986612 0.06403066
0.0695 0.05093731 0.06506428
0.07 0.05201186 0.066094846
0.0705 0.05308899 0.06712225
0.071 0.05416794 0.0681465
0.0715 0.05524806 0.06916754
0.072 0.05632892 0.07018551
0.0725 0.05741025 0.07120028
0.073 0.05849189 0.07221192
0.0735 0.05957375 0.0732204
0.074 0.06065582 0.074225694
0.0745 0.06173808 0.07522783
0.075 0.06282055 0.07622677
0.0755 0.06390296 0.077222556
0.076 0.06496412 0.07821515
0.0765 0.0660093 0.07920465
0.077 0.06706161 0.08019096
0.0775 0.06812691 0.081174105
0.078 0.06920327 0.082154095
0.0785 0.0702871 0.08313087
0.079 0.07137531 0.08410448
0.0795 0.07246574 0.08507496
0.08 0.07355706 0.086042315
0.0805 0.07464849 0.08700636
0.081 0.07573966 0.08796731
0.0815 0.07683039 0.08892509
0.082 0.07792066 0.08987978
0.0825 0.07901049 0.09083128
0.083 0.08009995 0.09177959
0.0835 0.08118911 0.09272471
0.084 0.08227792 0.09366676
0.0845 0.08336626 0.094605654
0.085 0.08445426 0.09554139
0.0855 0.08554211 0.09647402
0.086 0.08662993 0.0974035
0.0865 0.08771773 0.09832978
0.087 0.08880549 0.09925303
0.0875 0.08989329 0.100173086
0.088 0.09098116 0.101090044
0.0885 0.09206913 0.10200393
0.089 0.09315718 0.10291466
0.0895 0.0942453 0.10382235
0.09 0.09533355 0.10472691
0.0905 0.09642195 0.1056284
0.091 0.09750758 0.10652676
0.0915 0.098576 0.107422024
0.092 0.09963895 0.108314246
0.0925 0.100708 0.10920334
0.093 0.1017854 0.11008942
0.0935 0.1028696 0.110972375
0.094 0.1039583 0.11185232
0.0945 0.1050495 0.11272922
0.095 0.1061421 0.113603085
0.0955 0.107235 0.11447385
0.096 0.1083279 0.115341574
0.0965 0.1094205 0.11620629
0.097 0.1105127 0.11706805
0.0975 0.1116044 0.117926836
0.098 0.112695 0.11878252
0.0985 0.1137845 0.119635254
0.099 0.1148731 0.12048495
0.0995 0.1159609 0.12133166
0.1 0.1170481 0.124387085
0.1005 0.1067766 0.12665895
0.101 0.09579506 0.12824515
0.1015 0.08930013 0.12923342
0.102 0.08549803 0.12970185
0.1025 0.08297392 0.12972033
0.103 0.08103284 0.12935105
0.1035 0.07936781 0.12864959
0.104 0.07784648 0.12766522
0.1045 0.0764114 0.12644178
0.105 0.07503696 0.12501836
0.1055 0.07370937 0.12342945
0.106 0.07242319 0.12170564
0.1065 0.07117738 0.11987415
0.107 0.06997096 0.11795893
0.1075 0.06880295 0.11598122
0.108 0.06767256 0.113959566
0.1085 0.06657913 0.11191049
0.109 0.06552215 0.10984835
0.1095 0.0645012 0.107785895
0.11 0.06351591 0.105734006
0.1105 0.06256594 0.10370232
0.111 0.061651 0.10169923
0.1115 0.06077079 0.0997318
0.112 0.05992501 0.097806334
0.1125 0.0591134 0.0959281
0.113 0.05833565 0.09410155
0.1135 0.05759148 0.09233044
0.114 0.0568805 0.090617925
0.1145 0.0562024 0.088966504
0.115 0.05555697 0.08737835
0.1155 0.05494394 0.08585501
0.116 0.05436302 0.084397644
0.1165 0.05381391 0.08300722
0.117 0.05329629 0.08168425
0.1175 0.05280984 0.08042911
0.118 0.05235424 0.07924178
0.1185 0.05192907 0.07812211
0.119 0.05153383 0.077069804
0.1195 0.05116825 0.076084286
0.12 0.05083213 0.075164884
0.1205 0.05052521 0.0743109
0.121 0.05024722 0.073521495
0.1215 0.04999782 0.07279566
0.122 0.04977642 0.072132334
0.1225 0.0495789 0.07153052
0.123 0.04940559 0.07098901
0.1235 0.04925977 0.07050657
0.124 0.04914265 0.07008205
0.1245 0.04905386 0.069714054
0.125 0.04899266 0.06940138
0.1255 0.04895829 0.069142774
0.126 0.04895003 0.06893684
0.1265 0.04896729 0.06878218
0.127 0.04900955 0.068677604
0.1275 0.04907635 0.06862168
0.128 0.04916729 0.06861313
0.1285 0.04928199 0.06865056
0.129 0.0494201 0.06873277
0.1295 0.04958128 0.068858355
0.13 0.04976521 0.069025904
0.1305 0.04997156 0.06923437
0.131 0.05020011 0.06948231
0.1315 0.05045052 0.06976846
0.132 0.05072247 0.07009162
0.1325 0.05101565 0.070450485
0.133 0.05132977 0.070843875
0.1335 0.05166445 0.071270525
0.134 0.05201937 0.07172924
0.1345 0.05239419 0.072219
0.135 0.05278862 0.072738364
0.1355 0.05320237 0.073286414
0.136 0.05363514 0.0738619
0.1365 0.05408607 0.074463725
0.137 0.0545537 0.07509075
0.1375 0.05503927 0.07574196
0.138 0.05554317 0.0764163
0.1385 0.05606523 0.0771126
0.139 0.05660515 0.07782982
0.1395 0.05716256 0.07856704
0.14 0.05773712 0.07932316
0.1405 0.05832848 0.08009723
0.141 0.0589361 0.08088817
0.1415 0.05955807 0.081695065
0.142 0.06017781 0.08251707
0.1425 0.0608015 0.08335301
0.143 0.06144361 0.084202155
0.1435 0.06210873 0.08506355
0.144 0.06279064 0.085936174
0.1445 0.06348553 0.08681929
0.145 0.06419774 0.08771181
0.1455 0.06492932 0.08861309
0.146 0.06567978 0.08952215
0.1465 0.06644535 0.09043826
0.147 0.06722332 0.09136048
0.1475 0.06801601 0.09228812
0.148 0.06882407 0.09322022
0.1485 0.06964696 0.094156176
0.149 0.07048381 0.09509505
0.1495 0.07133379 0.096036196
0.15 0.07219627 0.09697822
0.1505 0.07306059 0.09785913
0.151 0.07387808 0.09868288
0.1515 0.07456437 0.09945318
0.152 0.07520713 0.10017334
0.1525 0.07585648 0.100846395
0.153 0.07651971 0.10147512
0.1535 0.077189 0.10206208
0.154 0.07785462 0.102609515
0.1545 0.07850893 0.10311949
0.155 0.07914692 0.10359384
0.1555 0.07976561 0.104034245
0.156 0.08036156 0.10444224
0.1565 0.08090849 0.10481919
0.157 0.08142326 0.10516626
0.1575 0.08192096 0.105484605
0.158 0.08239969 0.10577512
0.1585 0.08286415 0.10603866
0.159 0.08331733 0.106276035
0.1595 0.08375812 0.10648793
0.16 0.08418394 0.106674895
0.1605 0.08459243 0.10683748
0.161 0.08498007 0.10697618
0.1615 0.08534284 0.10709146
0.162 0.08568346 0.107183576
0.1625 0.08600461 0.10725281
0.163 0.08630704 0.107299715
0.1635 0.08659052 0.1073243
0.164 0.08685447 0.107326835
0.1645 0.08709846 0.10730755
0.165 0.08732224 0.107266694
0.1655 0.0875257 0.10720432
0.166 0.08770885 0.1071206
0.1665 0.08787174 0.10701573
0.167 0.08800068 0.106889814
0.1675 0.08808063 0.10674289
0.168 0.08814336 0.10657525
0.1685 0.08820048 0.1063869
0.169 0.08825146 0.10617787
0.1695 0.08829248 0.10594845
0.17 0.08831986 0.10569851
0.1705 0.0883309 0.1054284
0.171 0.08832387 0.10513812
0.1715 0.08829779 0.104827866
0.172 0.0882523 0.10449767
0.1725 0.0881874 0.10414776
0.173 0.08810321 0.10377824
0.1735 0.08799993 0.1033892
0.174 0.08787779 0.10298094
0.1745 0.08773701 0.10255341
0.175 0.08757783 0.1021069
0.1755 0.08740047 0.10164158
0.176 0.08720516 0.10115759
0.1765 0.08699211 0.10065511
0.177 0.08676152 0.10013442
0.1775 0.0865136 0.09959552
0.178 0.08624853 0.099038914
0.1785 0.08596651 0.09846465
0.179 0.08566768 0.09787303
0.1795 0.08535214 0.097264186
0.18 0.08502013 0.0966384
0.1805 0.08467185 0.09599595
0.181 0.08430752 0.09533705
0.1815 0.0839273 0.094661966
0.182 0.08353137 0.09397094
0.1825 0.0831199 0.09326433
0.183 0.08269306 0.092542335
0.1835 0.08225101 0.09180528
0.184 0.08179392 0.09105344
0.1845 0.08132196 0.09028712
0.185 0.0808353 0.0895066
0.1855 0.0803341 0.08871217
0.186 0.07981853 0.08790414
0.1865 0.07928876 0.08708288
0.187 0.07874494 0.086248636
0.1875 0.07818725 0.0854018
0.188 0.07761584 0.08454259
0.1885 0.07703089 0.083671376
0.189 0.07643255 0.08278859
0.1895 0.07582098 0.08189438
0.19 0.07519635 0.08098923
0.1905 0.07455881 0.0800733
0.191 0.07390853 0.07914707
0.1915 0.07324565 0.078210846
0.192 0.07257034 0.077264935
0.1925 0.07188275 0.076309726
0.193 0.07118304 0.07534538
0.1935 0.07047135 0.074372455
0.194 0.06974785 0.073391184
0.1945 0.06901267 0.07240194
0.195 0.06826598 0.07140508
0.1955 0.06750792 0.07040089
0.196 0.06673863 0.069389746
0.1965 0.06595826 0.06837191
0.197 0.06516696 0.067347765
0.1975 0.06436487 0.06631765
0.198 0.06355213 0.06528187
0.1985 0.06272889 0.06424084
0.199 0.06189527 0.06319466
0.1995 0.06105142 0.06214383
0.2 0.06019747 0.0648596
0.2005 0.05932487 0.06667891
0.201 0.0584489 0.06777266
0.2015 0.0576041 0.068286255
0.202 0.05679388 0.06834315
0.2025 0.05601211 0.06804688
0.203 0.05525293 0.06748429
0.2035 0.05451263 0.066727236
0.204 0.05378925 0.06583513
0.2045 0.05308193 0.064856485
0.205 0.05239039 0.063830525
0.2055 0.05171467 0.062788844
0.206 0.05105492 0.06175637
0.2065 0.05041137 0.060752463
0.207 0.04978427 0.05979186
0.2075 0.04917385 0.05888554
0.208 0.04858034 0.058041375
0.2085 0.04800396 0.057264473
0.209 0.0474449 0.05655789
0.2095 0.04690335 0.05592295
0.21 0.04637947 0.055359717
0.2105 0.0458734 0.054867145
0.211 0.04538529 0.054443266
0.2115 0.04491524 0.054085653
0.212 0.04446338 0.053791355
0.2125 0.04402978 0.053556975
0.213 0.04361452 0.05337913
0.2135 0.04321768 0.053254258
0.214 0.04283931 0.053178634
0.2145 0.04247944 0.053148802
0.215 0.04213792 0.05316117
0.2155 0.04181345 0.05321243
0.216 0.04150713 0.053299215
0.2165 0.04122002 0.053418573
0.217 0.04095229 0.053567525
0.2175 0.04070372 0.05374339
0.218 0.04047404 0.053943526
0.2185 0.04026258 0.054165643
0.219 0.04006605 0.054407578
0.2195 0.03988567 0.05466732
0.22 0.03972411 0.05494308
0.2205 0.03958242 0.055233236
0.221 0.03946053 0.055536326
0.2215 0.039358 0.0558511
0.222 0.03927443 0.05617627
0.2225 0.03920946 0.05651089
0.223 0.03916276 0.05685402
0.2235 0.03913405 0.0572049
0.224 0.03912314 0.057562795
0.2245 0.03912987 0.057927188
0.225 0.03915412 0.05829757
0.2255 0.03919577 0.058673467
0.226 0.03925474 0.05905467
0.2265 0.03933091 0.059440758
0.227 0.03942418 0.059831586
0.2275 0.03953446 0.060227003
0.228 0.03966162 0.060626786
0.2285 0.03980557 0.061030906
0.229 0.03996617 0.061439317
0.2295 0.04014331 0.061851855
0.23 0.04033687 0.06226867
0.2305 0.04054676 0.0626896
0.231 0.0407729 0.06311475
0.2315 0.04101513 0.06354408
0.232 0.04127329 0.06397757
0.2325 0.0415472 0.06441529
0.233 0.04183672 0.064857274
0.2335 0.04214171 0.065303475
0.234 0.04246203 0.0657538
0.2345 0.04279754 0.06620839
0.235 0.04314814 0.06666714
0.2355 0.04351373 0.067130044
0.236 0.04389414 0.06759703
0.2365 0.04428921 0.06806804
0.237 0.04469879 0.06854299
0.2375 0.04512271 0.069021806
0.238 0.04556084 0.069504365
0.2385 0.04601296 0.069990546
0.239 0.04647875 0.07048017
0.2395 0.04695813 0.07097313
0.24 0.04745114 0.07146923
0.2405 0.04795775 0.07196832
0.241 0.04847788 0.07247013
0.2415 0.04901136 0.07297447
0.242 0.04955803 0.07348114
0.2425 0.05011773 0.07398982
0.243 0.05069027 0.07450035
0.2435 0.05127551 0.075012386
0.244 0.0518733 0.07552566
0.2445 0.05248348 0.07603988
0.245 0.05310592 0.07655476
0.2455 0.05374049 0.07707
0.246 0.05438704 0.07758525
0.2465 0.05504544 0.078100145
0.247 0.05571555 0.078614414
0.2475 0.05639705 0.0791277
0.248 0.05708624 0.07963966
0.2485 0.05778274 0.08014993
0.249 0.05848971 0.08065814
0.2495 0.0592089 0.08116394
0.25 0.05994073 0.08166596
0.2505 0.06067483 0.082066774
0.251 0.06136447 0.082387924
0.2515 0.06199756 0.082647115
0.252 0.06259217 0.08285859
0.2525 0.06316229 0.08303383
0.253 0.06371398 0.08318198
0.2535 0.06424892 0.083310276
0.254 0.06476699 0.08342433
0.2545 0.06526758 0.08352846
0.255 0.06575003 0.08362581
0.2555 0.06621383 0.0837187
0.256 0.06665859 0.08380878
0.2565 0.067084 0.083897024
0.257 0.06748988 0.08398402
0.2575 0.06787606 0.08406985
0.258 0.06824243 0.08415446
0.2585 0.06858891 0.084237516
0.259 0.06891543 0.08431849
0.2595 0.06922194 0.08439675
0.26 0.06950842 0.08447154
0.2605 0.06977483 0.084542155
0.261 0.07002118 0.084607735
0.2615 0.07024747 0.084667444
0.262 0.07045369 0.08472048
0.2625 0.07063989 0.08476597
0.263 0.07080609 0.08480315
0.2635 0.07095232 0.08483127
0.264 0.07107865 0.08484955
0.2645 0.07118512 0.08485738
0.265 0.0712718 0.08485406
0.2655 0.07133758 0.08483902
0.266 0.07137956 0.08481169
0.2665 0.0714001 0.084771484
0.267 0.07140199 0.08471806
0.2675 0.07138629 0.08465095
0.268 0.07135219 0.08456977
0.2685 0.07129948 0.08447416
0.269 0.0712287 0.08436395
0.2695 0.07114002 0.08423877
0.27 0.07103336 0.08409846
0.2705 0.07090857 0.083942816
0.271 0.07076557 0.083771706
0.2715 0.07060434 0.08358504
0.272 0.07042494 0.083382785
0.2725 0.07022746 0.08316484
0.273 0.07001204 0.08293119
0.2735 0.06977883 0.082681894
0.274 0.06952798 0.08241697
0.2745 0.06925966 0.08213645
0.275 0.06897405 0.08184041
0.2755 0.06867131 0.08152902
0.276 0.06835161 0.08120243
0.2765 0.06801514 0.08086072
0.277 0.06766205 0.08050406
0.2775 0.06729252 0.08013262
0.278 0.06690672 0.079746634
0.2785 0.06650483 0.079346284
0.279 0.06608702 0.07893175
0.2795 0.06565345 0.078503385
0.28 0.06520431 0.07806134
0.2805 0.06473975 0.07760584
0.281 0.06425997 0.07713728
0.2815 0.06376512 0.07665582
0.282 0.06325538 0.07616177
0.2825 0.06273092 0.0756554
0.283 0.06219191 0.075137034
0.2835 0.06163852 0.074606925
0.284 0.06107093 0.07406546
0.2845 0.0604893 0.07351288
0.285 0.05989381 0.07294957
0.2855 0.05928461 0.072375774
0.286 0.05866189 0.07179183
0.2865 0.0580258 0.071198106
0.287 0.05737652 0.07059483
0.2875 0.0567142 0.069982424
0.288 0.05603902 0.06936118
0.2885 0.05535114 0.06873137
0.289 0.05465071 0.06809345
0.2895 0.05393791 0.06744765
0.29 0.05321288 0.06679434
0.2905 0.0524758 0.06613389
0.291 0.05172681 0.065466575
0.2915 0.05096608 0.06479272
0.292 0.05019376 0.064112656
0.2925 0.04941001 0.063426696
0.293 0.04861497 0.06273523
0.2935 0.0478088 0.062038522
0.294 0.04699164 0.06133688
0.2945 0.04616366 0.060630675
0.295 0.04532499 0.059920218
0.2955 0.04447578 0.05920578
0.296 0.04361618 0.058487613
0.2965 0.04274633 0.05776613
0.297 0.04186636 0.057041626
0.2975 0.04097643 0.056314338
0.298 0.04007666 0.055584606
0.2985 0.0391672 0.05485267
0.299 0.03824818 0.05411886
0.2995 0.03731974 0.05338348
0.3 0.036382 0.0350078
0.3005 0.03542863 0.022377279
0.301 0.03449672 0.014289324
0.3015 0.03361281 0.009678003
0.302 0.03276734 0.0076326253
0.3025 0.03194987 0.007402052
0.303 0.0311543 0.008387846
0.3035 0.03037766 0.010129285
0.304 0.02961869 0.012284157
0.3045 0.02887696 0.0146076875
0.305 0.02815243 0.016932432
0.3055 0.02744519 0.019149926
0.306 0.02675544 0.021195408
0.3065 0.02608337 0.02303509
0.307 0.02542918 0.024656568
0.3075 0.02479306 0.026061278
0.308 0.02417518 0.027259406
0.3085 0.02357571 0.028266054
0.309 0.0229948 0.029098582
0.3095 0.02243257 0.029775094
0.31 0.02188914 0.030313294
0.3105 0.02136462 0.030729916
0.311 0.02085908 0.031040441
0.3115 0.02037262 0.031258862
0.312 0.01990528 0.031397875
0.3125 0.01945712 0.03146879
0.313 0.01902818 0.03148171
0.3135 0.01861848 0.03144562
0.314 0.01822804 0.03136852
0.3145 0.01785687 0.031257566
0.315 0.01750496 0.031119134
0.3155 0.01717231 0.030958917
0.316 0.01685888 0.03078201
0.3165 0.01656466 0.030593123
0.317 0.01628961 0.030396264
0.3175 0.01603369 0.030195277
0.318 0.01579683 0.029993486
0.3185 0.01557899 0.029793914
0.319 0.0153801 0.02959938
0.3195 0.01520009 0.029412325
0.32 0.01503889 0.029234957
0.3205 0.01489641 0.029069241
0.321 0.01477257 0.028917026
0.3215 0.01466727 0.028779801
0.322 0.01458043 0.028658997
0.3225 0.01451194 0.028555732
0.323 0.0144617 0.028471123
0.3235 0.0144296 0.02840602
0.324 0.01441553 0.028361138
0.3245 0.01441938 0.028337102
0.325 0.01444102 0.028334316
0.3255 0.01447962 0.028353136
0.326 0.01453208 0.028393771
0.3265 0.01459975 0.028456282
0.327 0.01468563 0.028540742
0.3275 0.01479065 0.028647061
0.328 0.01491448 0.028775018
0.3285 0.01505642 0.028924372
0.329 0.01521584 0.029094782
0.3295 0.01539224 0.029285815
0.33 0.01558527 0.029497068
0.3305 0.01579468 0.029727947
0.331 0.01602025 0.029977884
0.3315 0.01626181 0.03024624
0.332 0.01651901 0.030532327
0.3325 0.01679172 0.030835431
0.333 0.01707993 0.031154778
0.3335 0.0173836 0.031489577
0.334 0.01770267 0.031839024
0.3345 0.01803701 0.03220224
0.335 0.01838642 0.03257839
0.3355 0.01875067 0.03296652
0.336 0.01912966 0.033365812
0.3365 0.0195233 0.033775207
0.337 0.0199315 0.03419393
0.3375 0.02035415 0.034620937
0.338 0.02079119 0.035055306
0.3385 0.02124243 0.035496112
0.339 0.02170765 0.035942342
0.3395 0.02218665 0.036393117
0.34 0.02267924 0.03684741
0.3405 0.02318529 0.037304338
0.341 0.02370472 0.037762966
0.3415 0.02423735 0.038222264
0.342 0.02478298 0.038681414
0.3425 0.02534144 0.0391394
0.343 0.02591257 0.039595347
0.3435 0.02649623 0.040048417
0.344 0.02709229 0.040497627
0.3445 0.02770062 0.04094216
0.345 0.02832109 0.041381117
0.3455 0.02895358 0.041813698
0.346 0.02959794 0.042239066
0.3465 0.03025406 0.04265636
0.347 0.0309218 0.04306486
0.3475 0.03160102 0.04346369
0.348 0.03229161 0.04385216
0.3485 0.03299341 0.04422952
0.349 0.03370631 0.04459497
0.3495 0.03443017 0.044947814
0.35 0.03516487 0.045287114
0.3505 0.03590008 0.04557511
0.351 0.03659359 0.045819025
0.3515 0.03723743 0.046034764
0.352 0.03784325 0.046240743
0.3525 0.03842087 0.04645392
0.353 0.03897565 0.046688166
0.3535 0.0395101 0.046953496
0.354 0.04002524 0.047256317
0.3545 0.04052139 0.047599714
0.355 0.04099858 0.047984015
0.3555 0.04145663 0.048407655
0.356 0.04189539 0.04886731
0.3565 0.04231473 0.04935896
0.357 0.04271266 0.04987776
0.3575 0.04308609 0.05041867
0.358 0.04343811 0.0509766
0.3585 0.04377156 0.05154663
0.359 0.04408725 0.052123975
0.3595 0.04438492 0.0527043
0.36 0.04466397 0.053283494
0.3605 0.04492388 0.05385792
0.361 0.04516424 0.054424282
0.3615 0.04538479 0.05497956
0.362 0.04558538 0.055521186
0.3625 0.04576594 0.05604687
0.363 0.04592645 0.056554567
0.3635 0.04606692 0.05704249
0.364 0.0461874 0.057509165
0.3645 0.04628794 0.057953175
0.365 0.04636861 0.058373462
0.3655 0.04642949 0.058768984
0.366 0.04647068 0.05913886
0.3665 0.04649225 0.05948245
0.367 0.04649432 0.05979907
0.3675 0.04647699 0.060088303
0.368 0.04644038 0.06034952
0.3685 0.04638459 0.060582545
0.369 0.04630976 0.06078705
0.3695 0.04621601 0.060962733
0.37 0.04610346 0.061109405
0.3705 0.04597226 0.061226945
0.371 0.04582255 0.061315324
0.3715 0.04565447 0.061374318
0.372 0.04546815 0.061404046
0.3725 0.04526376 0.061404403
0.373 0.04504145 0.061375525
0.3735 0.04480137 0.06131726
0.374 0.04454368 0.06122991
0.3745 0.04426853 0.061113443
0.375 0.0439761 0.06096795
0.3755 0.04366654 0.06079365
0.376 0.04334001 0.06059065
0.3765 0.0429967 0.060359146
0.377 0.04263676 0.0600993
0.3775 0.04226036 0.05981129
0.378 0.04186768 0.059495386
0.3785 0.04145889 0.059151795
0.379 0.04103415 0.058780726
0.3795 0.04059365 0.058382537
0.38 0.04013754 0.057957362
0.3805 0.03966602 0.05750559
0.381 0.03917924 0.057027545
0.3815 0.03867739 0.05652344
0.382 0.03816063 0.055993702
0.3825 0.03762914 0.05543859
0.383 0.0370831 0.054858487
0.3835 0.03652267 0.05425374
0.384 0.03594802 0.05362473
0.3845 0.03535934 0.052971836
0.385 0.03475678 0.052295487
0.3855 0.03414052 0.051596027
0.386 0.03351074 0.050873917
0.3865 0.03286759 0.05012959
0.387 0.03221124 0.049363445
0.3875 0.03154187 0.048575994
0.388 0.03085964 0.047767635
0.3885 0.03016471 0.046938833
0.389 0.02945725 0.046090093
0.3895 0.02873742 0.04522195
0.39 0.02800538 0.04433481
0.3905 0.02726129 0.043429222
0.391 0.02650531 0.042505693
0.3915 0.0257376 0.04156476
0.392 0.02495832 0.04060697
0.3925 0.02416762 0.03963281
0.393 0.02336565 0.038642924
0.3935 0.02255257 0.037637766
0.394 0.02172852 0.036617976
0.3945 0.02089367 0.03558409
0.395 0.02004815 0.03453673
0.3955 0.01919211 0.03347647
0.396 0.0183257 0.032403868
0.3965 0.01744906 0.031319585
0.397 0.01656234 0.03022426
0.3975 0.01566567 0.029118445
0.398 0.0147592 0.02800281
0.3985 0.01384305 0.026877966
0.399 0.01291738 0.025744613
0.3995 0.01198231 0.024603348
0.4 0.01103798 0.023454841
0.4005 0.01008961 0.022123557
0.401 0.009158257 0.020703357
0.4015 0.008247976 0.019252282
0.402 0.007353064 0.017804962
0.4025 0.006468747 0.016380887
0.403 0.005592429 0.014990044
0.4035 0.004722935 0.013636258
0.404 0.00385981 0.012319845
0.4045 0.003002941 0.011039061
0.405 0.002152366 0.009791088
0.4055 0.001308182 0.008572725
0.406 0.0004705125 0.0073806765
0.4065 -0.0003605165 0.0062119337
0.407 -0.001184781 0.00506368
0.4075 -0.002002162 0.003933576
0.408 -0.002812551 0.0028196247
0.4085 -0.003615848 0.0017201575
0.409 -0.004411959 0.0006338628
0.4095 -0.005200802 -0.0004402576
0.41 -0.005982302 -0.0015029786
0.4105 -0.006756391 -0.0025548516
0.411 -0.007523011 -0.0035961745
0.4115 -0.008282108 -0.0046272157
0.412 -0.00903364 -0.0056480346
0.4125 -0.009777566 -0.0066585867
0.413 -0.01051386 -0.007658812
0.4135 -0.01124248 -0.008648562
0.414 -0.01196343 -0.009627628
0.4145 -0.01267668 -0.010595839
0.415 -0.01338222 -0.011552918
0.4155 -0.01408005 -0.012498605
0.416 -0.01477018 -0.013432692
0.4165 -0.01545259 -0.01435491
0.417 -0.01612732 -0.015265065
