0.0355 -0.065 -0.060269404
0.036 -0.065 -0.06015047
0.0365 -0.065 -0.060035247
0.037 -0.065 -0.059923556
0.0375 -0.065 -0.0598153
0.038 -0.065 -0.059710402
0.0385 -0.065 -0.05960871
0.039 -0.065 -0.05951013
0.0395 -0.065 -0.059414554
0.04 -0.065 -0.0593219
0.0405 -0.065 -0.05923209
0.041 -0.065 -0.059145
0.0415 -0.065 -0.059060555
0.042 -0.065 -0.05897868
0.0425 -0.065 -0.058899295
0.043 -0.065 -0.058822338
0.0435 -0.065 -0.058747705
0.044 -0.065 -0.058675308
0.0445 -0.065 -0.058605094
0.045 -0.065 -0.05853701
0.0455 -0.065 -0.05847099
0.046 -0.065 -0.058406945
0.0465 -0.065 -0.05834483
0.047 -0.065 -0.0582846
0.0475 -0.065 -0.058226164
0.048 -0.065 -0.058169488
0.0485 -0.065 -0.05811451
0.049 -0.065 -0.058061194
0.0495 -0.065 -0.05800947
0.05 -0.065 -0.057959292
0.0505 -0.065 -0.05791061
0.051 -0.065 -0.05786339
0.0515 -0.065 -0.057817597
0.052 -0.065 -0.057773154
0.0525 -0.065 -0.057730053
0.053 -0.065 -0.05768821
0.0535 -0.065 -0.057647634
0.054 -0.065 -0.057608265
0.0545 -0.065 -0.05757006
0.055 -0.065 -0.057533007
0.0555 -0.065 -0.05749705
0.056 -0.065 -0.05746216
0.0565 -0.065 -0.05742831
0.057 -0.065 -0.057395477
0.0575 -0.065 -0.05736361
0.058 -0.065 -0.057332683
0.0585 -0.065 -0.057302672
0.059 -0.065 -0.057273585
0.0595 -0.065 -0.057245303
0.06 -0.065 -0.057217907
0.0605 -0.065 -0.0571913
0.061 -0.065 -0.057165492
0.0615 -0.065 -0.05714045
0.062 -0.065 -0.05711614
0.0625 -0.065 -0.05709255
0.063 -0.065 -0.057069656
0.0635 -0.065 -0.057047438
0.064 -0.065 -0.05702589
0.0645 -0.065 -0.057004977
0.065 -0.065 -0.056984674
0.0655 -0.065 -0.056964967
0.066 -0.065 -0.05694585
0.0665 -0.065 -0.056927305
0.067 -0.065 -0.05690929
0.0675 -0.065 -0.056891833
0.068 -0.065 -0.056874868
0.0685 -0.065 -0.0568584
0.069 -0.065 -0.056842435
0.0695 -0.065 -0.056826938
0.07 -0.065 -0.056811888
0.0705 -0.065 -0.05679727
0.071 -0.065 -0.056783106
0.0715 -0.065 -0.05676936
0.072 -0.065 -0.056756016
0.0725 -0.065 -0.05674305
0.073 -0.065 -0.056730475
0.0735 -0.065 -0.056718286
0.074 -0.065 -0.05670644
0.0745 -0.065 -0.056694943
0.075 -0.065 -0.056683775
0.0755 -0.065 -0.056672964
0.076 -0.065 -0.05666245
0.0765 -0.065 -0.056652244
0.077 -0.065 -0.056642327
0.0775 -0.065 -0.056632716
0.078 -0.065 -0.056623396
0.0785 -0.065 -0.056614343
0.079 -0.065 -0.056605574
0.0795 -0.065 -0.056597028
0.08 -0.065 -0.056588773
0.0805 -0.065 -0.056580726
0.081 -0.065 -0.056572925
0.0815 -0.065 -0.05656537
0.082 -0.065 -0.05655801
0.0825 -0.065 -0.056550894
0.083 -0.065 -0.056543957
0.0835 -0.065 -0.05653726
0.084 -0.065 -0.05653074
0.0845 -0.065 -0.056524407
0.085 -0.065 -0.056518268
0.0855 -0.065 -0.0565123
0.086 -0.065 -0.056506503
0.0865 -0.065 -0.05650088
0.087 -0.065 -0.05649544
0.0875 -0.065 -0.05649015
0.088 -0.065 -0.056485016
0.0885 -0.065 -0.056480024
0.089 -0.065 -0.05647518
0.0895 -0.065 -0.05647048
0.09 -0.065 -0.056465913
0.0905 -0.065 -0.056461502
0.091 -0.065 -0.056457195
0.0915 -0.065 -0.056453023
0.092 -0.065 -0.05644897
0.0925 -0.065 -0.056445036
0.093 -0.065 -0.056441244
0.0935 -0.065 -0.056437556
0.094 -0.065 -0.05643395
0.0945 -0.065 -0.05643047
0.095 -0.065 -0.056427065
0.0955 -0.065 -0.056423772
0.096 -0.065 -0.05642059
0.0965 -0.065 -0.056417506
0.097 -0.065 -0.056414504
0.0975 -0.065 -0.056411583
0.098 -0.065 -0.05640875
0.0985 -0.065 -0.056406002
0.099 -0.065 -0.05640332
0.0995 -0.065 -0.056400727
0.1 -0.065 -0.04624336
0.1005 -0.05205612 -0.036934633
0.101 -0.03678555 -0.028290812
0.1015 -0.02642051 -0.020189617
0.102 -0.01935535 -0.012545201
0.1025 -0.01394585 -0.0052943556
0.103 -0.009311454 0.0016110064
0.1035 -0.005023821 0.008208883
0.104 -0.0008967279 0.014529777
0.1045 0.003115461 0.020598974
0.105 0.007031527 0.026437726
0.1055 0.01091859 0.03206409
0.106 0.01480548 0.037493687
0.1065 0.01868723 0.042740192
0.107 0.02255614 0.047815587
0.1075 0.02642019 0.052730557
0.108 0.03027984 0.05749465
0.1085 0.03413009 0.06211656
0.109 0.03796465 0.06660399
0.1095 0.0417781 0.07096398
0.11 0.04556702 0.07520318
0.1105 0.04932908 0.07932727
0.111 0.05306279 0.0833419
0.1115 0.05676717 0.08725199
0.112 0.06044165 0.09106225
0.1125 0.06408584 0.09477708
0.113 0.06769939 0.0984004
0.1135 0.07128201 0.10193603
0.114 0.07483355 0.10538739
0.1145 0.07835392 0.10875785
0.115 0.08184136 0.11205056
0.1155 0.08527853 0.11526838
0.116 0.08867512 0.11841397
0.1165 0.09204577 0.12148999
0.117 0.09539416 0.124498874
0.1175 0.09870711 0.12744287
0.118 0.1019618 0.13032416
0.1185 0.1051808 0.1331449
0.119 0.1083802 0.13590695
0.1195 0.1115629 0.13861232
0.12 0.1147258 0.14126267
0.1205 0.117865 0.14385964
0.121 0.1209769 0.14640497
0.1215 0.1240592 0.1489002
0.122 0.1271103 0.15134679
0.1225 0.1301113 0.15374601
0.123 0.1330368 0.15609941
0.1235 0.1359186 0.1584082
0.124 0.1387853 0.16067354
0.1245 0.1416428 0.1628966
0.125 0.1444868 0.16507867
0.1255 0.1473104 0.16722082
0.126 0.1501074 0.16932392
0.1265 0.1528743 0.17138918
0.127 0.1556091 0.17341755
0.1275 0.1583128 0.17540978
0.128 0.1609854 0.17736696
0.1285 0.1636157 0.17928992
0.129 0.1661922 0.18117948
0.1295 0.1687342 0.18303648
0.13 0.1712546 0.18167971
0.1305 0.1608096 0.17918096
0.131 0.1480025 0.17588928
0.1315 0.1400602 0.17210369
0.132 0.1353838 0.16806898
0.1325 0.1323292 0.163976
0.133 0.1299979 0.15996471
0.1335 0.1279704 0.1561305
0.134 0.1260857 0.1525311
0.1345 0.1242714 0.14919424
0.135 0.1224912 0.14612544
0.1355 0.1207262 0.14331406
0.136 0.1189634 0.14073914
0.1365 0.1171978 0.138374
0.137 0.1154309 0.13618918
0.1375 0.1136629 0.1341551
0.138 0.1118941 0.13224366
0.1385 0.1101245 0.13042936
0.139 0.1083547 0.12868948
0.1395 0.1065852 0.12700468
0.14 0.1048167 0.12535872
0.1405 0.1030497 0.1237382
0.141 0.1012852 0.12213248
0.1415 0.09952379 0.1205332
0.142 0.09776618 0.118934065
0.1425 0.09601307 0.11733045
0.143 0.09426511 0.11571908
0.1435 0.09252293 0.114097804
0.144 0.09078713 0.1124654
0.1445 0.08905826 0.110821396
0.145 0.08733687 0.10916576
0.1455 0.08562345 0.10749887
0.146 0.08391848 0.10582137
0.1465 0.0822224 0.10413422
0.147 0.08053563 0.1024383
0.1475 0.07885857 0.10073474
0.148 0.07719158 0.09902465
0.1485 0.07553502 0.09730904
0.149 0.07388921 0.09558898
0.1495 0.07225446 0.093865514
0.15 0.07063104 0.09213957
0.1505 0.06901922 0.09041205
0.151 0.06741925 0.08868383
0.1515 0.06583136 0.0869557
0.152 0.06425575 0.085228294
0.1525 0.06269262 0.08350238
0.153 0.06114215 0.08177854
0.1535 0.05960451 0.08005735
0.154 0.05807984 0.07833931
0.1545 0.05656828 0.07662493
0.155 0.05506995 0.07491471
0.1555 0.05358496 0.07320899
0.156 0.05211342 0.07150817
0.1565 0.0506554 0.06981264
0.157 0.04921099 0.068122715
0.1575 0.04778024 0.066438794
0.158 0.04636322 0.06476113
0.1585 0.04495996 0.06309
0.159 0.04357051 0.061425697
0.1595 0.04219489 0.059768554
0.16 0.04083312 0.058118816
0.1605 0.03948521 0.05647674
0.161 0.03815116 0.0548425
0.1615 0.03683098 0.053216483
0.162 0.03552465 0.05159883
0.1625 0.03423215 0.04998977
0.163 0.03295346 0.048389625
0.1635 0.03168855 0.046798583
0.164 0.03043739 0.045216855
0.1645 0.02919993 0.043644708
0.165 0.02797614 0.04208235
0.1655 0.02676595 0.040529963
0.166 0.02556932 0.03898787
0.1665 0.02438618 0.037456196
0.167 0.02321648 0.035935204
0.1675 0.02206014 0.03442512
0.168 0.02091711 0.03292614
0.1685 0.01978729 0.031438496
0.169 0.01867063 0.029962402
0.1695 0.01756703 0.02849802
0.17 0.01647641 0.027045604
0.1705 0.01539869 0.025605317
0.171 0.01433379 0.024177399
0.1715 0.0132816 0.022762042
0.172 0.01224205 0.021359395
0.1725 0.01121503 0.019969713
0.173 0.01020046 0.018593129
0.1735 0.009198222 0.017229851
0.174 0.008208231 0.015880015
0.1745 0.007230384 0.014543843
0.175 0.006264578 0.013221455
0.1755 0.005310711 0.011913029
0.176 0.004368679 0.010618729
0.1765 0.003438377 0.009338659
0.177 0.002519699 0.008073029
0.1775 0.001612538 0.006821898
0.178 0.0007167878 0.005585459
0.1785 -0.0001676598 0.0043637874
0.179 -0.001040913 0.0031570466
0.1795 -0.001903081 0.0019652518
0.18 -0.002754273 0.00078853685
0.1805 -0.003594597 -0.00037297886
0.181 -0.004424164 -0.001519206
0.1815 -0.005243084 -0.0026501296
0.182 -0.006051465 -0.0037656305
0.1825 -0.006849418 -0.0048657013
0.183 -0.007637052 -0.005950245
0.1835 -0.008414477 -0.0070192544
0.184 -0.009181803 -0.008072662
0.1845 -0.009939139 -0.009110468
0.185 -0.01068659 -0.010132643
0.1855 -0.01142428 -0.011139202
0.186 -0.01215229 -0.012130137
0.1865 -0.01287075 -0.013105455
0.187 -0.01357977 -0.014065142
0.1875 -0.01427944 -0.015009309
0.188 -0.01496987 -0.015937913
0.1885 -0.01565118 -0.016851034
0.189 -0.01632347 -0.017748695
0.1895 -0.01698683 -0.018630978
0.19 -0.01764139 -0.019497935
0.1905 -0.01828723 -0.020349625
0.191 -0.01892447 -0.02118617
0.1915 -0.0195532 -0.022007618
0.192 -0.02017353 -0.022814076
0.1925 -0.02078556 -0.023605634
0.193 -0.02138938 -0.024382416
0.1935 -0.02198511 -0.025144491
0.194 -0.02257283 -0.025892023
0.1945 -0.02315265 -0.026625145
0.195 -0.02372466 -0.027343925
0.1955 -0.02428896 -0.028048549
0.196 -0.02484565 -0.028739128
0.1965 -0.02539481 -0.029415805
0.197 -0.02593655 -0.030078758
0.1975 -0.02647095 -0.030728098
0.198 -0.02699812 -0.031364035
0.1985 -0.02751814 -0.031986687
0.199 -0.02803109 -0.032596212
0.1995 -0.02853708 -0.033192772
0.2 -0.02903619 -0.033776585
0.2005 -0.02952851 -0.03434776
0.201 -0.03001412 -0.034906525
0.2015 -0.03049312 -0.035453025
0.202 -0.03096558 -0.03598742
0.2025 -0.0314316 -0.036509935
0.203 -0.03189125 -0.037020717
0.2035 -0.03234462 -0.037519943
0.204 -0.03279179 -0.038007814
0.2045 -0.03323284 -0.038484495
0.205 -0.03366785 -0.038950216
0.2055 -0.03409691 -0.03940512
0.206 -0.03452008 -0.039849404
0.2065 -0.03493745 -0.040283237
0.207 -0.0353491 -0.040706817
0.2075 -0.03575509 -0.04112034
0.208 -0.03615551 -0.041523937
0.2085 -0.03655043 -0.04191785
0.209 -0.03693992 -0.042302255
0.2095 -0.03732405 -0.042677302
0.21 -0.03770291 -0.0430432
0.2105 -0.03807654 -0.043400113
0.211 -0.03844504 -0.043748233
0.2115 -0.03880846 -0.044087727
0.212 -0.03916688 -0.044418756
0.2125 -0.03952035 -0.044741515
0.213 -0.03986896 -0.04505616
0.2135 -0.04021276 -0.04536288
0.214 -0.04055182 -0.045661833
0.2145 -0.0408862 -0.045953196
0.215 -0.04121597 -0.046237107
0.2155 -0.04154119 -0.046513733
0.216 -0.04186192 -0.04678325
0.2165 -0.04217823 -0.047045816
0.217 -0.04249016 -0.047301587
0.2175 -0.04279779 -0.04755071
0.218 -0.04310117 -0.047793318
0.2185 -0.04340036 -0.048029575
0.219 -0.04369542 -0.04825965
0.2195 -0.0439864 -0.048483636
0.22 -0.04427336 -0.04870173
0.2205 -0.04455635 -0.04891404
0.221 -0.04483544 -0.049120713
0.2215 -0.04511066 -0.049321886
0.222 -0.04538208 -0.04951768
0.2225 -0.04564975 -0.04970822
0.223 -0.04591372 -0.04989369
0.2235 -0.04617404 -0.050074134
0.224 -0.04643076 -0.050249714
0.2245 -0.04668394 -0.05042054
0.225 -0.04693361 -0.05058675
0.2255 -0.04717983 -0.050748456
0.226 -0.04742264 -0.050905738
0.2265 -0.0476621 -0.051058743
0.227 -0.04789825 -0.05120757
0.2275 -0.04813114 -0.051352296
0.228 -0.0483608 -0.051493082
0.2285 -0.04858729 -0.05162998
0.229 -0.04881065 -0.05176312
0.2295 -0.04903093 -0.051892582
0.23 -0.04924815 -0.052018475
0.2305 -0.04946238 -0.05214085
0.231 -0.04967365 -0.052259874
0.2315 -0.04988199 -0.052375566
0.232 -0.05008746 -0.05248804
0.2325 -0.05029009 -0.0525974
0.233 -0.05048992 -0.052703697
0.2335 -0.050687 -0.052807037
0.234 -0.05088135 -0.05290747
0.2345 -0.05107301 -0.05300511
0.235 -0.05126203 -0.0531
0.2355 -0.05144844 -0.05319223
0.236 -0.05163228 -0.053281877
0.2365 -0.05181358 -0.053368982
0.237 -0.05199238 -0.053453628
0.2375 -0.05216871 -0.053535912
0.238 -0.05234261 -0.053615857
0.2385 -0.05251411 -0.053693544
0.239 -0.05268324 -0.053769033
0.2395 -0.05285005 -0.05384237
0.24 -0.05301455 -0.053913634
0.2405 -0.05317679 -0.053982887
0.241 -0.05333679 -0.054050166
0.2415 -0.05349458 -0.054115538
0.242 -0.0536502 -0.05417903
0.2425 -0.05380368 -0.054240737
0.243 -0.05395505 -0.05430067
0.2435 -0.05410433 -0.05435892
0.244 -0.05425156 -0.054415483
0.2445 -0.05439676 -0.054470453
0.245 -0.05453996 -0.054523822
0.2455 -0.05468119 -0.05457567
0.246 -0.05482048 -0.05462605
0.2465 -0.05495786 -0.054674987
0.247 -0.05509334 -0.054722514
0.2475 -0.05522697 -0.054768685
0.248 -0.05535875 -0.054813508
0.2485 -0.05548873 -0.054857064
0.249 -0.05561692 -0.05489936
0.2495 -0.05574336 -0.05494043
0.25 -0.05586805 -0.054980334
0.2505 -0.05599104 -0.055019084
0.251 -0.05611233 -0.055056725
0.2515 -0.05623196 -0.055093285
0.252 -0.05634996 -0.055128787
0.2525 -0.05646633 -0.055163253
0.253 -0.05658111 -0.055196736
0.2535 -0.05669431 -0.05522925
0.254 -0.05680597 -0.05526082
0.2545 -0.05691609 -0.055291485
0.255 -0.05702471 -0.055321272
0.2555 -0.05713184 -0.05535019
0.256 -0.0572375 -0.055378284
0.2565 -0.05734172 -0.05540554
0.257 -0.05744451 -0.05543201
0.2575 -0.0575459 -0.055457707
0.258 -0.05764589 -0.05548268
0.2585 -0.05774453 -0.055506933
0.259 -0.05784181 -0.055530455
0.2595 -0.05793776 -0.055553313
0.26 -0.05803241 -0.055575516
0.2605 -0.05812576 -0.055597078
0.261 -0.05821784 -0.055618
0.2615 -0.05830866 -0.055638324
0.262 -0.05839824 -0.05565806
0.2625 -0.0584866 -0.055677217
0.263 -0.05857375 -0.05569582
0.2635 -0.05865972 -0.05571388
0.264 -0.05874451 -0.05573142
0.2645 -0.05882815 -0.05574845
0.265 -0.05891065 -0.05576497
0.2655 -0.05899203 -0.055781025
0.266 -0.05907229 -0.055796597
0.2665 -0.05915147 -0.055811737
0.267 -0.05922957 -0.05582642
0.2675 -0.0593066 -0.055840675
0.268 -0.05938259 -0.055854533
0.2685 -0.05945755 -0.055867974
0.269 -0.05953148 -0.05588102
0.2695 -0.05960441 -0.055893708
0.27 -0.05967635 -0.055905994
0.2705 -0.05974732 -0.055917937
0.271 -0.05981732 -0.055929553
0.2715 -0.05988637 -0.05594078
0.272 -0.05995448 -0.055951733
0.2725 -0.06002167 -0.055962343
0.273 -0.06008795 -0.055972654
0.2735 -0.06015333 -0.05598266
0.274 -0.06021782 -0.055992376
0.2745 -0.06028144 -0.0560018
0.275 -0.0603442 -0.05601095
0.2755 -0.0604061 -0.05601984
0.276 -0.06046717 -0.05602845
0.2765 -0.06052742 -0.056036834
0.277 -0.06058684 -0.056044955
0.2775 -0.06064547 -0.056052852
0.278 -0.0607033 -0.05606051
0.2785 -0.06076035 -0.05606797
0.279 -0.06081663 -0.056075167
0.2795 -0.06087214 -0.056082185
0.28 -0.06092691 -0.056088988
0.2805 -0.06098094 -0.056095604
0.281 -0.06103424 -0.05610201
0.2815 -0.06108682 -0.056108225
0.282 -0.06113869 -0.05611429
0.2825 -0.06118986 -0.05612016
0.283 -0.06124034 -0.056125846
0.2835 -0.06129014 -0.05613138
0.284 -0.06133927 -0.05613676
0.2845 -0.06138774 -0.056141976
0.285 -0.06143555 -0.056147028
0.2855 -0.06148272 -0.056151938
0.286 -0.06152925 -0.056156706
0.2865 -0.06157516 -0.056161355
0.287 -0.06162045 -0.056165833
0.2875 -0.06166514 -0.056170184
0.288 -0.06170922 -0.056174424
0.2885 -0.0617527 -0.05617853
0.289 -0.06179561 -0.056182515
0.2895 -0.06183794 -0.05618639
0.29 -0.06187969 -0.05619015
0.2905 -0.06192089 -0.056193803
0.291 -0.06196154 -0.05619735
0.2915 -0.06200164 -0.056200806
0.292 -0.0620412 -0.056204114
0.2925 -0.06208023 -0.05620737
0.293 -0.06211874 -0.056210514
0.2935 -0.06215673 -0.056213576
0.294 -0.06219421 -0.056216534
0.2945 -0.06223119 -0.05621944
0.295 -0.06226767 -0.05622222
0.2955 -0.06230367 -0.05622493
0.296 -0.06233918 -0.056227576
0.2965 -0.06237422 -0.05623013
0.297 -0.06240879 -0.056232605
0.2975 -0.06244289 -0.05623502
0.298 -0.06247655 -0.056237374
0.2985 -0.06250975 -0.056239624
0.299 -0.0625425 -0.056241844
0.2995 -0.06257482 -0.056243982
0.3 -0.06260671 -0.056246053
0.3005 -0.06263817 -0.05624808
0.301 -0.06266921 -0.056250032
0.3015 -0.06269984 -0.056251924
0.302 -0.06273006 -0.056253772
0.3025 -0.06275987 -0.056255553
0.303 -0.06278929 -0.056257304
0.3035 -0.06281831 -0.056258995
0.304 -0.06284695 -0.056260627
0.3045 -0.06287521 -0.05626222
0.305 -0.06290309 -0.056263756
0.3055 -0.0629306 -0.05626527
0.306 -0.06295774 -0.056266714
0.3065 -0.06298452 -0.056268122
0.307 -0.06301094 -0.056269493
0.3075 -0.06303702 -0.056270827
0.308 -0.06306274 -0.056272123
0.3085 -0.06308812 -0.05627336
0.309 -0.06311317 -0.056274574
0.3095 -0.06313788 -0.05627576
0.31 -0.06316227 -0.05627692
0.3105 -0.06318633 -0.05627803
0.311 -0.06321007 -0.05627911
0.3115 -0.06323349 -0.056280162
0.312 -0.06325661 -0.056281183
0.3125 -0.06327941 -0.056282166
0.313 -0.06330192 -0.056283105
0.3135 -0.06332412 -0.056284044
0.314 -0.06334604 -0.05628496
0.3145 -0.06336766 -0.056285832
0.315 -0.06338899 -0.05628668
0.3155 -0.06341004 -0.056287516
0.316 -0.06343081 -0.056288313
0.3165 -0.06345131 -0.056289103
0.317 -0.06347154 -0.056289855
0.3175 -0.0634915 -0.056290593
0.318 -0.06351119 -0.056291293
0.3185 -0.06353062 -0.056291994
0.319 -0.0635498 -0.056292664
0.3195 -0.06356872 -0.056293327
0.32 -0.06358739 -0.05629394
0.3205 -0.06360582 -0.056294557
0.321 -0.063624 -0.056295153
0.3215 -0.06364194 -0.056295726
0.322 -0.06365964 -0.056296285
0.3225 -0.06367711 -0.056296844
0.323 -0.06369435 -0.056297373
0.3235 -0.06371136 -0.056297902
0.324 -0.06372815 -0.0562984
0.3245 -0.06374471 -0.056298878
0.325 -0.06376106 -0.056299362
0.3255 -0.06377719 -0.05629981
0.326 -0.06379311 -0.056300256
0.3265 -0.06380882 -0.056300674
0.327 -0.06382432 -0.0563011
0.3275 -0.06383961 -0.0563015
0.328 -0.06385471 -0.056301903
0.3285 -0.06386961 -0.056302268
0.329 -0.06388431 -0.056302655
0.3295 -0.06389881 -0.056303
0.33 -0.06391313 -0.056303356
0.3305 -0.06392725 -0.0563037
0.331 -0.06394119 -0.056304026
0.3315 -0.06395495 -0.056304347
0.332 -0.06396853 -0.056304675
0.3325 -0.06398193 -0.05630495
0.333 -0.06399515 -0.05630525
0.3335 -0.0640082 -0.05630553
0.334 -0.06402107 -0.0563058
0.3345 -0.06403378 -0.056306068
0.335 -0.06404632 -0.056306344
0.3355 -0.06405869 -0.056306582
0.336 -0.06407091 -0.056306835
0.3365 -0.06408296 -0.056307066
0.337 -0.06409485 -0.056307297
0.3375 -0.06410659 -0.056307543
0.338 -0.06411817 -0.05630776
0.3385 -0.06412961 -0.056307968
0.339 -0.06414089 -0.056308154
0.3395 -0.06415202 -0.056308348
0.34 -0.06416301 -0.056308534
0.3405 -0.06417385 -0.056308735
0.341 -0.06418456 -0.056308877
0.3415 -0.06419512 -0.056309078
0.342 -0.06420554 -0.05630924
0.3425 -0.06421583 -0.05630942
0.343 -0.06422598 -0.056309592
0.3435 -0.064236 -0.05630974
0.344 -0.06424589 -0.056309875
0.3445 -0.06425565 -0.05631004
0.345 -0.06426528 -0.056310195
0.3455 -0.06427478 -0.056310322
0.346 -0.06428416 -0.056310464
0.3465 -0.06429342 -0.05631059
0.347 -0.06430256 -0.056310724
0.3475 -0.06431157 -0.056310836
0.348 -0.06432047 -0.05631094
0.3485 -0.06432925 -0.056311075
0.349 -0.06433792 -0.05631118
0.3495 -0.06434648 -0.05631129
0.35 -0.06435492 -0.05631141
0.3505 -0.06436325 -0.056311507
0.351 -0.06437148 -0.05631162
0.3515 -0.06437959 -0.056311715
0.352 -0.0643876 -0.056311797
0.3525 -0.06439551 -0.05631188
0.353 -0.06440331 -0.056311984
0.3535 -0.06441102 -0.05631208
0.354 -0.06441862 -0.056312148
0.3545 -0.06442612 -0.056312237
0.355 -0.06443352 -0.05631231
0.3555 -0.06444083 -0.056312386
0.356 -0.06444804 -0.05631246
0.3565 -0.06445516 -0.05631252
0.357 -0.06446219 -0.056312595
0.3575 -0.06446912 -0.05631267
0.358 -0.06447596 -0.056312736
0.3585 -0.06448272 -0.05631279
0.359 -0.06448938 -0.056312848
0.3595 -0.06449596 -0.0563129
0.36 -0.06450246 -0.05631296
0.3605 -0.06450887 -0.056313034
0.361 -0.06451519 -0.056313094
0.3615 -0.06452144 -0.056313153
0.362 -0.0645276 -0.056313198
0.3625 -0.06453368 -0.056313258
0.363 -0.06453969 -0.056313302
0.3635 -0.06454561 -0.056313355
0.364 -0.06455146 -0.0563134
0.3645 -0.06455723 -0.05631345
0.365 -0.06456293 -0.056313496
0.3655 -0.06456855 -0.056313533
0.366 -0.0645741 -0.05631357
0.3665 -0.06457958 -0.056313608
0.367 -0.06458499 -0.056313638
0.3675 -0.06459033 -0.056313667
0.368 -0.06459559 -0.056313712
0.3685 -0.06460079 -0.056313757
0.369 -0.06460592 -0.05631378
0.3695 -0.06461099 -0.05631381
0.37 -0.06461599 -0.05631384
0.3705 -0.06462092 -0.056313876
0.371 -0.06462579 -0.056313913
0.3715 -0.0646306 -0.056313943
0.372 -0.06463535 -0.056313973
0.3725 -0.06464003 -0.05631401
0.373 -0.06464465 -0.056314025
0.3735 -0.06464922 -0.056314055
0.374 -0.06465372 -0.056314085
0.3745 -0.06465817 -0.056314114
0.375 -0.06466255 -0.056314137
0.3755 -0.06466688 -0.056314144
0.376 -0.06467116 -0.056314174
0.3765 -0.06467538 -0.056314196
0.377 -0.06467954 -0.056314204
0.3775 -0.06468366 -0.056314234
0.378 -0.06468771 -0.05631427
0.3785 -0.06469172 -0.05631428
0.379 -0.06469567 -0.05631431
0.3795 -0.06469958 -0.056314323
0.38 -0.06470343 -0.05631433
0.3805 -0.06470723 -0.056314353
0.381 -0.06471098 -0.056314368
0.3815 -0.06471469 -0.056314383
0.382 -0.06471834 -0.056314398
0.3825 -0.06472195 -0.056314405
0.383 -0.06472552 -0.05631442
0.3835 -0.06472903 -0.056314435
0.384 -0.0647325 -0.056314457
0.3845 -0.06473593 -0.05631445
0.385 -0.06473931 -0.05631448
0.3855 -0.06474265 -0.056314494
0.386 -0.06474595 -0.05631451
0.3865 -0.0647492 -0.05631453
0.387 -0.06475241 -0.05631454
0.3875 -0.06475558 -0.056314547
0.388 -0.06475871 -0.056314554
0.3885 -0.0647618 -0.056314554
0.389 -0.06476485 -0.05631457
0.3895 -0.06476785 -0.056314584
0.39 -0.06477083 -0.05631459
0.3905 -0.06477376 -0.056314606
0.391 -0.06477665 -0.056314614
0.3915 -0.06477951 -0.05631463
0.392 -0.06478233 -0.056314636
0.3925 -0.06478511 -0.056314643
0.393 -0.06478786 -0.05631466
0.3935 -0.06479057 -0.056314673
0.394 -0.06479325 -0.05631468
0.3945 -0.06479589 -0.056314696
0.395 -0.0647985 -0.056314703
0.3955 -0.06480108 -0.05631469
0.396 -0.06480362 -0.056314703
0.3965 -0.06480613 -0.056314703
